signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36070	NA	670	BPHL	-0.4455	0.2762
LINCSCP_36070	NA	23410	SIRT3	-0.8083	0.2763
LINCSCP_36070	NA	51070	NOSIP	-0.7594	0.277
LINCSCP_36070	NA	148022	TICAM1	-0.6357	0.2778
LINCSCP_36070	NA	351	APP	0.434	0.2781
LINCSCP_36070	NA	3385	ICAM3	-0.4103	0.2797
LINCSCP_36070	NA	4067	LYN	3.0331	0.2808
LINCSCP_36070	NA	9126	SMC3	-0.666	0.2812
LINCSCP_36070	NA	57192	MCOLN1	0.45	0.2835
LINCSCP_36070	NA	1385	CREB1	-0.4357	0.2838
LINCSCP_36070	NA	2690	GHR	-0.6386	0.2863
LINCSCP_36070	NA	56654	NPDC1	0.4281	0.2878
LINCSCP_36070	NA	1001	CDH3	-1.2717	0.2884
LINCSCP_36070	NA	26001	RNF167	-0.3835	0.2886
LINCSCP_36070	NA	22823	MTF2	-0.4868	0.2897
LINCSCP_36070	NA	10174	SORBS3	0.5263	0.292
LINCSCP_36070	NA	27346	TMEM97	0.4167	0.2935
LINCSCP_36070	NA	501	ALDH7A1	0.5383	0.2941
LINCSCP_36070	NA	949	SCARB1	0.4924	0.295
LINCSCP_36070	NA	3028	HSD17B10	0.5004	0.2953
LINCSCP_36070	NA	831	CAST	0.4419	0.2986
LINCSCP_36070	NA	10434	LYPLA1	-2.2572	0.2992
LINCSCP_36070	NA	6894	TARBP1	-0.8449	0.3008
LINCSCP_36070	NA	5211	PFKL	0.3681	0.3014
LINCSCP_36070	NA	3337	DNAJB1	-0.431	0.3017
LINCSCP_36070	NA	9275	BCL7B	-0.595	0.3025
LINCSCP_36070	NA	22908	SACM1L	-0.5166	0.303
LINCSCP_36070	NA	2887	GRB10	-0.456	0.3033
LINCSCP_36070	NA	5236	PGM1	0.4545	0.3033
LINCSCP_36070	NA	29082	CHMP4A	0.7004	0.3039
LINCSCP_36070	NA	51719	CAB39	-0.8655	0.3044
LINCSCP_36070	NA	2195	FAT1	0.6347	0.3047
LINCSCP_36070	NA	55825	PECR	-0.5205	0.305
LINCSCP_36070	NA	7358	UGDH	0.5017	0.3074
LINCSCP_36070	NA	55556	ENOSF1	0.6316	0.3122
LINCSCP_36070	NA	54541	DDIT4	0.3927	0.3147
LINCSCP_36070	NA	51385	ZNF589	-0.3939	0.3157
LINCSCP_36070	NA	8204	NRIP1	0.3716	0.3163
LINCSCP_36070	NA	5359	PLSCR1	-0.4282	0.318
LINCSCP_36070	NA	5110	PCMT1	-0.629	0.3191
LINCSCP_36070	NA	1829	DSG2	-0.3847	0.3206
LINCSCP_36070	NA	9455	HOMER2	0.3767	0.3223
LINCSCP_36070	NA	4303	FOXO4	0.5898	0.3224
LINCSCP_36070	NA	55958	KLHL9	0.3969	0.323
LINCSCP_36070	NA	27032	ATP2C1	0.4768	0.3241
LINCSCP_36070	NA	55111	PLEKHJ1	-0.4092	0.3247
LINCSCP_36070	NA	80746	TSEN2	0.5563	0.326
LINCSCP_36070	NA	332	BIRC5	-0.422	0.3263
LINCSCP_36070	NA	5566	PRKACA	-0.4885	0.3274
LINCSCP_36070	NA	10489	LRRC41	-0.6989	0.3279
LINCSCP_36070	NA	1759	DNM1	0.5207	0.3286
LINCSCP_36070	NA	6184	RPN1	0.498	0.3299
LINCSCP_36070	NA	7867	MAPKAPK3	0.914	0.3311
LINCSCP_36070	NA	3486	IGFBP3	-0.4495	0.3313
LINCSCP_36070	NA	2064	ERBB2	0.5134	0.3333
LINCSCP_36070	NA	5355	PLP2	0.6805	0.3336
LINCSCP_36070	NA	7015	TERT	-0.4321	0.3341
LINCSCP_36070	NA	2184	FAH	-0.3651	0.3341
LINCSCP_36070	NA	55620	STAP2	-0.4411	0.3352
LINCSCP_36070	NA	9217	VAPB	-0.367	0.3361
LINCSCP_36070	NA	10051	SMC4	0.4453	0.3361
LINCSCP_36070	NA	50810	HDGFRP3	2.237	0.3371
LINCSCP_36070	NA	813	CALU	-0.5809	0.3373
LINCSCP_36070	NA	10972	TMED10	0.3961	0.3375
LINCSCP_36070	NA	23658	LSM5	-2.6144	0.3378
LINCSCP_36070	NA	10845	CLPX	0.4163	0.3378
LINCSCP_36070	NA	2817	GPC1	-0.3813	0.3385
LINCSCP_36070	NA	5092	PCBD1	0.4836	0.3387
LINCSCP_36070	NA	4893	NRAS	0.4525	0.3388
LINCSCP_36070	NA	5743	PTGS2	0.4185	0.3394
LINCSCP_36070	NA	230	ALDOC	0.3481	0.3413
LINCSCP_36070	NA	10398	MYL9	-0.5315	0.3419
LINCSCP_36070	NA	902	CCNH	-0.3901	0.3446
LINCSCP_36070	NA	998	CDC42	-0.3748	0.3459
LINCSCP_36070	NA	9695	EDEM1	0.3601	0.3464
LINCSCP_36070	NA	6050	RNH1	0.4907	0.3478
LINCSCP_36070	NA	2523	FUT1	-0.8305	0.348
LINCSCP_36070	NA	2274	FHL2	0.3484	0.3486
LINCSCP_36070	NA	23325	KIAA1033	0.586	0.3487
LINCSCP_36070	NA	7159	TP53BP2	-0.409	0.3507
LINCSCP_36070	NA	9854	C2CD2L	0.4557	0.3509
LINCSCP_36070	NA	80758	PRR7	0.428	0.3521
LINCSCP_36070	NA	54850	FBXL12	-0.5041	0.353
LINCSCP_36070	NA	10245	TIMM17B	0.5987	0.3539
LINCSCP_36070	NA	10589	DRAP1	0.4901	0.354
LINCSCP_36070	NA	55011	PIH1D1	0.9737	0.3544
LINCSCP_36070	NA	1534	CYB561	-0.8322	0.3558
LINCSCP_36070	NA	8574	AKR7A2	0.3741	0.3562
LINCSCP_36070	NA	2534	FYN	0.6648	0.3565
LINCSCP_36070	NA	4927	NUP88	-0.4375	0.3583
LINCSCP_36070	NA	54499	TMCO1	0.391	0.3586
LINCSCP_36070	NA	994	CDC25B	0.3571	0.3588
LINCSCP_36070	NA	5654	HTRA1	-0.4839	0.3598
LINCSCP_36070	NA	51495	HACD3	-0.7276	0.3613
LINCSCP_36070	NA	1019	CDK4	-2.198	0.3624
LINCSCP_36070	NA	2553	GABPB1	-0.3658	0.3624
LINCSCP_36070	NA	10954	PDIA5	0.3826	0.3625
LINCSCP_36070	NA	84890	ADO	0.369	0.3631
LINCSCP_36070	NA	29103	DNAJC15	-0.5951	0.3631
LINCSCP_36070	NA	8396	PIP4K2B	0.3371	0.3648
LINCSCP_36070	NA	5427	POLE2	-0.371	0.3662
LINCSCP_36070	NA	9375	TM9SF2	0.3999	0.3671
LINCSCP_36070	NA	23161	SNX13	0.4242	0.3672
LINCSCP_36070	NA	23013	SPEN	-0.4085	0.3677
LINCSCP_36070	NA	11004	KIF2C	-0.5112	0.368
LINCSCP_36070	NA	9709	HERPUD1	0.7027	0.3681
LINCSCP_36070	NA	4016	LOXL1	2.1065	0.3685
LINCSCP_36070	NA	5715	PSMD9	0.7386	0.3698
LINCSCP_36070	NA	29911	HOOK2	0.3763	0.3701
LINCSCP_36070	NA	56889	TM9SF3	-0.7238	0.3711
LINCSCP_36070	NA	1958	EGR1	0.3143	0.3712
LINCSCP_36070	NA	7319	UBE2A	0.3618	0.373
LINCSCP_36070	NA	3300	DNAJB2	0.7843	0.3731
LINCSCP_36070	NA	1616	DAXX	0.4244	0.3732
LINCSCP_36070	NA	2131	EXT1	0.4104	0.3736
LINCSCP_36070	NA	8800	PEX11A	2.3369	0.3737
LINCSCP_36070	NA	5982	RFC2	-0.3672	0.3738
LINCSCP_36070	NA	8349	HIST2H2BE	0.4475	0.375
LINCSCP_36070	NA	9276	COPB2	-0.5484	0.3772
LINCSCP_36070	NA	9112	MTA1	-1.0394	0.3782
LINCSCP_36070	NA	9531	BAG3	-2.5612	0.3785
LINCSCP_36070	NA	24149	ZNF318	0.5429	0.3789
LINCSCP_36070	NA	30836	DNTTIP2	-0.3825	0.3792
LINCSCP_36070	NA	9134	CCNE2	-0.3824	0.3792
LINCSCP_36070	NA	1445	CSK	-0.8778	0.3795
LINCSCP_36070	NA	5827	PXMP2	0.3296	0.3797
LINCSCP_36070	NA	8624	PSMG1	-0.4767	0.3821
LINCSCP_36070	NA	8270	LAGE3	-1.6249	0.3834
LINCSCP_36070	NA	11182	SLC2A6	-0.3176	0.3847
LINCSCP_36070	NA	51335	NGRN	-0.6708	0.3862
LINCSCP_36070	NA	6804	STX1A	-0.3119	0.3878
LINCSCP_36070	NA	5580	PRKCD	0.3544	0.3898
LINCSCP_36070	NA	84722	PSRC1	-0.3244	0.3914
LINCSCP_36070	NA	8508	NIPSNAP1	0.3938	0.3917
LINCSCP_36070	NA	9817	KEAP1	0.4255	0.3926
LINCSCP_36070	NA	873	CBR1	-0.3174	0.3928
LINCSCP_36070	NA	51742	ARID4B	0.3484	0.3948
LINCSCP_36070	NA	843	CASP10	-0.4427	0.3969
LINCSCP_36070	NA	124583	CANT1	-2.3453	0.3971
LINCSCP_36070	NA	7485	WRB	0.3766	0.3977
LINCSCP_36070	NA	10099	TSPAN3	0.3645	0.3991
LINCSCP_36070	NA	10892	MALT1	-0.2981	0.3997
LINCSCP_36070	NA	1676	DFFA	-0.547	0.3999
LINCSCP_36070	NA	5925	RB1	-0.4762	0.4008
LINCSCP_36070	NA	5921	RASA1	0.3547	0.4014
LINCSCP_36070	NA	51071	DERA	0.3807	0.4026
LINCSCP_36070	NA	94239	H2AFV	-0.4315	0.404
LINCSCP_36070	NA	51293	CD320	0.3603	0.4051
LINCSCP_36070	NA	4582	MUC1	-0.3472	0.4053
LINCSCP_36070	NA	8837	CFLAR	2.3024	0.4061
LINCSCP_36070	NA	10491	CRTAP	0.5479	0.4079
LINCSCP_36070	NA	54915	YTHDF1	-0.3103	0.409
LINCSCP_36070	NA	5796	PTPRK	-0.4034	0.4102
LINCSCP_36070	NA	10270	AKAP8	0.3552	0.4108
LINCSCP_36070	NA	2946	GSTM2	-0.3241	0.4112
LINCSCP_36070	NA	23212	RRS1	2.0337	0.4113
LINCSCP_36070	NA	6253	RTN2	-0.6183	0.4143
LINCSCP_36070	NA	6195	RPS6KA1	1.1742	0.415
LINCSCP_36070	NA	5290	PIK3CA	0.3159	0.4155
LINCSCP_36070	NA	4172	MCM3	0.448	0.4156
LINCSCP_36070	NA	868	CBLB	-0.3441	0.4184
LINCSCP_36070	NA	10038	PARP2	0.3197	0.4188
LINCSCP_36070	NA	2109	ETFB	0.3249	0.4214
LINCSCP_36070	NA	8804	CREG1	0.2838	0.4214
LINCSCP_36070	NA	5321	PLA2G4A	-0.4418	0.4215
LINCSCP_36070	NA	10973	ASCC3	-0.3531	0.4239
LINCSCP_36070	NA	1981	EIF4G1	-0.5111	0.4245
LINCSCP_36070	NA	1070	CETN3	0.4274	0.4254
LINCSCP_36070	NA	55746	NUP133	-0.3047	0.4255
LINCSCP_36070	NA	23139	MAST2	2.3621	0.4258
LINCSCP_36070	NA	7158	TP53BP1	0.5581	0.4269
LINCSCP_36070	NA	3156	HMGCR	0.4072	0.4278
LINCSCP_36070	NA	9813	EFCAB14	0.3935	0.4287
LINCSCP_36070	NA	5300	PIN1	-0.304	0.4293
LINCSCP_36070	NA	701	BUB1B	-0.505	0.4345
LINCSCP_36070	NA	85377	MICALL1	0.3339	0.437
LINCSCP_36070	NA	481	ATP1B1	-0.4207	0.4375
LINCSCP_36070	NA	2048	EPHB2	2.3073	0.4377
LINCSCP_36070	NA	154	ADRB2	1.4129	0.4382
LINCSCP_36070	NA	10046	MAMLD1	-0.2779	0.4402
LINCSCP_36070	NA	355	FAS	0.2735	0.4417
LINCSCP_36070	NA	51375	SNX7	-0.3954	0.4418
LINCSCP_36070	NA	10362	HMG20B	-2.1554	0.4422
LINCSCP_36070	NA	9019	MPZL1	0.3826	0.4438
LINCSCP_36070	NA	58478	ENOPH1	-0.5452	0.4444
LINCSCP_36070	NA	5696	PSMB8	0.4907	0.4451
LINCSCP_36070	NA	6597	SMARCA4	0.3883	0.4453
LINCSCP_36070	NA	54438	GFOD1	1.8945	0.4456
LINCSCP_36070	NA	1454	CSNK1E	-0.3012	0.4461
LINCSCP_36070	NA	55038	CDCA4	-0.2983	0.4498
LINCSCP_36070	NA	891	CCNB1	-0.3322	0.4513
LINCSCP_36070	NA	4605	MYBL2	-0.2849	0.4526
LINCSCP_36070	NA	22796	COG2	-0.3826	0.4538
LINCSCP_36070	NA	27095	TRAPPC3	-0.2678	0.4538
LINCSCP_36070	NA	1635	DCTD	0.4544	0.4549
LINCSCP_36070	NA	10953	TOMM34	0.306	0.458
LINCSCP_36070	NA	8518	IKBKAP	0.4268	0.4588
LINCSCP_36070	NA	7982	ST7	0.2909	0.4602
LINCSCP_36070	NA	54881	TEX10	-0.5599	0.4605
LINCSCP_36070	NA	64422	ATG3	-0.5854	0.4626
LINCSCP_36070	NA	23	ABCF1	0.5085	0.4646
LINCSCP_36070	NA	85236	HIST1H2BK	0.3952	0.4665
LINCSCP_36070	NA	23244	PDS5A	-0.2758	0.4674
LINCSCP_36070	NA	10695	CNPY3	-0.3139	0.4697
LINCSCP_36070	NA	8440	NCK2	0.4459	0.4711
LINCSCP_36070	NA	6509	SLC1A4	-0.3598	0.472
LINCSCP_36070	NA	29978	UBQLN2	-0.2493	0.4762
LINCSCP_36070	NA	9697	TRAM2	0.43120000000000003	0.4773
LINCSCP_36070	NA	6119	RPA3	0.2745	0.4811
LINCSCP_36070	NA	7994	KAT6A	-0.3102	0.4815
LINCSCP_36070	NA	6251	RSU1	-0.4519	0.4819
LINCSCP_36070	NA	9270	ITGB1BP1	0.3283	0.4833
LINCSCP_36070	NA	9221	NOLC1	-0.2547	0.4851
LINCSCP_36070	NA	6709	SPTAN1	-0.2849	0.4859
LINCSCP_36070	NA	10221	TRIB1	-0.2825	0.4892
LINCSCP_36070	NA	4791	NFKB2	-0.3153	0.4894
LINCSCP_36070	NA	10668	CGRRF1	-0.3644	0.4904
LINCSCP_36070	NA	10617	STAMBP	0.3634	0.4919
LINCSCP_36070	NA	80349	WDR61	0.6616	0.4923
LINCSCP_36070	NA	29916	SNX11	-0.2763	0.4938
LINCSCP_36070	NA	54442	KCTD5	0.9927	0.4953
LINCSCP_36070	NA	27242	TNFRSF21	-0.3688	0.4968
LINCSCP_36070	NA	9650	MTFR1	0.4962	0.499
LINCSCP_36070	NA	6810	STX4	0.3267	0.4991
LINCSCP_36070	NA	595	CCND1	-0.2625	0.4992
LINCSCP_36070	NA	9467	SH3BP5	-0.7233	0.5008
LINCSCP_36070	NA	116832	RPL39L	-0.238	0.5027
LINCSCP_36070	NA	5880	RAC2	-0.3502	0.503
LINCSCP_36070	NA	2767	GNA11	0.6098	0.5045
LINCSCP_36070	NA	39	ACAT2	-0.23	0.5071
LINCSCP_36070	NA	6284	S100A13	0.3523	0.5098
LINCSCP_36070	NA	64746	ACBD3	0.3021	0.5115
LINCSCP_36070	NA	9703	KIAA0100	0.265	0.5133
LINCSCP_36070	NA	5018	OXA1L	0.3322	0.518
LINCSCP_36070	NA	7077	TIMP2	-0.3449	0.5181
LINCSCP_36070	NA	6832	SUPV3L1	-0.3254	0.5193
LINCSCP_36070	NA	10776	ARPP19	-0.6832	0.5199
LINCSCP_36070	NA	1399	CRKL	0.2452	0.52
LINCSCP_36070	NA	9918	NCAPD2	0.3031	0.5209
LINCSCP_36070	NA	7099	TLR4	1.9644	0.5221
LINCSCP_36070	NA	6500	SKP1	0.2554	0.5226
LINCSCP_36070	NA	10898	CPSF4	0.4741	0.5235
LINCSCP_36070	NA	847	CAT	0.2232	0.5235
LINCSCP_36070	NA	3315	HSPB1	0.2405	0.5267
LINCSCP_36070	NA	50813	COPS7A	-0.3691	0.5273
LINCSCP_36070	NA	6919	TCEA2	-0.32	0.5277
LINCSCP_36070	NA	960	CD44	0.3343	0.5311
LINCSCP_36070	NA	7690	ZNF131	0.3701	0.5324
LINCSCP_36070	NA	3454	IFNAR1	-0.2869	0.5332
LINCSCP_36070	NA	4616	GADD45B	0.2254	0.5339
LINCSCP_36070	NA	55256	ADI1	0.2363	0.5343
LINCSCP_36070	NA	79643	CHMP6	0.5033	0.5354
LINCSCP_36070	NA	10276	NET1	0.2716	0.5357
LINCSCP_36070	NA	6790	AURKA	-0.2371	0.5359
LINCSCP_36070	NA	8569	MKNK1	-0.2408	0.536
LINCSCP_36070	NA	10049	DNAJB6	-0.2986	0.5382
LINCSCP_36070	NA	23636	NUP62	0.3165	0.5382
LINCSCP_36070	NA	26136	TES	0.2537	0.54
LINCSCP_36070	NA	323	APBB2	0.4105	0.5403
LINCSCP_36070	NA	9805	SCRN1	0.3266	0.545
LINCSCP_36070	NA	10273	STUB1	0.2284	0.5458
LINCSCP_36070	NA	23365	ARHGEF12	-0.3458	0.5458
LINCSCP_36070	NA	4125	MAN2B1	0.2229	0.5481
LINCSCP_36070	NA	8726	EED	0.7054	0.5484
LINCSCP_36070	NA	2042	EPHA3	0.7993	0.5496
LINCSCP_36070	NA	1111	CHEK1	-0.4368	0.55
LINCSCP_36070	NA	9797	TATDN2	-0.2027	0.5503
LINCSCP_36070	NA	6499	SKIV2L	0.3565	0.5532
LINCSCP_36070	NA	23386	NUDCD3	0.4061	0.5534
LINCSCP_36070	NA	10525	HYOU1	-0.3764	0.5535
LINCSCP_36070	NA	79174	CRELD2	-0.2777	0.5537
LINCSCP_36070	NA	9761	MLEC	0.3321	0.5546
LINCSCP_36070	NA	51599	LSR	0.2343	0.5554
LINCSCP_36070	NA	7043	TGFB3	-0.2769	0.5572
LINCSCP_36070	NA	10227	MFSD10	-0.2104	0.5573
LINCSCP_36070	NA	5716	PSMD10	0.2104	0.5605
LINCSCP_36070	NA	9533	POLR1C	-0.3081	0.5617
LINCSCP_36070	NA	10641	NPRL2	-0.1998	0.562
LINCSCP_36070	NA	23463	ICMT	0.2326	0.5621
LINCSCP_36070	NA	11157	LSM6	0.3296	0.5656
LINCSCP_36070	NA	51001	MTERF3	0.1993	0.5657
LINCSCP_36070	NA	2264	FGFR4	-0.2625	0.566
LINCSCP_36070	NA	8869	ST3GAL5	-0.3006	0.5661
LINCSCP_36070	NA	51465	UBE2J1	-0.3394	0.5668
LINCSCP_36070	NA	4780	NFE2L2	-0.2465	0.5675
LINCSCP_36070	NA	4850	CNOT4	-0.2108	0.5682
LINCSCP_36070	NA	9637	FEZ2	0.2032	0.5715
LINCSCP_36070	NA	4043	LRPAP1	0.2564	0.5716
LINCSCP_36070	NA	5357	PLS1	-0.2021	0.5736
LINCSCP_36070	NA	10146	G3BP1	0.2225	0.5776
LINCSCP_36070	NA	11319	ECD	-0.2273	0.5791
LINCSCP_36070	NA	1906	EDN1	-0.3119	0.5812
LINCSCP_36070	NA	2810	SFN	0.345	0.5819
LINCSCP_36070	NA	7105	TSPAN6	0.1909	0.5837
LINCSCP_36070	NA	3725	JUN	-0.2463	0.5848
LINCSCP_36070	NA	178	AGL	0.6422	0.5865
LINCSCP_36070	NA	10730	YME1L1	0.1942	0.5902
LINCSCP_36070	NA	51170	HSD17B11	0.2445	0.5911
LINCSCP_36070	NA	9688	NUP93	-0.3571	0.5919
LINCSCP_36070	NA	3108	HLA-DMA	0.3129	0.5953
LINCSCP_36070	NA	6990	DYNLT3	0.3036	0.5954
LINCSCP_36070	NA	3775	KCNK1	-0.2883	0.5973
LINCSCP_36070	NA	142	PARP1	0.2559	0.5977
LINCSCP_36070	NA	9915	ARNT2	-0.3434	0.6026
LINCSCP_36070	NA	5525	PPP2R5A	-0.1921	0.6034
LINCSCP_36070	NA	2624	GATA2	0.2159	0.6037
LINCSCP_36070	NA	8202	NCOA3	0.2072	0.6042
LINCSCP_36070	NA	9491	PSMF1	-0.2482	0.6043
LINCSCP_36070	NA	11000	SLC27A3	-0.272	0.6059
LINCSCP_36070	NA	9926	LPGAT1	0.2717	0.6072
LINCSCP_36070	NA	29890	RBM15B	-0.3978	0.6077
LINCSCP_36070	NA	727	C5	0.186	0.6088
LINCSCP_36070	NA	10797	MTHFD2	-0.1755	0.6096
LINCSCP_36070	NA	695	BTK	-0.2477	0.6191
LINCSCP_36070	NA	51203	NUSAP1	0.1789	0.6207
LINCSCP_36070	NA	596	BCL2	0.2393	0.622
LINCSCP_36070	NA	51569	UFM1	-0.3334	0.6227
LINCSCP_36070	NA	622	BDH1	0.1752	0.6243
LINCSCP_36070	NA	66008	TRAK2	-0.2442	0.6251
LINCSCP_36070	NA	54957	TXNL4B	0.2121	0.6263
LINCSCP_36070	NA	5986	RFNG	0.1728	0.6279
LINCSCP_36070	NA	899	CCNF	-0.3645	0.6284
LINCSCP_36070	NA	9246	UBE2L6	-0.2782	0.6285
LINCSCP_36070	NA	54623	PAF1	-0.2313	0.6287
LINCSCP_36070	NA	375346	TMEM110	-0.2125	0.6295
LINCSCP_36070	NA	10180	RBM6	0.2242	0.6302
LINCSCP_36070	NA	5054	SERPINE1	-0.2054	0.6303
LINCSCP_36070	NA	25966	C2CD2	-0.2891	0.6332
LINCSCP_36070	NA	1950	EGF	-0.2455	0.634
LINCSCP_36070	NA	7538	ZFP36	-0.2543	0.6342
LINCSCP_36070	NA	9653	HS2ST1	-0.186	0.636
LINCSCP_36070	NA	7168	TPM1	0.2505	0.6363
LINCSCP_36070	NA	2769	GNA15	-0.2956	0.6366
LINCSCP_36070	NA	6839	SUV39H1	-0.2018	0.6394
LINCSCP_36070	NA	226	ALDOA	-0.1641	0.6429
LINCSCP_36070	NA	1213	CLTC	0.2102	0.6441
LINCSCP_36070	NA	54681	P4HTM	0.2145	0.6456
LINCSCP_36070	NA	7874	USP7	0.1955	0.6477
LINCSCP_36070	NA	55179	FAIM	0.3022	0.6488
LINCSCP_36070	NA	9016	SLC25A14	0.3335	0.6504
LINCSCP_36070	NA	51026	GOLT1B	0.2094	0.651
LINCSCP_36070	NA	8996	NOL3	0.2308	0.6516
LINCSCP_36070	NA	128	ADH5	-0.1851	0.653
LINCSCP_36070	NA	823	CAPN1	-0.2051	0.6531
LINCSCP_36070	NA	3091	HIF1A	0.2585	0.6542
LINCSCP_36070	NA	6603	SMARCD2	0.1731	0.6561
LINCSCP_36070	NA	7416	VDAC1	0.1899	0.6587
LINCSCP_36070	NA	6347	CCL2	-0.2065	0.662
LINCSCP_36070	NA	26511	CHIC2	0.2806	0.6645
LINCSCP_36070	NA	84159	ARID5B	-0.2155	0.6666
LINCSCP_36070	NA	10682	EBP	-0.2201	0.6679
LINCSCP_36070	NA	5747	PTK2	0.2514	0.668
LINCSCP_36070	NA	4282	MIF	-0.2742	0.6682
LINCSCP_36070	NA	11232	POLG2	0.1842	0.6686
LINCSCP_36070	NA	1786	DNMT1	-0.2479	0.669
LINCSCP_36070	NA	6659	SOX4	-0.1834	0.669
LINCSCP_36070	NA	26520	TIMM9	-0.2518	0.6703
LINCSCP_36070	NA	27336	HTATSF1	-0.266	0.6714
LINCSCP_36070	NA	1605	DAG1	0.1481	0.6719
LINCSCP_36070	NA	8884	SLC5A6	-0.49370000000000003	0.6721
LINCSCP_36070	NA	5050	PAFAH1B3	0.1847	0.6731
LINCSCP_36070	NA	5289	PIK3C3	-0.1808	0.6775
LINCSCP_36070	NA	9124	PDLIM1	0.1882	0.6796
LINCSCP_36070	NA	8553	BHLHE40	0.163	0.6818
LINCSCP_36070	NA	1277	COL1A1	0.3203	0.6851
LINCSCP_36070	NA	6915	TBXA2R	-0.1958	0.6863
LINCSCP_36070	NA	23368	PPP1R13B	-0.1899	0.6863
LINCSCP_36070	NA	79961	DENND2D	-0.2314	0.6875
LINCSCP_36070	NA	4638	MYLK	-0.166	0.6931
LINCSCP_36070	NA	147179	WIPF2	0.1457	0.6938
LINCSCP_36070	NA	26292	MYCBP	-0.2442	0.6972
LINCSCP_36070	NA	1647	GADD45A	0.1622	0.6975
LINCSCP_36070	NA	835	CASP2	0.1624	0.7005
LINCSCP_36070	NA	1788	DNMT3A	-0.1778	0.7013
LINCSCP_36070	NA	10131	TRAP1	-0.2086	0.7029
LINCSCP_36070	NA	8318	CDC45	0.1728	0.7052
LINCSCP_36070	NA	10329	TMEM5	-0.1338	0.706
LINCSCP_36070	NA	5255	PHKA1	0.222	0.7067
LINCSCP_36070	NA	652	BMP4	-0.2731	0.7073
LINCSCP_36070	NA	80347	COASY	0.1546	0.7081
LINCSCP_36070	NA	3895	KTN1	0.2461	0.7082
LINCSCP_36070	NA	10057	ABCC5	0.2267	0.7099
LINCSCP_36070	NA	30	ACAA1	-0.1802	0.7138
LINCSCP_36070	NA	1021	CDK6	0.1621	0.7146
LINCSCP_36070	NA	7398	USP1	-0.1301	0.7158
LINCSCP_36070	NA	5782	PTPN12	0.1381	0.7166
LINCSCP_36070	NA	5770	PTPN1	-0.1537	0.7189
LINCSCP_36070	NA	25793	FBXO7	0.1361	0.7237
LINCSCP_36070	NA	10153	CEBPZ	-0.1503	0.724
LINCSCP_36070	NA	840	CASP7	-0.1339	0.7263
LINCSCP_36070	NA	26054	SENP6	0.1468	0.7283
LINCSCP_36070	NA	8895	CPNE3	0.171	0.7286
LINCSCP_36070	NA	200734	SPRED2	0.1655	0.7293
LINCSCP_36070	NA	10606	PAICS	-0.1502	0.7324
LINCSCP_36070	NA	6944	VPS72	-0.1929	0.7365
LINCSCP_36070	NA	55324	ABCF3	0.1721	0.7401
LINCSCP_36070	NA	10557	RPP38	0.2881	0.7412
LINCSCP_36070	NA	79902	NUP85	0.1682	0.742
LINCSCP_36070	NA	642	BLMH	0.1332	0.7421
LINCSCP_36070	NA	51024	FIS1	0.1624	0.7438
LINCSCP_36070	NA	57149	LYRM1	-0.1088	0.7448
LINCSCP_36070	NA	8835	SOCS2	-0.2275	0.7452
LINCSCP_36070	NA	7165	TPD52L2	-0.2412	0.7461
LINCSCP_36070	NA	965	CD58	-0.1814	0.7522
LINCSCP_36070	NA	9488	PIGB	0.1185	0.7543
LINCSCP_36070	NA	9943	OXSR1	0.1308	0.7552
LINCSCP_36070	NA	5708	PSMD2	-0.2233	0.7566
LINCSCP_36070	NA	55129	ANO10	0.1249	0.7611
LINCSCP_36070	NA	9641	IKBKE	0.185	0.7618
LINCSCP_36070	NA	3383	ICAM1	-0.11	0.7649
LINCSCP_36070	NA	22827	PUF60	0.1018	0.7651
LINCSCP_36070	NA	8607	RUVBL1	0.1088	0.7724
LINCSCP_36070	NA	23300	ATMIN	-0.1787	0.7765
LINCSCP_36070	NA	3206	HOXA10	-0.1262	0.7782
LINCSCP_36070	NA	4232	MEST	-0.1751	0.78
LINCSCP_36070	NA	22809	ATF5	-0.1662	0.7816
LINCSCP_36070	NA	23597	ACOT9	0.1716	0.782
LINCSCP_36070	NA	10320	IKZF1	-0.2168	0.7831
LINCSCP_36070	NA	10450	PPIE	-0.1869	0.7844
LINCSCP_36070	NA	6988	TCTA	0.166	0.7856
LINCSCP_36070	NA	29928	TIMM22	-0.1653	0.7856
LINCSCP_36070	NA	780	DDR1	0.173	0.7867
LINCSCP_36070	NA	55699	IARS2	-0.1487	0.7881
LINCSCP_36070	NA	3988	LIPA	0.1952	0.7911
LINCSCP_36070	NA	28969	BZW2	-0.1058	0.798
LINCSCP_36070	NA	3930	LBR	0.1636	0.7997
LINCSCP_36070	NA	4312	MMP1	-0.0881	0.8015
LINCSCP_36070	NA	1026	CDKN1A	0.0992	0.8021
LINCSCP_36070	NA	2920	CXCL2	0.092	0.8023
LINCSCP_36070	NA	23499	MACF1	0.106	0.8038
LINCSCP_36070	NA	4931	NVL	0.1034	0.8048
LINCSCP_36070	NA	6304	SATB1	-0.1456	0.8053
LINCSCP_36070	NA	54505	DHX29	-0.1289	0.8082
LINCSCP_36070	NA	22926	ATF6	-0.1189	0.8092
LINCSCP_36070	NA	7020	TFAP2A	-0.1558	0.8099
LINCSCP_36070	NA	6464	SHC1	0.1138	0.8111
