signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96568	NA	60528	ELAC2	-0.777	0.2526
LINCSCP_96568	NA	11004	KIF2C	0.7511	0.2526
LINCSCP_96568	NA	55012	PPP2R3C	0.6816	0.2538
LINCSCP_96568	NA	780	DDR1	0.8443	0.2547
LINCSCP_96568	NA	80758	PRR7	-0.9213	0.2561
LINCSCP_96568	NA	10123	ARL4C	-0.8929	0.2568
LINCSCP_96568	NA	27032	ATP2C1	-0.7218	0.2581
LINCSCP_96568	NA	6832	SUPV3L1	0.6404	0.2582
LINCSCP_96568	NA	23368	PPP1R13B	0.7192	0.26
LINCSCP_96568	NA	9918	NCAPD2	0.672	0.26
LINCSCP_96568	NA	22796	COG2	-0.6305	0.2609
LINCSCP_96568	NA	9533	POLR1C	-1.0056	0.2619
LINCSCP_96568	NA	26054	SENP6	-0.633	0.2633
LINCSCP_96568	NA	10450	PPIE	-0.6043	0.2637
LINCSCP_96568	NA	22827	PUF60	-0.7599	0.2647
LINCSCP_96568	NA	10434	LYPLA1	0.718	0.2655
LINCSCP_96568	NA	10206	TRIM13	0.7359	0.2656
LINCSCP_96568	NA	6118	RPA2	-0.6539	0.2659
LINCSCP_96568	NA	2542	SLC37A4	0.6191	0.2659
LINCSCP_96568	NA	11200	CHEK2	2.7558	0.2666
LINCSCP_96568	NA	11073	TOPBP1	0.7356	0.2698
LINCSCP_96568	NA	23635	SSBP2	2.6203	0.2706
LINCSCP_96568	NA	5096	PCCB	-1.1973	0.2709
LINCSCP_96568	NA	23131	GPATCH8	1.7083	0.2714
LINCSCP_96568	NA	22908	SACM1L	-0.6033	0.2733
LINCSCP_96568	NA	5111	PCNA	-0.875	0.274
LINCSCP_96568	NA	11284	PNKP	0.6156	0.2742
LINCSCP_96568	NA	2353	FOS	0.6655	0.2744
LINCSCP_96568	NA	1021	CDK6	0.5989	0.2754
LINCSCP_96568	NA	2263	FGFR2	0.6878	0.2772
LINCSCP_96568	NA	10810	WASF3	0.886	0.2788
LINCSCP_96568	NA	148022	TICAM1	0.6752	0.2817
LINCSCP_96568	NA	64080	RBKS	0.8009	0.2829
LINCSCP_96568	NA	8731	RNMT	0.8722	0.2833
LINCSCP_96568	NA	10681	GNB5	0.6614	0.284
LINCSCP_96568	NA	4817	NIT1	0.6572	0.2845
LINCSCP_96568	NA	5699	PSMB10	-0.7058	0.2848
LINCSCP_96568	NA	23659	PLA2G15	-0.5951	0.2849
LINCSCP_96568	NA	1994	ELAVL1	2.6726	0.285
LINCSCP_96568	NA	6253	RTN2	0.6491	0.2859
LINCSCP_96568	NA	10954	PDIA5	-0.8013	0.2862
LINCSCP_96568	NA	3482	IGF2R	-0.6335	0.2862
LINCSCP_96568	NA	51170	HSD17B11	-0.5994	0.2865
LINCSCP_96568	NA	8869	ST3GAL5	2.684	0.2866
LINCSCP_96568	NA	7105	TSPAN6	0.6524	0.2885
LINCSCP_96568	NA	6509	SLC1A4	-0.6726	0.2889
LINCSCP_96568	NA	1861	TOR1A	-2.6315	0.2921
LINCSCP_96568	NA	1891	ECH1	0.8469	0.2957
LINCSCP_96568	NA	51465	UBE2J1	0.9592	0.297
LINCSCP_96568	NA	10732	TCFL5	0.6288	0.2971
LINCSCP_96568	NA	2185	PTK2B	0.6061	0.2999
LINCSCP_96568	NA	90861	HN1L	-0.5888	0.3006
LINCSCP_96568	NA	10668	CGRRF1	-0.5881	0.3021
LINCSCP_96568	NA	57761	TRIB3	0.8983	0.3022
LINCSCP_96568	NA	5423	POLB	-0.5965	0.3025
LINCSCP_96568	NA	8800	PEX11A	-1.0436	0.3036
LINCSCP_96568	NA	3033	HADH	0.5537	0.3069
LINCSCP_96568	NA	5108	PCM1	0.7371	0.308
LINCSCP_96568	NA	10099	TSPAN3	0.54990000000000006	0.3082
LINCSCP_96568	NA	7165	TPD52L2	0.5473	0.309
LINCSCP_96568	NA	5092	PCBD1	0.5733	0.3092
LINCSCP_96568	NA	23512	SUZ12	-0.8324	0.3097
LINCSCP_96568	NA	6464	SHC1	-0.5684	0.3105
LINCSCP_96568	NA	6050	RNH1	0.5769	0.312
LINCSCP_96568	NA	58533	SNX6	-0.5809	0.3126
LINCSCP_96568	NA	80212	CCDC92	0.6399	0.313
LINCSCP_96568	NA	4043	LRPAP1	-0.7361	0.3137
LINCSCP_96568	NA	4125	MAN2B1	0.5802	0.3145
LINCSCP_96568	NA	5601	MAPK9	-0.5981	0.3165
LINCSCP_96568	NA	840	CASP7	-0.6037	0.3168
LINCSCP_96568	NA	27336	HTATSF1	0.673	0.3173
LINCSCP_96568	NA	1212	CLTB	-0.6298	0.3175
LINCSCP_96568	NA	2961	GTF2E2	-0.5725	0.3184
LINCSCP_96568	NA	4200	ME2	-0.6832	0.3189
LINCSCP_96568	NA	5261	PHKG2	-0.6411	0.3191
LINCSCP_96568	NA	9650	MTFR1	0.6293	0.3194
LINCSCP_96568	NA	5257	PHKB	0.5692	0.3197
LINCSCP_96568	NA	5440	POLR2K	0.579	0.3198
LINCSCP_96568	NA	329	BIRC2	-0.9334	0.3198
LINCSCP_96568	NA	9270	ITGB1BP1	-0.5439	0.3216
LINCSCP_96568	NA	3800	KIF5C	-0.7151	0.3217
LINCSCP_96568	NA	9261	MAPKAPK2	0.5816	0.3225
LINCSCP_96568	NA	64781	CERK	0.5436	0.3245
LINCSCP_96568	NA	23386	NUDCD3	0.5293	0.3254
LINCSCP_96568	NA	51282	SCAND1	0.5247	0.3257
LINCSCP_96568	NA	6622	SNCA	-2.4911	0.3265
LINCSCP_96568	NA	7905	REEP5	-0.6532	0.327
LINCSCP_96568	NA	80204	FBXO11	-0.6061	0.3278
LINCSCP_96568	NA	9491	PSMF1	0.5504	0.3288
LINCSCP_96568	NA	3122	HLA-DRA	-0.5243	0.3291
LINCSCP_96568	NA	51005	AMDHD2	0.611	0.3297
LINCSCP_96568	NA	9552	SPAG7	0.5494	0.331
LINCSCP_96568	NA	26136	TES	-0.5448	0.3314
LINCSCP_96568	NA	8607	RUVBL1	-0.522	0.3321
LINCSCP_96568	NA	5743	PTGS2	0.7995	0.3333
LINCSCP_96568	NA	3725	JUN	0.9934	0.3343
LINCSCP_96568	NA	9686	VGLL4	-0.5494	0.3344
LINCSCP_96568	NA	23300	ATMIN	0.6048	0.3348
LINCSCP_96568	NA	5300	PIN1	0.5301	0.336
LINCSCP_96568	NA	6603	SMARCD2	-0.5714	0.3381
LINCSCP_96568	NA	24149	ZNF318	0.5532	0.3395
LINCSCP_96568	NA	7485	WRB	0.6178	0.3395
LINCSCP_96568	NA	5883	RAD9A	-0.5811	0.342
LINCSCP_96568	NA	26128	KIF1BP	0.6505	0.3437
LINCSCP_96568	NA	10153	CEBPZ	-0.5282	0.3444
LINCSCP_96568	NA	2778	GNAS	0.5362	0.3448
LINCSCP_96568	NA	2769	GNA15	1.5253	0.3458
LINCSCP_96568	NA	3416	IDE	-0.7677	0.3487
LINCSCP_96568	NA	6777	STAT5B	0.5393	0.3492
LINCSCP_96568	NA	51466	EVL	0.5755	0.3496
LINCSCP_96568	NA	5289	PIK3C3	-0.5729	0.3507
LINCSCP_96568	NA	25805	BAMBI	0.6174	0.3535
LINCSCP_96568	NA	7264	TSTA3	-0.5728	0.3542
LINCSCP_96568	NA	9813	EFCAB14	0.4957	0.3544
LINCSCP_96568	NA	10523	CHERP	-0.9079	0.3564
LINCSCP_96568	NA	6810	STX4	-0.5288	0.3569
LINCSCP_96568	NA	23335	WDR7	0.5952	0.3569
LINCSCP_96568	NA	6597	SMARCA4	-0.5029	0.3587
LINCSCP_96568	NA	823	CAPN1	0.505	0.3587
LINCSCP_96568	NA	22905	EPN2	0.5001	0.3595
LINCSCP_96568	NA	8678	BECN1	0.6562	0.3608
LINCSCP_96568	NA	7538	ZFP36	0.5235	0.3667
LINCSCP_96568	NA	22887	FOXJ3	-1.243	0.3671
LINCSCP_96568	NA	4016	LOXL1	-0.6185	0.3677
LINCSCP_96568	NA	6944	VPS72	0.5316	0.3695
LINCSCP_96568	NA	7027	TFDP1	0.4851	0.3698
LINCSCP_96568	NA	665	BNIP3L	-0.501	0.3701
LINCSCP_96568	NA	26020	LRP10	0.4987	0.3707
LINCSCP_96568	NA	11142	PKIG	0.5692	0.3721
LINCSCP_96568	NA	5720	PSME1	-0.4971	0.3721
LINCSCP_96568	NA	6599	SMARCC1	-0.5039	0.3726
LINCSCP_96568	NA	10051	SMC4	0.4838	0.3739
LINCSCP_96568	NA	5641	LGMN	-0.4868	0.3745
LINCSCP_96568	NA	7494	XBP1	-0.5851	0.3809
LINCSCP_96568	NA	3091	HIF1A	0.52	0.3834
LINCSCP_96568	NA	9842	PLEKHM1	0.5491	0.3841
LINCSCP_96568	NA	1465	CSRP1	1.1234	0.3848
LINCSCP_96568	NA	5106	PCK2	-0.5035	0.3855
LINCSCP_96568	NA	4891	SLC11A2	-0.5101	0.3881
LINCSCP_96568	NA	10237	SLC35B1	0.5773	0.3892
LINCSCP_96568	NA	8446	DUSP11	0.5255	0.3899
LINCSCP_96568	NA	672	BRCA1	0.4966	0.3899
LINCSCP_96568	NA	57048	PLSCR3	0.5939	0.3911
LINCSCP_96568	NA	1509	CTSD	0.4678	0.3936
LINCSCP_96568	NA	51375	SNX7	0.4708	0.3952
LINCSCP_96568	NA	10525	HYOU1	-0.6973	0.3955
LINCSCP_96568	NA	116832	RPL39L	0.6793	0.3983
LINCSCP_96568	NA	22889	KIAA0907	-0.4729	0.3991
LINCSCP_96568	NA	3693	ITGB5	0.453	0.3996
LINCSCP_96568	NA	2534	FYN	-0.4893	0.4002
LINCSCP_96568	NA	5710	PSMD4	0.5016	0.402
LINCSCP_96568	NA	51382	ATP6V1D	-0.4663	0.4068
LINCSCP_96568	NA	11157	LSM6	0.445	0.4072
LINCSCP_96568	NA	10273	STUB1	-0.4782	0.4076
LINCSCP_96568	NA	5997	RGS2	-0.5074	0.4095
LINCSCP_96568	NA	3964	LGALS8	-0.4702	0.4103
LINCSCP_96568	NA	3895	KTN1	0.5706	0.4122
LINCSCP_96568	NA	55746	NUP133	0.4314	0.4129
LINCSCP_96568	NA	6908	TBP	-0.5424	0.4134
LINCSCP_96568	NA	1616	DAXX	0.6496	0.415
LINCSCP_96568	NA	9637	FEZ2	0.5025	0.4164
LINCSCP_96568	NA	256364	EML3	0.426	0.4166
LINCSCP_96568	NA	9917	FAM20B	0.5391	0.4184
LINCSCP_96568	NA	1027	CDKN1B	0.4985	0.4188
LINCSCP_96568	NA	2523	FUT1	0.6005	0.4193
LINCSCP_96568	NA	142	PARP1	0.5399	0.4202
LINCSCP_96568	NA	6443	SGCB	0.9248	0.4205
LINCSCP_96568	NA	9670	IPO13	0.4715	0.4207
LINCSCP_96568	NA	55011	PIH1D1	-0.4892	0.4212
LINCSCP_96568	NA	1445	CSK	-0.4272	0.4224
LINCSCP_96568	NA	8574	AKR7A2	-2.0995	0.4232
LINCSCP_96568	NA	2886	GRB7	0.425	0.4266
LINCSCP_96568	NA	11168	PSIP1	-2.0915	0.4278
LINCSCP_96568	NA	25	ABL1	0.4386	0.4285
LINCSCP_96568	NA	7016	TESK1	0.5629	0.43
LINCSCP_96568	NA	652	BMP4	0.9381	0.4326
LINCSCP_96568	NA	9653	HS2ST1	0.4651	0.4326
LINCSCP_96568	NA	3775	KCNK1	-0.4595	0.4336
LINCSCP_96568	NA	85377	MICALL1	-0.4682	0.4336
LINCSCP_96568	NA	11044	PAPD7	0.5135	0.434
LINCSCP_96568	NA	6813	STXBP2	-0.4992	0.4341
LINCSCP_96568	NA	3300	DNAJB2	-0.4264	0.4371
LINCSCP_96568	NA	2810	SFN	0.4586	0.4371
LINCSCP_96568	NA	466	ATF1	-0.4526	0.4379
LINCSCP_96568	NA	11098	PRSS23	0.5235	0.4395
LINCSCP_96568	NA	843	CASP10	0.4907	0.4395
LINCSCP_96568	NA	701	BUB1B	0.4596	0.4417
LINCSCP_96568	NA	4836	NMT1	-0.4589	0.4422
LINCSCP_96568	NA	8826	IQGAP1	0.5706	0.443
LINCSCP_96568	NA	9703	KIAA0100	-0.5362	0.4445
LINCSCP_96568	NA	51056	LAP3	-0.4182	0.4464
LINCSCP_96568	NA	1676	DFFA	0.5348	0.4478
LINCSCP_96568	NA	8518	IKBKAP	-0.3985	0.4528
LINCSCP_96568	NA	1534	CYB561	-0.4196	0.4539
LINCSCP_96568	NA	55129	ANO10	-0.4233	0.454
LINCSCP_96568	NA	3308	HSPA4	0.4709	0.4618
LINCSCP_96568	NA	5909	RAP1GAP	0.3838	0.4628
LINCSCP_96568	NA	147179	WIPF2	-0.3824	0.4649
LINCSCP_96568	NA	4331	MNAT1	0.8807	0.4668
LINCSCP_96568	NA	8884	SLC5A6	0.4323	0.4686
LINCSCP_96568	NA	2770	GNAI1	-0.4037	0.4694
LINCSCP_96568	NA	6251	RSU1	0.396	0.4764
LINCSCP_96568	NA	64746	ACBD3	0.572	0.4769
LINCSCP_96568	NA	8900	CCNA1	0.553	0.4776
LINCSCP_96568	NA	3486	IGFBP3	-0.3689	0.4784
LINCSCP_96568	NA	9688	NUP93	-0.4958	0.479
LINCSCP_96568	NA	1662	DDX10	-0.3888	0.4795
LINCSCP_96568	NA	5331	PLCB3	-0.601	0.4795
LINCSCP_96568	NA	10320	IKZF1	-0.4877	0.4796
LINCSCP_96568	NA	10451	VAV3	0.3883	0.4797
LINCSCP_96568	NA	2624	GATA2	-0.384	0.4803
LINCSCP_96568	NA	1459	CSNK2A2	0.5088	0.481
LINCSCP_96568	NA	5529	PPP2R5E	0.5076	0.4848
LINCSCP_96568	NA	1050	CEBPA	-0.3796	0.4862
LINCSCP_96568	NA	84722	PSRC1	-0.5057	0.4864
LINCSCP_96568	NA	1398	CRK	-0.6683	0.4865
LINCSCP_96568	NA	10493	VAT1	-0.3806	0.4872
LINCSCP_96568	NA	6659	SOX4	0.3651	0.49
LINCSCP_96568	NA	79187	FSD1	0.4109	0.4921
LINCSCP_96568	NA	9124	PDLIM1	-0.355	0.4923
LINCSCP_96568	NA	637	BID	0.4528	0.4985
LINCSCP_96568	NA	874	CBR3	-0.3671	0.4996
LINCSCP_96568	NA	25987	TSKU	-0.3601	0.4998
LINCSCP_96568	NA	9738	CCP110	0.4391	0.5016
LINCSCP_96568	NA	4931	NVL	0.3817	0.5037
LINCSCP_96568	NA	998	CDC42	-0.3894	0.5042
LINCSCP_96568	NA	813	CALU	0.3762	0.5042
LINCSCP_96568	NA	23161	SNX13	0.376	0.5053
LINCSCP_96568	NA	128	ADH5	-0.3792	0.5054
LINCSCP_96568	NA	10775	POP4	-0.3513	0.5063
LINCSCP_96568	NA	56889	TM9SF3	-0.7377	0.507
LINCSCP_96568	NA	5770	PTPN1	-0.4227	0.5084
LINCSCP_96568	NA	23636	NUP62	-0.4064	0.5084
LINCSCP_96568	NA	6774	STAT3	-0.43	0.5098
LINCSCP_96568	NA	64428	NARFL	0.4175	0.5105
LINCSCP_96568	NA	5899	RALB	-0.5009	0.5107
LINCSCP_96568	NA	51335	NGRN	0.3448	0.5141
LINCSCP_96568	NA	2690	GHR	-0.3877	0.5159
LINCSCP_96568	NA	93487	MAPK1IP1L	0.4959	0.5166
LINCSCP_96568	NA	3597	IL13RA1	0.3952	0.5177
LINCSCP_96568	NA	310	ANXA7	0.3645	0.5181
LINCSCP_96568	NA	51569	UFM1	-0.4464	0.5187
LINCSCP_96568	NA	5355	PLP2	0.3813	0.5203
LINCSCP_96568	NA	9690	UBE3C	0.356	0.5256
LINCSCP_96568	NA	1070	CETN3	0.3769	0.5293
LINCSCP_96568	NA	9833	MELK	0.3693	0.532
LINCSCP_96568	NA	4313	MMP2	0.363	0.5328
LINCSCP_96568	NA	1062	CENPE	-0.3296	0.5331
LINCSCP_96568	NA	29083	GTPBP8	-0.3645	0.535
LINCSCP_96568	NA	8837	CFLAR	-0.3236	0.5353
LINCSCP_96568	NA	2146	EZH2	-0.3785	0.5354
LINCSCP_96568	NA	2852	GPER1	-0.3629	0.5357
LINCSCP_96568	NA	3108	HLA-DMA	0.4375	0.5362
LINCSCP_96568	NA	351	APP	0.3449	0.539
LINCSCP_96568	NA	10221	TRIB1	0.4632	0.5401
LINCSCP_96568	NA	3157	HMGCS1	0.3514	0.5432
LINCSCP_96568	NA	8318	CDC45	-1.5929	0.5448
LINCSCP_96568	NA	55111	PLEKHJ1	0.3518	0.5448
LINCSCP_96568	NA	2625	GATA3	-0.3431	0.553
LINCSCP_96568	NA	8974	P4HA2	-0.5077	0.554
LINCSCP_96568	NA	9246	UBE2L6	-0.3883	0.5542
LINCSCP_96568	NA	26520	TIMM9	-0.3494	0.555
LINCSCP_96568	NA	6499	SKIV2L	-0.3063	0.5558
LINCSCP_96568	NA	10270	AKAP8	0.4592	0.5634
LINCSCP_96568	NA	51070	NOSIP	-0.2981	0.5649
LINCSCP_96568	NA	4850	CNOT4	-0.314	0.5684
LINCSCP_96568	NA	3251	HPRT1	0.2987	0.5735
LINCSCP_96568	NA	55893	ZNF395	0.4678	0.5752
LINCSCP_96568	NA	23200	ATP11B	-0.3551	0.5755
LINCSCP_96568	NA	10276	NET1	0.3857	0.5757
LINCSCP_96568	NA	8324	FZD7	-0.3534	0.5767
LINCSCP_96568	NA	79174	CRELD2	0.3133	0.5768
LINCSCP_96568	NA	10765	KDM5B	-0.3387	0.5784
LINCSCP_96568	NA	29890	RBM15B	-0.3371	0.5833
LINCSCP_96568	NA	9903	KLHL21	-0.4086	0.5857
LINCSCP_96568	NA	57804	POLD4	0.3299	0.5882
LINCSCP_96568	NA	51719	CAB39	0.2974	0.5882
LINCSCP_96568	NA	7852	CXCR4	-0.3626	0.5917
LINCSCP_96568	NA	4794	NFKBIE	0.338	0.5919
LINCSCP_96568	NA	5982	RFC2	-0.4437	0.5922
LINCSCP_96568	NA	1500	CTNND1	0.4035	0.5929
LINCSCP_96568	NA	4154	MBNL1	-0.3652	0.5941
LINCSCP_96568	NA	79961	DENND2D	0.3866	0.5949
LINCSCP_96568	NA	6194	RPS6	-0.2879	0.5952
LINCSCP_96568	NA	427	ASAH1	0.3061	0.5957
LINCSCP_96568	NA	51742	ARID4B	0.3035	0.5962
LINCSCP_96568	NA	1831	TSC22D3	-0.2835	0.6027
LINCSCP_96568	NA	11325	DDX42	0.398	0.6028
LINCSCP_96568	NA	7750	ZMYM2	0.2966	0.6031
LINCSCP_96568	NA	8270	LAGE3	0.2847	0.6046
LINCSCP_96568	NA	5796	PTPRK	-0.6888	0.606
LINCSCP_96568	NA	2817	GPC1	0.2754	0.6074
LINCSCP_96568	NA	323	APBB2	0.4166	0.6147
LINCSCP_96568	NA	64429	ZDHHC6	-0.2736	0.6158
LINCSCP_96568	NA	899	CCNF	0.2871	0.6168
LINCSCP_96568	NA	8895	CPNE3	-0.2976	0.6185
LINCSCP_96568	NA	25932	CLIC4	-0.2659	0.6202
LINCSCP_96568	NA	8396	PIP4K2B	-0.2914	0.6205
LINCSCP_96568	NA	10285	SMNDC1	-0.2671	0.621
LINCSCP_96568	NA	9170	LPAR2	0.3387	0.6227
LINCSCP_96568	NA	91949	COG7	-0.2833	0.6243
LINCSCP_96568	NA	2553	GABPB1	0.3854	0.6276
LINCSCP_96568	NA	55556	ENOSF1	-0.5355	0.6279
LINCSCP_96568	NA	54807	ZNF586	0.3114	0.6293
LINCSCP_96568	NA	25976	TIPARP	0.2565	0.6294
LINCSCP_96568	NA	9897	KIAA0196	0.3675	0.6302
LINCSCP_96568	NA	54438	GFOD1	0.2635	0.631
LINCSCP_96568	NA	7358	UGDH	-0.2668	0.634
LINCSCP_96568	NA	23321	TRIM2	0.2878	0.634
LINCSCP_96568	NA	10813	UTP14A	0.3564	0.6352
LINCSCP_96568	NA	5438	POLR2I	0.3078	0.6354
LINCSCP_96568	NA	5777	PTPN6	-0.3116	0.6373
LINCSCP_96568	NA	348	APOE	-0.2987	0.6412
LINCSCP_96568	NA	1788	DNMT3A	-0.434	0.642
LINCSCP_96568	NA	51635	DHRS7	0.2916	0.6425
LINCSCP_96568	NA	5468	PPARG	-0.2506	0.6427
LINCSCP_96568	NA	51422	PRKAG2	0.2996	0.6442
LINCSCP_96568	NA	9851	KIAA0753	0.2715	0.6445
LINCSCP_96568	NA	10298	PAK4	-0.2386	0.6484
LINCSCP_96568	NA	29928	TIMM22	0.3035	0.6541
LINCSCP_96568	NA	79143	MBOAT7	-0.2909	0.6545
LINCSCP_96568	NA	9854	C2CD2L	0.2484	0.656
LINCSCP_96568	NA	9488	PIGB	-0.2509	0.6595
LINCSCP_96568	NA	1981	EIF4G1	-0.2744	0.6602
LINCSCP_96568	NA	2264	FGFR4	-0.2257	0.6605
LINCSCP_96568	NA	6182	MRPL12	-0.3429	0.6623
LINCSCP_96568	NA	8569	MKNK1	-0.266	0.6654
LINCSCP_96568	NA	5782	PTPN12	-0.3015	0.6676
LINCSCP_96568	NA	1111	CHEK1	0.3211	0.6678
LINCSCP_96568	NA	960	CD44	0.2378	0.6689
LINCSCP_96568	NA	54623	PAF1	0.3241	0.6699
LINCSCP_96568	NA	25966	C2CD2	-0.2774	0.6703
LINCSCP_96568	NA	5359	PLSCR1	-0.2254	0.6745
LINCSCP_96568	NA	10641	NPRL2	0.2438	0.6792
LINCSCP_96568	NA	54442	KCTD5	-0.2362	0.6798
LINCSCP_96568	NA	4998	ORC1	-0.2139	0.6798
LINCSCP_96568	NA	3611	ILK	-0.4828	0.6826
LINCSCP_96568	NA	958	CD40	0.2341	0.6834
LINCSCP_96568	NA	1277	COL1A1	-0.213	0.6863
LINCSCP_96568	NA	5747	PTK2	0.3005	0.6868
LINCSCP_96568	NA	10150	MBNL2	-0.2855	0.6868
LINCSCP_96568	NA	10007	GNPDA1	0.2595	0.6876
LINCSCP_96568	NA	8573	CASK	-0.2482	0.689
LINCSCP_96568	NA	80349	WDR61	0.3433	0.6896
LINCSCP_96568	NA	4067	LYN	0.2979	0.6918
LINCSCP_96568	NA	10857	PGRMC1	-0.2526	0.692
LINCSCP_96568	NA	7106	TSPAN4	0.2415	0.6934
LINCSCP_96568	NA	54957	TXNL4B	-0.2111	0.694
LINCSCP_96568	NA	51021	MRPS16	-0.2015	0.6948
LINCSCP_96568	NA	6714	SRC	0.2881	0.6954
LINCSCP_96568	NA	3156	HMGCR	-0.2707	0.6962
LINCSCP_96568	NA	50814	NSDHL	0.203	0.7009
LINCSCP_96568	NA	5054	SERPINE1	0.1983	0.7013
LINCSCP_96568	NA	10589	DRAP1	-0.2489	0.7022
LINCSCP_96568	NA	5715	PSMD9	0.2398	0.7046
LINCSCP_96568	NA	7159	TP53BP2	-0.2295	0.7066
LINCSCP_96568	NA	4846	NOS3	-0.3633	0.7078
LINCSCP_96568	NA	836	CASP3	-0.2353	0.708
LINCSCP_96568	NA	10491	CRTAP	-0.2713	0.7107
LINCSCP_96568	NA	30849	PIK3R4	-0.1928	0.7134
LINCSCP_96568	NA	57406	ABHD6	0.1884	0.7141
LINCSCP_96568	NA	51097	SCCPDH	0.2284	0.7231
LINCSCP_96568	NA	2109	ETFB	0.2067	0.724
LINCSCP_96568	NA	23061	TBC1D9B	0.2752	0.7241
LINCSCP_96568	NA	23530	NNT	-0.1991	0.7252
LINCSCP_96568	NA	3566	IL4R	0.2147	0.7261
LINCSCP_96568	NA	10617	STAMBP	-0.2673	0.7269
LINCSCP_96568	NA	23149	FCHO1	0.2617	0.728
LINCSCP_96568	NA	23	ABCF1	0.2403	0.7292
LINCSCP_96568	NA	5654	HTRA1	0.2285	0.7317
LINCSCP_96568	NA	994	CDC25B	-0.2148	0.7322
LINCSCP_96568	NA	533	ATP6V0B	-0.2419	0.7324
LINCSCP_96568	NA	5255	PHKA1	0.2326	0.7338
LINCSCP_96568	NA	7020	TFAP2A	0.199	0.7398
LINCSCP_96568	NA	66008	TRAK2	0.2254	0.7413
LINCSCP_96568	NA	2920	CXCL2	-0.2046	0.7416
LINCSCP_96568	NA	392	ARHGAP1	0.1851	0.7422
LINCSCP_96568	NA	85236	HIST1H2BK	0.236	0.7427
LINCSCP_96568	NA	84890	ADO	0.1924	0.7427
LINCSCP_96568	NA	10057	ABCC5	-0.2377	0.7439
LINCSCP_96568	NA	5873	RAB27A	-0.1769	0.7466
LINCSCP_96568	NA	4172	MCM3	-0.176	0.7468
LINCSCP_96568	NA	9455	HOMER2	0.1822	0.7474
LINCSCP_96568	NA	9517	SPTLC2	0.1958	0.7485
LINCSCP_96568	NA	6119	RPA3	0.2154	0.7493
LINCSCP_96568	NA	79006	METRN	0.1661	0.7502
LINCSCP_96568	NA	8835	SOCS2	-0.1784	0.7506
LINCSCP_96568	NA	3303	HSPA1A	-0.1891	0.7522
LINCSCP_96568	NA	3909	LAMA3	-0.16	0.7529
LINCSCP_96568	NA	5792	PTPRF	0.1672	0.7539
LINCSCP_96568	NA	2288	FKBP4	0.1946	0.7542
LINCSCP_96568	NA	9267	CYTH1	0.1734	0.7545
LINCSCP_96568	NA	6500	SKP1	0.1664	0.7554
LINCSCP_96568	NA	9868	TOMM70A	-0.188	0.7555
LINCSCP_96568	NA	23271	CAMSAP2	0.1904	0.7565
LINCSCP_96568	NA	2908	NR3C1	-0.1809	0.757
LINCSCP_96568	NA	5588	PRKCQ	-0.1941	0.7581
LINCSCP_96568	NA	4582	MUC1	-0.1576	0.7596
LINCSCP_96568	NA	10329	TMEM5	-0.2058	0.7602
LINCSCP_96568	NA	4232	MEST	0.155	0.7656
LINCSCP_96568	NA	5480	PPIC	-0.2085	0.7666
LINCSCP_96568	NA	9915	ARNT2	0.1803	0.7672
LINCSCP_96568	NA	8440	NCK2	-0.1645	0.7685
LINCSCP_96568	NA	2063	NR2F6	-0.1599	0.7688
LINCSCP_96568	NA	23499	MACF1	-0.1724	0.7694
LINCSCP_96568	NA	9212	AURKB	-0.4106	0.7694
LINCSCP_96568	NA	8996	NOL3	-0.1661	0.772
LINCSCP_96568	NA	10610	ST6GALNAC2	0.1987	0.7722
LINCSCP_96568	NA	8520	HAT1	-0.1678	0.7724
LINCSCP_96568	NA	9112	MTA1	-0.1842	0.7765
LINCSCP_96568	NA	51495	HACD3	0.2153	0.7772
LINCSCP_96568	NA	375346	TMEM110	-0.1931	0.7788
LINCSCP_96568	NA	23365	ARHGEF12	-0.1503	0.7799
LINCSCP_96568	NA	4864	NPC1	-0.1544	0.7806
LINCSCP_96568	NA	10046	MAMLD1	-0.1784	0.7807
LINCSCP_96568	NA	9805	SCRN1	-0.1705	0.7814
LINCSCP_96568	NA	3315	HSPB1	-0.1478	0.7821
LINCSCP_96568	NA	55179	FAIM	0.1411	0.7824
LINCSCP_96568	NA	7168	TPM1	-0.2476	0.784
LINCSCP_96568	NA	1845	DUSP3	0.1486	0.7852
LINCSCP_96568	NA	2956	MSH6	-0.1593	0.7857
LINCSCP_96568	NA	7376	NR1H2	0.1444	0.7873
LINCSCP_96568	NA	4793	NFKBIB	0.1468	0.7883
LINCSCP_96568	NA	387	RHOA	0.1631	0.7896
LINCSCP_96568	NA	55825	PECR	0.1398	0.7933
LINCSCP_96568	NA	10131	TRAP1	0.1372	0.7956
LINCSCP_96568	NA	4144	MAT2A	-0.1333	0.7975
LINCSCP_96568	NA	23139	MAST2	0.1352	0.7976
LINCSCP_96568	NA	54512	EXOSC4	0.1751	0.799
LINCSCP_96568	NA	7082	TJP1	0.1463	0.8001
LINCSCP_96568	NA	2115	ETV1	-0.1852	0.8004
LINCSCP_96568	NA	211	ALAS1	-0.151	0.8053
LINCSCP_96568	NA	26001	RNF167	-0.1282	0.8074
LINCSCP_96568	NA	23536	ADAT1	0.1558	0.8082
LINCSCP_96568	NA	4775	NFATC3	0.1287	0.8133
