signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38556	NA	6603	SMARCD2	-0.8854	0.1558
LINCSCP_38556	NA	2767	GNA11	-2.2647	0.1562
LINCSCP_38556	NA	23597	ACOT9	-0.7339	0.1567
LINCSCP_38556	NA	26054	SENP6	-0.8698	0.1572
LINCSCP_38556	NA	10525	HYOU1	3.4974	0.1579
LINCSCP_38556	NA	10174	SORBS3	-0.6855	0.1582
LINCSCP_38556	NA	6464	SHC1	0.8117	0.1609
LINCSCP_38556	NA	1385	CREB1	-1.1503	0.1609
LINCSCP_38556	NA	9641	IKBKE	0.6424	0.1613
LINCSCP_38556	NA	64746	ACBD3	-0.6897	0.1624
LINCSCP_38556	NA	55179	FAIM	0.7436	0.163
LINCSCP_38556	NA	25	ABL1	0.8564	0.1637
LINCSCP_38556	NA	3398	ID2	1.3944	0.1638
LINCSCP_38556	NA	23142	DCUN1D4	1.8884	0.1661
LINCSCP_38556	NA	27032	ATP2C1	0.7265	0.1669
LINCSCP_38556	NA	10206	TRIM13	1.656	0.1679
LINCSCP_38556	NA	6184	RPN1	-0.6149	0.1682
LINCSCP_38556	NA	960	CD44	-1.292	0.1683
LINCSCP_38556	NA	2115	ETV1	2.3245	0.1683
LINCSCP_38556	NA	22794	CASC3	1.0379	0.1684
LINCSCP_38556	NA	9491	PSMF1	0.8318	0.1702
LINCSCP_38556	NA	5106	PCK2	-1.1516	0.1704
LINCSCP_38556	NA	23013	SPEN	0.5954	0.1712
LINCSCP_38556	NA	6909	TBX2	-0.7209	0.1712
LINCSCP_38556	NA	2184	FAH	-1.8304	0.1713
LINCSCP_38556	NA	8061	FOSL1	-0.7806	0.1714
LINCSCP_38556	NA	1662	DDX10	-0.9693	0.1723
LINCSCP_38556	NA	1500	CTNND1	0.9552	0.1724
LINCSCP_38556	NA	80212	CCDC92	0.5669	0.1749
LINCSCP_38556	NA	10644	IGF2BP2	0.6157	0.1756
LINCSCP_38556	NA	5831	PYCR1	0.7466	0.1758
LINCSCP_38556	NA	3300	DNAJB2	-0.7726	0.1761
LINCSCP_38556	NA	10057	ABCC5	0.603	0.1769
LINCSCP_38556	NA	6117	RPA1	0.9122	0.1769
LINCSCP_38556	NA	5092	PCBD1	0.6968	0.1775
LINCSCP_38556	NA	7077	TIMP2	-0.606	0.1777
LINCSCP_38556	NA	5900	RALGDS	-0.5686	0.1784
LINCSCP_38556	NA	9112	MTA1	-0.8939	0.1784
LINCSCP_38556	NA	949	SCARB1	0.5754	0.1793
LINCSCP_38556	NA	4850	CNOT4	0.6653	0.1796
LINCSCP_38556	NA	1111	CHEK1	-0.5816	0.1804
LINCSCP_38556	NA	5883	RAD9A	-0.5866	0.181
LINCSCP_38556	NA	10059	DNM1L	-0.7299	0.1814
LINCSCP_38556	NA	1017	CDK2	0.6951	0.1815
LINCSCP_38556	NA	24149	ZNF318	0.5634	0.1816
LINCSCP_38556	NA	5867	RAB4A	-0.568	0.1823
LINCSCP_38556	NA	30849	PIK3R4	-0.7871	0.1824
LINCSCP_38556	NA	10450	PPIE	0.5761	0.1853
LINCSCP_38556	NA	23039	XPO7	0.7476	0.1863
LINCSCP_38556	NA	23038	WDTC1	-2.5905	0.1878
LINCSCP_38556	NA	10451	VAV3	3.4598	0.1888
LINCSCP_38556	NA	10270	AKAP8	-0.6226	0.1916
LINCSCP_38556	NA	10318	TNIP1	0.5907	0.1917
LINCSCP_38556	NA	56940	DUSP22	1.3066	0.1918
LINCSCP_38556	NA	6810	STX4	-0.5887	0.1921
LINCSCP_38556	NA	3978	LIG1	0.543	0.1934
LINCSCP_38556	NA	4794	NFKBIE	0.9347	0.1944
LINCSCP_38556	NA	10180	RBM6	0.5483	0.1951
LINCSCP_38556	NA	6696	SPP1	-0.6284	0.1963
LINCSCP_38556	NA	9697	TRAM2	-0.7975	0.1966
LINCSCP_38556	NA	7376	NR1H2	0.6828	0.197
LINCSCP_38556	NA	51097	SCCPDH	-0.7417	0.1971
LINCSCP_38556	NA	10190	TXNDC9	-0.6045	0.1975
LINCSCP_38556	NA	5891	MOK	0.5701	0.1983
LINCSCP_38556	NA	2769	GNA15	2.4838	0.1986
LINCSCP_38556	NA	2946	GSTM2	-1.1462	0.2
LINCSCP_38556	NA	55324	ABCF3	-1.8327	0.2003
LINCSCP_38556	NA	26036	ZNF451	-0.7481	0.2012
LINCSCP_38556	NA	3157	HMGCS1	-2.3172	0.202
LINCSCP_38556	NA	7485	WRB	-0.8486	0.203
LINCSCP_38556	NA	2356	FPGS	0.8751	0.2031
LINCSCP_38556	NA	3486	IGFBP3	0.6984	0.2033
LINCSCP_38556	NA	5580	PRKCD	-0.7437	0.2035
LINCSCP_38556	NA	7690	ZNF131	0.6229	0.2038
LINCSCP_38556	NA	2353	FOS	0.9707	0.204
LINCSCP_38556	NA	6714	SRC	1.8571	0.2041
LINCSCP_38556	NA	4154	MBNL1	1.5853	0.2076
LINCSCP_38556	NA	994	CDC25B	-0.5547	0.2129
LINCSCP_38556	NA	25932	CLIC4	-0.8116	0.215
LINCSCP_38556	NA	348	APOE	0.5144	0.2152
LINCSCP_38556	NA	3206	HOXA10	0.5277	0.2168
LINCSCP_38556	NA	11007	CCDC85B	-0.668	0.2173
LINCSCP_38556	NA	1647	GADD45A	0.5553	0.2193
LINCSCP_38556	NA	2534	FYN	-1.1339	0.2195
LINCSCP_38556	NA	51382	ATP6V1D	-3.2741	0.2196
LINCSCP_38556	NA	4927	NUP88	-0.594	0.2201
LINCSCP_38556	NA	5211	PFKL	3.2645	0.221
LINCSCP_38556	NA	4303	FOXO4	0.5849	0.2211
LINCSCP_38556	NA	843	CASP10	0.9047	0.222
LINCSCP_38556	NA	3988	LIPA	-0.5562	0.222
LINCSCP_38556	NA	26064	RAI14	0.4998	0.2221
LINCSCP_38556	NA	8520	HAT1	-0.5498	0.2223
LINCSCP_38556	NA	10150	MBNL2	0.7874	0.224
LINCSCP_38556	NA	10898	CPSF4	-0.9128	0.2246
LINCSCP_38556	NA	7088	TLE1	0.6659	0.2253
LINCSCP_38556	NA	291	SLC25A4	-0.5165	0.2269
LINCSCP_38556	NA	4817	NIT1	0.6122	0.2295
LINCSCP_38556	NA	64422	ATG3	1.1786	0.2305
LINCSCP_38556	NA	5257	PHKB	1.9319	0.2311
LINCSCP_38556	NA	5154	PDGFA	2.0254	0.2319
LINCSCP_38556	NA	91949	COG7	1.1322	0.2323
LINCSCP_38556	NA	1845	DUSP3	-0.622	0.2323
LINCSCP_38556	NA	51160	VPS28	-0.7116	0.2327
LINCSCP_38556	NA	9093	DNAJA3	0.6064	0.2332
LINCSCP_38556	NA	6839	SUV39H1	0.6533	0.234
LINCSCP_38556	NA	3553	IL1B	0.5984	0.2344
LINCSCP_38556	NA	6253	RTN2	-0.5785	0.2347
LINCSCP_38556	NA	47	ACLY	-2.4655	0.2358
LINCSCP_38556	NA	1052	CEBPD	3.0384	0.2367
LINCSCP_38556	NA	4616	GADD45B	1.0487	0.237
LINCSCP_38556	NA	2745	GLRX	-0.5448	0.2381
LINCSCP_38556	NA	51599	LSR	0.6345	0.2389
LINCSCP_38556	NA	81533	ITFG1	0.598	0.2389
LINCSCP_38556	NA	1676	DFFA	0.7054	0.2423
LINCSCP_38556	NA	22883	CLSTN1	-1.1451	0.2433
LINCSCP_38556	NA	7158	TP53BP1	0.6134	0.2434
LINCSCP_38556	NA	6597	SMARCA4	-0.9683	0.2449
LINCSCP_38556	NA	9488	PIGB	-0.7474	0.2456
LINCSCP_38556	NA	9170	LPAR2	0.555	0.2466
LINCSCP_38556	NA	23499	MACF1	0.7839	0.2471
LINCSCP_38556	NA	79850	FAM57A	-1.8743	0.2475
LINCSCP_38556	NA	27109	ATP5S	1.579	0.2488
LINCSCP_38556	NA	1213	CLTC	-0.4972	0.2489
LINCSCP_38556	NA	10969	EBNA1BP2	-0.7469	0.2495
LINCSCP_38556	NA	10112	KIF20A	-0.4876	0.2498
LINCSCP_38556	NA	56924	PAK6	-0.5984	0.2526
LINCSCP_38556	NA	3628	INPP1	-0.4785	0.2535
LINCSCP_38556	NA	2582	GALE	-1.6367	0.2536
LINCSCP_38556	NA	9517	SPTLC2	-0.6181	0.254
LINCSCP_38556	NA	7982	ST7	-0.7656	0.2544
LINCSCP_38556	NA	6284	S100A13	0.5381	0.2562
LINCSCP_38556	NA	3385	ICAM3	-0.4784	0.2567
LINCSCP_38556	NA	9143	SYNGR3	2.0034	0.2568
LINCSCP_38556	NA	55148	UBR7	0.542	0.2569
LINCSCP_38556	NA	57804	POLD4	0.5804	0.257
LINCSCP_38556	NA	51070	NOSIP	-2.2014	0.257
LINCSCP_38556	NA	10857	PGRMC1	0.7501	0.2592
LINCSCP_38556	NA	2523	FUT1	0.6212	0.2595
LINCSCP_38556	NA	26993	AKAP8L	-0.6125	0.2598
LINCSCP_38556	NA	9761	MLEC	0.5426	0.26
LINCSCP_38556	NA	6616	SNAP25	1.0266	0.2601
LINCSCP_38556	NA	4638	MYLK	0.5395	0.2622
LINCSCP_38556	NA	23588	KLHDC2	0.8348	0.2627
LINCSCP_38556	NA	3108	HLA-DMA	-0.6163	0.2678
LINCSCP_38556	NA	868	CBLB	0.5493	0.2702
LINCSCP_38556	NA	3383	ICAM1	0.5173	0.2706
LINCSCP_38556	NA	1277	COL1A1	-0.4608	0.2721
LINCSCP_38556	NA	8731	RNMT	0.6094	0.2724
LINCSCP_38556	NA	25825	BACE2	-1.0417	0.273
LINCSCP_38556	NA	5019	OXCT1	0.9021	0.273
LINCSCP_38556	NA	8974	P4HA2	1.8459	0.2736
LINCSCP_38556	NA	7874	USP7	-0.591	0.2741
LINCSCP_38556	NA	7416	VDAC1	-0.4791	0.2774
LINCSCP_38556	NA	5287	PIK3C2B	0.863	0.2777
LINCSCP_38556	NA	10513	APPBP2	0.4571	0.2782
LINCSCP_38556	NA	5880	RAC2	-0.5887	0.2799
LINCSCP_38556	NA	55893	ZNF395	0.8028	0.2825
LINCSCP_38556	NA	355	FAS	0.4479	0.2829
LINCSCP_38556	NA	142	PARP1	0.4342	0.2836
LINCSCP_38556	NA	2778	GNAS	0.4628	0.2844
LINCSCP_38556	NA	4776	NFATC4	0.6676	0.2853
LINCSCP_38556	NA	8720	MBTPS1	1.4654	0.2858
LINCSCP_38556	NA	7319	UBE2A	-0.5095	0.2864
LINCSCP_38556	NA	329	BIRC2	0.5628	0.2869
LINCSCP_38556	NA	1831	TSC22D3	-0.4569	0.2871
LINCSCP_38556	NA	54442	KCTD5	-0.5648	0.2905
LINCSCP_38556	NA	5696	PSMB8	0.4563	0.2913
LINCSCP_38556	NA	5480	PPIC	-0.9539	0.2921
LINCSCP_38556	NA	65057	ACD	-2.8898	0.2933
LINCSCP_38556	NA	8607	RUVBL1	-0.4951	0.2939
LINCSCP_38556	NA	4791	NFKB2	0.43120000000000003	0.2941
LINCSCP_38556	NA	3066	HDAC2	0.5917	0.296
LINCSCP_38556	NA	10329	TMEM5	0.6245	0.2971
LINCSCP_38556	NA	84890	ADO	2.7354	0.2973
LINCSCP_38556	NA	9670	IPO13	-0.4864	0.2979
LINCSCP_38556	NA	2064	ERBB2	-0.6576	0.2985
LINCSCP_38556	NA	1950	EGF	0.6824	0.2989
LINCSCP_38556	NA	847	CAT	0.4128	0.3038
LINCSCP_38556	NA	7852	CXCR4	0.5241	0.3048
LINCSCP_38556	NA	1026	CDKN1A	-0.4146	0.3066
LINCSCP_38556	NA	5300	PIN1	-0.4254	0.3069
LINCSCP_38556	NA	5985	RFC5	0.4216	0.3076
LINCSCP_38556	NA	51056	LAP3	-0.4853	0.3078
LINCSCP_38556	NA	10973	ASCC3	-0.5529	0.3083
LINCSCP_38556	NA	3909	LAMA3	0.4919	0.3091
LINCSCP_38556	NA	10038	PARP2	-2.067	0.3096
LINCSCP_38556	NA	29890	RBM15B	-0.6826	0.3101
LINCSCP_38556	NA	51282	SCAND1	0.4705	0.311
LINCSCP_38556	NA	4775	NFATC3	0.457	0.3111
LINCSCP_38556	NA	5467	PPARD	0.4629	0.3122
LINCSCP_38556	NA	1635	DCTD	0.5166	0.3164
LINCSCP_38556	NA	55699	IARS2	-2.2391	0.3165
LINCSCP_38556	NA	2954	GSTZ1	-0.4543	0.3207
LINCSCP_38556	NA	25987	TSKU	-0.6924	0.3208
LINCSCP_38556	NA	1677	DFFB	0.4321	0.3243
LINCSCP_38556	NA	54733	SLC35F2	0.6007	0.3247
LINCSCP_38556	NA	375346	TMEM110	0.5371	0.3248
LINCSCP_38556	NA	8312	AXIN1	2.6093	0.3289
LINCSCP_38556	NA	9851	KIAA0753	0.4404	0.3304
LINCSCP_38556	NA	5654	HTRA1	-0.4744	0.3308
LINCSCP_38556	NA	54512	EXOSC4	-0.4475	0.3315
LINCSCP_38556	NA	2263	FGFR2	0.3853	0.332
LINCSCP_38556	NA	23061	TBC1D9B	-0.4064	0.3326
LINCSCP_38556	NA	79094	CHAC1	-0.5182	0.3333
LINCSCP_38556	NA	2146	EZH2	0.439	0.3338
LINCSCP_38556	NA	6342	SCP2	0.5313	0.3361
LINCSCP_38556	NA	51375	SNX7	0.4311	0.3383
LINCSCP_38556	NA	29911	HOOK2	0.4016	0.3387
LINCSCP_38556	NA	94239	H2AFV	0.6091	0.3396
LINCSCP_38556	NA	6777	STAT5B	0.4666	0.3417
LINCSCP_38556	NA	23077	MYCBP2	0.4339	0.3422
LINCSCP_38556	NA	102	ADAM10	2.6511	0.3446
LINCSCP_38556	NA	3895	KTN1	-0.7242	0.3467
LINCSCP_38556	NA	51015	ISOC1	0.4323	0.3476
LINCSCP_38556	NA	896	CCND3	-0.3999	0.3481
LINCSCP_38556	NA	6304	SATB1	-0.3731	0.3489
LINCSCP_38556	NA	6193	RPS5	0.4177	0.349
LINCSCP_38556	NA	8480	RAE1	-0.6734	0.3511
LINCSCP_38556	NA	1445	CSK	1.7945	0.3512
LINCSCP_38556	NA	4482	MSRA	0.4072	0.3537
LINCSCP_38556	NA	26520	TIMM9	0.545	0.3542
LINCSCP_38556	NA	11011	TLK2	0.4783	0.3553
LINCSCP_38556	NA	1958	EGR1	-0.3812	0.3555
LINCSCP_38556	NA	2185	PTK2B	0.7373	0.3591
LINCSCP_38556	NA	2063	NR2F6	-0.4907	0.3594
LINCSCP_38556	NA	1001	CDH3	-0.4589	0.3597
LINCSCP_38556	NA	3930	LBR	-0.5267	0.3641
LINCSCP_38556	NA	835	CASP2	0.5781	0.3642
LINCSCP_38556	NA	8324	FZD7	-0.5534	0.3657
LINCSCP_38556	NA	813	CALU	-0.6427	0.3657
LINCSCP_38556	NA	3098	HK1	-0.3622	0.3665
LINCSCP_38556	NA	23365	ARHGEF12	0.8456	0.3717
LINCSCP_38556	NA	7494	XBP1	-0.4113	0.3721
LINCSCP_38556	NA	4125	MAN2B1	0.7426	0.3742
LINCSCP_38556	NA	9212	AURKB	-0.4031	0.3754
LINCSCP_38556	NA	54850	FBXL12	1.9644	0.3762
LINCSCP_38556	NA	65123	INTS3	-0.4004	0.3775
LINCSCP_38556	NA	55620	STAP2	0.8544	0.378
LINCSCP_38556	NA	54681	P4HTM	0.4766	0.3806
LINCSCP_38556	NA	1399	CRKL	-0.5748	0.3834
LINCSCP_38556	NA	5982	RFC2	-0.6339	0.3867
LINCSCP_38556	NA	3454	IFNAR1	0.7293	0.3889
LINCSCP_38556	NA	2542	SLC37A4	0.474	0.3895
LINCSCP_38556	NA	1829	DSG2	2.3284	0.3899
LINCSCP_38556	NA	55127	HEATR1	0.4426	0.3923
LINCSCP_38556	NA	23014	FBXO21	-2.3273	0.3928
LINCSCP_38556	NA	89910	UBE3B	0.4155	0.3935
LINCSCP_38556	NA	26292	MYCBP	-0.4077	0.3937
LINCSCP_38556	NA	23659	PLA2G15	-0.3397	0.3945
LINCSCP_38556	NA	11014	KDELR2	0.3686	0.397
LINCSCP_38556	NA	4836	NMT1	0.4076	0.4035
LINCSCP_38556	NA	55818	KDM3A	0.769	0.4038
LINCSCP_38556	NA	9467	SH3BP5	0.3788	0.4043
LINCSCP_38556	NA	9868	TOMM70A	0.4656	0.4064
LINCSCP_38556	NA	55748	CNDP2	0.3881	0.4072
LINCSCP_38556	NA	4783	NFIL3	-0.5836	0.4081
LINCSCP_38556	NA	993	CDC25A	0.5586	0.4091
LINCSCP_38556	NA	5796	PTPRK	0.486	0.4129
LINCSCP_38556	NA	5699	PSMB10	0.3447	0.4172
LINCSCP_38556	NA	8518	IKBKAP	0.3715	0.418
LINCSCP_38556	NA	56654	NPDC1	0.4408	0.4216
LINCSCP_38556	NA	22889	KIAA0907	0.4315	0.4219
LINCSCP_38556	NA	2309	FOXO3	-0.9727	0.4301
LINCSCP_38556	NA	10652	YKT6	-0.3255	0.4308
LINCSCP_38556	NA	6194	RPS6	-0.7094	0.4316
LINCSCP_38556	NA	6676	SPAG4	-0.3588	0.4321
LINCSCP_38556	NA	3091	HIF1A	0.3282	0.4321
LINCSCP_38556	NA	29916	SNX11	0.3492	0.4329
LINCSCP_38556	NA	9897	KIAA0196	-0.5594	0.4363
LINCSCP_38556	NA	6697	SPR	-0.4224	0.4376
LINCSCP_38556	NA	3416	IDE	2.1351	0.4378
LINCSCP_38556	NA	5641	LGMN	-0.581	0.4379
LINCSCP_38556	NA	1759	DNM1	-0.3222	0.4385
LINCSCP_38556	NA	1956	EGFR	0.6711	0.4388
LINCSCP_38556	NA	51203	NUSAP1	-0.3944	0.439
LINCSCP_38556	NA	10962	MLLT11	-0.3783	0.4394
LINCSCP_38556	NA	29937	NENF	0.3044	0.4394
LINCSCP_38556	NA	1605	DAG1	-0.319	0.4405
LINCSCP_38556	NA	26511	CHIC2	-0.3995	0.4462
LINCSCP_38556	NA	23443	SLC35A3	0.7927	0.4466
LINCSCP_38556	NA	8869	ST3GAL5	0.3867	0.4469
LINCSCP_38556	NA	51635	DHRS7	-0.3641	0.4485
LINCSCP_38556	NA	4282	MIF	-0.4921	0.4513
LINCSCP_38556	NA	3815	KIT	0.3492	0.4535
LINCSCP_38556	NA	54541	DDIT4	-0.3441	0.4555
LINCSCP_38556	NA	3251	HPRT1	-0.3602	0.456
LINCSCP_38556	NA	596	BCL2	0.4071	0.4563
LINCSCP_38556	NA	5971	RELB	-0.2973	0.4577
LINCSCP_38556	NA	4232	MEST	0.3174	0.4588
LINCSCP_38556	NA	23512	SUZ12	-0.7777	0.459
LINCSCP_38556	NA	8826	IQGAP1	0.6433	0.4591
LINCSCP_38556	NA	10904	BLCAP	0.3361	0.4593
LINCSCP_38556	NA	26128	KIF1BP	-0.6904	0.4623
LINCSCP_38556	NA	55604	LRRC16A	0.4052	0.4634
LINCSCP_38556	NA	8800	PEX11A	-0.3289	0.4635
LINCSCP_38556	NA	10765	KDM5B	-0.3137	0.4652
LINCSCP_38556	NA	10670	RRAGA	-0.4192	0.4664
LINCSCP_38556	NA	5359	PLSCR1	-0.3344	0.4688
LINCSCP_38556	NA	5366	PMAIP1	0.3767	0.4691
LINCSCP_38556	NA	58497	PRUNE	0.5636	0.4759
LINCSCP_38556	NA	7511	XPNPEP1	-0.3629	0.4762
LINCSCP_38556	NA	6499	SKIV2L	0.4092	0.4763
LINCSCP_38556	NA	6009	RHEB	-0.4775	0.483
LINCSCP_38556	NA	10398	MYL9	1.0227	0.4841
LINCSCP_38556	NA	23	ABCF1	0.3132	0.4857
LINCSCP_38556	NA	7043	TGFB3	-0.3765	0.4859
LINCSCP_38556	NA	9448	MAP4K4	0.4539	0.4863
LINCSCP_38556	NA	10818	FRS2	0.943	0.4874
LINCSCP_38556	NA	66008	TRAK2	0.416	0.4892
LINCSCP_38556	NA	2195	FAT1	-0.2946	0.4894
LINCSCP_38556	NA	1616	DAXX	0.2736	0.4913
LINCSCP_38556	NA	1802	DPH2	-0.3539	0.4919
LINCSCP_38556	NA	3337	DNAJB1	0.433	0.4925
LINCSCP_38556	NA	1870	E2F2	0.3238	0.4985
LINCSCP_38556	NA	5927	KDM5A	0.425	0.5009
LINCSCP_38556	NA	6347	CCL2	0.3215	0.5028
LINCSCP_38556	NA	6509	SLC1A4	-0.3217	0.5075
LINCSCP_38556	NA	2131	EXT1	0.6154	0.5103
LINCSCP_38556	NA	10221	TRIB1	0.2833	0.5145
LINCSCP_38556	NA	9988	DMTF1	-0.306	0.5151
LINCSCP_38556	NA	23131	GPATCH8	-0.2752	0.516
LINCSCP_38556	NA	80758	PRR7	-0.2696	0.5231
LINCSCP_38556	NA	8550	MAPKAPK5	-0.3378	0.5251
LINCSCP_38556	NA	8851	CDK5R1	-0.38	0.5268
LINCSCP_38556	NA	79170	PRR15L	-0.3367	0.5272
LINCSCP_38556	NA	207	AKT1	-0.3376	0.5273
LINCSCP_38556	NA	9267	CYTH1	-0.2685	0.5287
LINCSCP_38556	NA	2042	EPHA3	-0.3759	0.5317
LINCSCP_38556	NA	4846	NOS3	0.4001	0.5324
LINCSCP_38556	NA	79174	CRELD2	-0.2637	0.5359
LINCSCP_38556	NA	51569	UFM1	0.3972	0.5361
LINCSCP_38556	NA	79643	CHMP6	0.2927	0.5363
LINCSCP_38556	NA	10559	SLC35A1	-0.2921	0.5399
LINCSCP_38556	NA	5096	PCCB	-1.8533	0.5418
LINCSCP_38556	NA	10131	TRAP1	-0.3148	0.5419
LINCSCP_38556	NA	1022	CDK7	-0.2724	0.5422
LINCSCP_38556	NA	6118	RPA2	-0.5185	0.5468
LINCSCP_38556	NA	25966	C2CD2	0.3673	0.5492
LINCSCP_38556	NA	23161	SNX13	0.3691	0.5493
LINCSCP_38556	NA	8396	PIP4K2B	-0.2848	0.5494
LINCSCP_38556	NA	2624	GATA2	0.8721	0.5506
LINCSCP_38556	NA	8270	LAGE3	-0.3336	0.5567
LINCSCP_38556	NA	57215	THAP11	-0.2298	0.5571
LINCSCP_38556	NA	644	BLVRA	0.3382	0.5572
LINCSCP_38556	NA	1454	CSNK1E	-0.283	0.5586
LINCSCP_38556	NA	1029	CDKN2A	0.3354	0.5591
LINCSCP_38556	NA	5438	POLR2I	-0.2975	0.5593
LINCSCP_38556	NA	23139	MAST2	0.2555	0.5594
LINCSCP_38556	NA	56889	TM9SF3	-0.2336	0.5599
LINCSCP_38556	NA	10049	DNAJB6	0.2772	0.5674
LINCSCP_38556	NA	23463	ICMT	-0.2871	0.5689
LINCSCP_38556	NA	27095	TRAPPC3	-0.3398	0.5702
LINCSCP_38556	NA	5111	PCNA	0.2333	0.571
LINCSCP_38556	NA	57149	LYRM1	0.3322	0.5724
LINCSCP_38556	NA	51005	AMDHD2	-0.3001	0.5732
LINCSCP_38556	NA	5048	PAFAH1B1	0.3303	0.5785
LINCSCP_38556	NA	5603	MAPK13	0.2797	0.5833
LINCSCP_38556	NA	1459	CSNK2A2	0.3712	0.5894
LINCSCP_38556	NA	230	ALDOC	-0.2528	0.5912
LINCSCP_38556	NA	9126	SMC3	-0.2276	0.5919
LINCSCP_38556	NA	9019	MPZL1	0.2051	0.5922
LINCSCP_38556	NA	2058	EPRS	0.2544	0.5927
LINCSCP_38556	NA	57147	SCYL3	0.4683	0.5933
LINCSCP_38556	NA	4605	MYBL2	-0.2839	0.595
LINCSCP_38556	NA	79961	DENND2D	-0.2502	0.5958
LINCSCP_38556	NA	51293	CD320	0.2787	0.598
LINCSCP_38556	NA	10641	NPRL2	0.2361	0.599
LINCSCP_38556	NA	9847	C2CD5	-1.5933	0.6042
LINCSCP_38556	NA	9688	NUP93	-0.2089	0.6053
LINCSCP_38556	NA	5373	PMM2	0.2976	0.6061
LINCSCP_38556	NA	5743	PTGS2	0.2406	0.6083
LINCSCP_38556	NA	51742	ARID4B	-0.3021	0.6085
LINCSCP_38556	NA	8914	TIMELESS	0.2911	0.6093
LINCSCP_38556	NA	9817	KEAP1	0.2066	0.6109
LINCSCP_38556	NA	7074	TIAM1	0.3499	0.6114
LINCSCP_38556	NA	874	CBR3	-0.2409	0.6116
LINCSCP_38556	NA	4216	MAP3K4	0.2963	0.6196
LINCSCP_38556	NA	23326	USP22	-0.2534	0.6212
LINCSCP_38556	NA	9703	KIAA0100	-0.7164	0.6247
LINCSCP_38556	NA	9097	USP14	0.4341	0.6257
LINCSCP_38556	NA	8804	CREG1	-0.2218	0.628
LINCSCP_38556	NA	5836	PYGL	0.1979	0.6303
LINCSCP_38556	NA	57406	ABHD6	-0.3447	0.6333
LINCSCP_38556	NA	5529	PPP2R5E	0.2886	0.6348
LINCSCP_38556	NA	1429	CRYZ	0.2661	0.6351
LINCSCP_38556	NA	5525	PPP2R5A	0.4219	0.6392
LINCSCP_38556	NA	2736	GLI2	-0.2065	0.64
LINCSCP_38556	NA	7168	TPM1	-0.1769	0.6413
LINCSCP_38556	NA	10695	CNPY3	-0.2822	0.6504
LINCSCP_38556	NA	3315	HSPB1	-0.3096	0.6553
LINCSCP_38556	NA	57178	ZMIZ1	0.2102	0.6555
LINCSCP_38556	NA	8202	NCOA3	-0.2415	0.6563
LINCSCP_38556	NA	3156	HMGCR	-0.467	0.6576
LINCSCP_38556	NA	572	BAD	-0.1675	0.6607
LINCSCP_38556	NA	695	BTK	0.3085	0.6622
LINCSCP_38556	NA	1050	CEBPA	0.2359	0.6641
LINCSCP_38556	NA	4312	MMP1	0.254	0.6709
LINCSCP_38556	NA	10146	G3BP1	0.179	0.6711
LINCSCP_38556	NA	9016	SLC25A14	-0.4299	0.6713
LINCSCP_38556	NA	55129	ANO10	-0.1706	0.6717
LINCSCP_38556	NA	9961	MVP	-0.1733	0.672
LINCSCP_38556	NA	9246	UBE2L6	0.304	0.672
LINCSCP_38556	NA	8884	SLC5A6	0.1613	0.6721
LINCSCP_38556	NA	899	CCNF	-0.2468	0.6724
LINCSCP_38556	NA	5108	PCM1	0.2001	0.6801
LINCSCP_38556	NA	51071	DERA	0.2271	0.6824
LINCSCP_38556	NA	8243	SMC1A	-0.473	0.6846
LINCSCP_38556	NA	11232	POLG2	0.2423	0.6851
LINCSCP_38556	NA	90861	HN1L	0.1863	0.6868
LINCSCP_38556	NA	9128	PRPF4	0.1662	0.6895
LINCSCP_38556	NA	3308	HSPA4	0.2008	0.6899
LINCSCP_38556	NA	58478	ENOPH1	-0.2582	0.691
LINCSCP_38556	NA	831	CAST	0.167	0.6983
LINCSCP_38556	NA	9710	KIAA0355	0.1512	0.7012
LINCSCP_38556	NA	10523	CHERP	0.3278	0.7047
LINCSCP_38556	NA	60528	ELAC2	-0.1657	0.7061
LINCSCP_38556	NA	11188	NISCH	0.269	0.7119
LINCSCP_38556	NA	58533	SNX6	-0.162	0.7164
LINCSCP_38556	NA	58472	SQRDL	-0.2184	0.7175
LINCSCP_38556	NA	79071	ELOVL6	0.146	0.7186
LINCSCP_38556	NA	3566	IL4R	0.2379	0.7236
LINCSCP_38556	NA	55008	HERC6	-0.1615	0.7269
LINCSCP_38556	NA	81544	GDPD5	0.139	0.7277
LINCSCP_38556	NA	9221	NOLC1	-0.1313	0.7325
LINCSCP_38556	NA	5440	POLR2K	-0.1514	0.7336
LINCSCP_38556	NA	388650	FAM69A	0.2713	0.7377
LINCSCP_38556	NA	55011	PIH1D1	0.1349	0.7395
LINCSCP_38556	NA	23378	RRP8	0.1495	0.7399
LINCSCP_38556	NA	2887	GRB10	-0.1239	0.744
LINCSCP_38556	NA	5921	RASA1	0.1393	0.7465
LINCSCP_38556	NA	1282	COL4A1	0.2302	0.749
LINCSCP_38556	NA	7027	TFDP1	-0.126	0.7504
LINCSCP_38556	NA	54386	TERF2IP	0.1354	0.7512
LINCSCP_38556	NA	10845	CLPX	-0.1558	0.7533
LINCSCP_38556	NA	5054	SERPINE1	-0.1682	0.7544
LINCSCP_38556	NA	466	ATF1	-0.1987	0.7558
