signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88159	NA	23212	RRS1	-0.3688	0.175
LINCSCP_88159	NA	652	BMP4	-0.5698	0.1754
LINCSCP_88159	NA	8569	MKNK1	-0.3625	0.1761
LINCSCP_88159	NA	8324	FZD7	0.3536	0.1765
LINCSCP_88159	NA	6659	SOX4	0.3075	0.1769
LINCSCP_88159	NA	4088	SMAD3	0.3244	0.177
LINCSCP_88159	NA	51021	MRPS16	0.3763	0.1773
LINCSCP_88159	NA	27244	SESN1	2.275	0.1775
LINCSCP_88159	NA	1070	CETN3	0.3894	0.178
LINCSCP_88159	NA	1605	DAG1	-0.481	0.1783
LINCSCP_88159	NA	9833	MELK	0.6389	0.1784
LINCSCP_88159	NA	23161	SNX13	0.3758	0.1789
LINCSCP_88159	NA	5827	PXMP2	0.3523	0.179
LINCSCP_88159	NA	11000	SLC27A3	-0.3085	0.1793
LINCSCP_88159	NA	8996	NOL3	-0.354	0.1797
LINCSCP_88159	NA	8574	AKR7A2	0.4686	0.1809
LINCSCP_88159	NA	55011	PIH1D1	-0.4896	0.1818
LINCSCP_88159	NA	57215	THAP11	0.4684	0.1824
LINCSCP_88159	NA	4836	NMT1	0.4912	0.1824
LINCSCP_88159	NA	2946	GSTM2	0.4094	0.1826
LINCSCP_88159	NA	4313	MMP2	-0.3319	0.1837
LINCSCP_88159	NA	1978	EIF4EBP1	-0.3347	0.1841
LINCSCP_88159	NA	8895	CPNE3	-0.4242	0.1841
LINCSCP_88159	NA	51053	GMNN	-0.3427	0.1844
LINCSCP_88159	NA	3108	HLA-DMA	-0.4378	0.1853
LINCSCP_88159	NA	6709	SPTAN1	-0.3973	0.1873
LINCSCP_88159	NA	5096	PCCB	0.4329	0.1888
LINCSCP_88159	NA	8731	RNMT	0.5654	0.1905
LINCSCP_88159	NA	5092	PCBD1	0.6037	0.1908
LINCSCP_88159	NA	1452	CSNK1A1	-0.6388	0.1911
LINCSCP_88159	NA	3508	IGHMBP2	0.4922	0.1914
LINCSCP_88159	NA	5925	RB1	0.4003	0.1924
LINCSCP_88159	NA	9817	KEAP1	-0.3415	0.1941
LINCSCP_88159	NA	1029	CDKN2A	0.5118	0.1943
LINCSCP_88159	NA	9709	HERPUD1	-0.3021	0.1946
LINCSCP_88159	NA	54438	GFOD1	-0.4683	0.1952
LINCSCP_88159	NA	51160	VPS28	0.5983	0.1955
LINCSCP_88159	NA	79170	PRR15L	2.6331	0.1969
LINCSCP_88159	NA	23335	WDR7	3.5373	0.1993
LINCSCP_88159	NA	55324	ABCF3	-0.5379	0.1994
LINCSCP_88159	NA	355	FAS	3.5195	0.2012
LINCSCP_88159	NA	10131	TRAP1	-0.3256	0.2022
LINCSCP_88159	NA	6909	TBX2	-0.6504	0.2022
LINCSCP_88159	NA	3315	HSPB1	0.2843	0.2032
LINCSCP_88159	NA	147179	WIPF2	-0.7145	0.2057
LINCSCP_88159	NA	5982	RFC2	0.2975	0.2061
LINCSCP_88159	NA	56940	DUSP22	0.5995	0.2062
LINCSCP_88159	NA	2597	GAPDH	-3.1944	0.2073
LINCSCP_88159	NA	9653	HS2ST1	-0.4407	0.2082
LINCSCP_88159	NA	22841	RAB11FIP2	3.6501	0.2084
LINCSCP_88159	NA	291	SLC25A4	0.4022	0.2084
LINCSCP_88159	NA	976	ADGRE5	-0.508	0.2107
LINCSCP_88159	NA	3800	KIF5C	3.4547	0.2116
LINCSCP_88159	NA	6253	RTN2	0.3689	0.2116
LINCSCP_88159	NA	5583	PRKCH	-0.4475	0.2123
LINCSCP_88159	NA	10494	STK25	0.5903	0.2144
LINCSCP_88159	NA	54807	ZNF586	-0.5119	0.2152
LINCSCP_88159	NA	51005	AMDHD2	0.4375	0.2157
LINCSCP_88159	NA	3312	HSPA8	-0.2757	0.2169
LINCSCP_88159	NA	8446	DUSP11	-0.3767	0.2171
LINCSCP_88159	NA	58497	PRUNE	0.4079	0.2182
LINCSCP_88159	NA	26036	ZNF451	-0.2752	0.2182
LINCSCP_88159	NA	4331	MNAT1	-0.2906	0.2201
LINCSCP_88159	NA	10644	IGF2BP2	0.3094	0.2203
LINCSCP_88159	NA	1213	CLTC	-0.3162	0.2209
LINCSCP_88159	NA	9134	CCNE2	0.608	0.2211
LINCSCP_88159	NA	5427	POLE2	1.1263	0.2221
LINCSCP_88159	NA	63933	MCUR1	0.3712	0.2233
LINCSCP_88159	NA	5721	PSME2	-0.5077	0.2265
LINCSCP_88159	NA	27242	TNFRSF21	-0.7001	0.2266
LINCSCP_88159	NA	6390	SDHB	-0.3608	0.2271
LINCSCP_88159	NA	6275	S100A4	-0.8332	0.2274
LINCSCP_88159	NA	8553	BHLHE40	-0.5408	0.2289
LINCSCP_88159	NA	7358	UGDH	0.2836	0.2292
LINCSCP_88159	NA	5971	RELB	0.4355	0.231
LINCSCP_88159	NA	6193	RPS5	0.297	0.2322
LINCSCP_88159	NA	9455	HOMER2	0.5472	0.2325
LINCSCP_88159	NA	5355	PLP2	-0.7932	0.2335
LINCSCP_88159	NA	7016	TESK1	0.2936	0.2346
LINCSCP_88159	NA	965	CD58	-0.4988	0.2348
LINCSCP_88159	NA	23658	LSM5	-3.4825	0.2348
LINCSCP_88159	NA	10668	CGRRF1	-0.2882	0.2356
LINCSCP_88159	NA	30849	PIK3R4	-0.4703	0.2363
LINCSCP_88159	NA	51569	UFM1	0.27	0.2366
LINCSCP_88159	NA	64080	RBKS	2.5226	0.2372
LINCSCP_88159	NA	7376	NR1H2	-0.3051	0.2384
LINCSCP_88159	NA	8878	SQSTM1	0.3346	0.2403
LINCSCP_88159	NA	9183	ZW10	-0.2863	0.2412
LINCSCP_88159	NA	840	CASP7	-0.2693	0.2426
LINCSCP_88159	NA	23386	NUDCD3	1.7679	0.244
LINCSCP_88159	NA	5880	RAC2	0.5979	0.2445
LINCSCP_88159	NA	4144	MAT2A	0.3198	0.2453
LINCSCP_88159	NA	142	PARP1	-0.2552	0.2455
LINCSCP_88159	NA	11232	POLG2	-0.5552	0.2469
LINCSCP_88159	NA	10775	POP4	-0.2603	0.2475
LINCSCP_88159	NA	10489	LRRC41	0.3126	0.2477
LINCSCP_88159	NA	10320	IKZF1	3.2527	0.248
LINCSCP_88159	NA	5566	PRKACA	0.3245	0.2488
LINCSCP_88159	NA	8914	TIMELESS	-0.3254	0.2518
LINCSCP_88159	NA	9637	FEZ2	0.5144	0.2522
LINCSCP_88159	NA	6772	STAT1	0.5635	0.2539
LINCSCP_88159	NA	3930	LBR	-0.4609	0.2541
LINCSCP_88159	NA	23636	NUP62	-0.3698	0.2554
LINCSCP_88159	NA	8202	NCOA3	0.2699	0.2561
LINCSCP_88159	NA	64428	NARFL	0.2659	0.258
LINCSCP_88159	NA	11325	DDX42	0.4332	0.258
LINCSCP_88159	NA	5603	MAPK13	0.3872	0.2618
LINCSCP_88159	NA	9133	CCNB2	-3.3241	0.2618
LINCSCP_88159	NA	10557	RPP38	-0.3975	0.2623
LINCSCP_88159	NA	10190	TXNDC9	-2.0272	0.2649
LINCSCP_88159	NA	6908	TBP	0.3869	0.2671
LINCSCP_88159	NA	9688	NUP93	0.2847	0.2678
LINCSCP_88159	NA	2886	GRB7	0.2624	0.2689
LINCSCP_88159	NA	392	ARHGAP1	0.3457	0.2696
LINCSCP_88159	NA	9712	USP6NL	2.1871	0.2702
LINCSCP_88159	NA	5111	PCNA	-2.8529	0.2703
LINCSCP_88159	NA	5290	PIK3CA	0.406	0.2717
LINCSCP_88159	NA	4817	NIT1	-0.2629	0.2723
LINCSCP_88159	NA	211	ALAS1	-0.2478	0.2733
LINCSCP_88159	NA	23635	SSBP2	3.2729	0.2738
LINCSCP_88159	NA	8884	SLC5A6	0.5456	0.2749
LINCSCP_88159	NA	79902	NUP85	0.2634	0.2751
LINCSCP_88159	NA	51382	ATP6V1D	-3.2526	0.2767
LINCSCP_88159	NA	9112	MTA1	0.4085	0.2768
LINCSCP_88159	NA	4690	NCK1	0.8554	0.2776
LINCSCP_88159	NA	26001	RNF167	0.2308	0.2817
LINCSCP_88159	NA	8440	NCK2	0.3619	0.2839
LINCSCP_88159	NA	9519	TBPL1	0.3321	0.2842
LINCSCP_88159	NA	9270	ITGB1BP1	0.5324	0.2843
LINCSCP_88159	NA	57761	TRIB3	-0.4682	0.2866
LINCSCP_88159	NA	2017	CTTN	0.4246	0.2869
LINCSCP_88159	NA	51385	ZNF589	-0.2749	0.288
LINCSCP_88159	NA	6603	SMARCD2	-0.2318	0.2895
LINCSCP_88159	NA	9703	KIAA0100	-0.4682	0.2901
LINCSCP_88159	NA	6856	SYPL1	0.3166	0.2917
LINCSCP_88159	NA	1465	CSRP1	-2.7264	0.2929
LINCSCP_88159	NA	9246	UBE2L6	-0.2446	0.2932
LINCSCP_88159	NA	1647	GADD45A	0.27	0.294
LINCSCP_88159	NA	51599	LSR	-0.3899	0.2941
LINCSCP_88159	NA	5743	PTGS2	-0.4068	0.2945
LINCSCP_88159	NA	2063	NR2F6	-0.3321	0.295
LINCSCP_88159	NA	5867	RAB4A	-1.7983	0.2953
LINCSCP_88159	NA	6464	SHC1	0.5389	0.2957
LINCSCP_88159	NA	22889	KIAA0907	0.2608	0.2979
LINCSCP_88159	NA	24149	ZNF318	0.4891	0.2981
LINCSCP_88159	NA	6850	SYK	-0.248	0.2989
LINCSCP_88159	NA	1848	DUSP6	2.591	0.3008
LINCSCP_88159	NA	4998	ORC1	0.6078	0.3009
LINCSCP_88159	NA	670	BPHL	0.3657	0.3015
LINCSCP_88159	NA	51031	GLOD4	0.2685	0.3016
LINCSCP_88159	NA	22883	CLSTN1	-0.4608	0.3024
LINCSCP_88159	NA	11014	KDELR2	-0.271	0.3028
LINCSCP_88159	NA	994	CDC25B	0.2907	0.3034
LINCSCP_88159	NA	4638	MYLK	0.2639	0.3036
LINCSCP_88159	NA	26511	CHIC2	0.4027	0.3052
LINCSCP_88159	NA	10038	PARP2	0.3476	0.3068
LINCSCP_88159	NA	50865	HEBP1	-0.3749	0.3069
LINCSCP_88159	NA	10270	AKAP8	-0.2795	0.3075
LINCSCP_88159	NA	11319	ECD	-0.3304	0.3079
LINCSCP_88159	NA	84617	TUBB6	-3.0724	0.3102
LINCSCP_88159	NA	25932	CLIC4	0.4952	0.3118
LINCSCP_88159	NA	200734	SPRED2	-1.3526	0.3125
LINCSCP_88159	NA	2954	GSTZ1	-0.2228	0.3129
LINCSCP_88159	NA	5831	PYCR1	0.2438	0.3144
LINCSCP_88159	NA	55608	ANKRD10	-0.5707	0.3154
LINCSCP_88159	NA	9851	KIAA0753	-0.222	0.3155
LINCSCP_88159	NA	5261	PHKG2	-0.3351	0.3181
LINCSCP_88159	NA	2624	GATA2	2.3071	0.3182
LINCSCP_88159	NA	10362	HMG20B	0.2121	0.3197
LINCSCP_88159	NA	9552	SPAG7	0.382	0.3204
LINCSCP_88159	NA	9641	IKBKE	-0.2212	0.3205
LINCSCP_88159	NA	1123	CHN1	-0.2415	0.3208
LINCSCP_88159	NA	53343	NUDT9	0.2339	0.3213
LINCSCP_88159	NA	23410	SIRT3	-0.3824	0.3226
LINCSCP_88159	NA	7866	IFRD2	-0.2414	0.3237
LINCSCP_88159	NA	55033	FKBP14	0.3644	0.3244
LINCSCP_88159	NA	6597	SMARCA4	0.2075	0.3245
LINCSCP_88159	NA	1001	CDH3	1.284	0.3246
LINCSCP_88159	NA	23512	SUZ12	-0.3096	0.3282
LINCSCP_88159	NA	1019	CDK4	-0.2982	0.3302
LINCSCP_88159	NA	5986	RFNG	0.2744	0.3304
LINCSCP_88159	NA	727	C5	-0.2094	0.3307
LINCSCP_88159	NA	9854	C2CD2L	0.2476	0.3307
LINCSCP_88159	NA	6657	SOX2	0.2995	0.3316
LINCSCP_88159	NA	4775	NFATC3	-1.4679	0.3328
LINCSCP_88159	NA	7416	VDAC1	-0.2665	0.3332
LINCSCP_88159	NA	5836	PYGL	-0.3612	0.3332
LINCSCP_88159	NA	7106	TSPAN4	-0.3858	0.3348
LINCSCP_88159	NA	388650	FAM69A	-0.3909	0.3356
LINCSCP_88159	NA	11137	PWP1	-0.2243	0.3365
LINCSCP_88159	NA	1500	CTNND1	0.3024	0.34
LINCSCP_88159	NA	8900	CCNA1	-0.3064	0.3402
LINCSCP_88159	NA	375346	TMEM110	0.3882	0.3412
LINCSCP_88159	NA	8800	PEX11A	0.2405	0.3416
LINCSCP_88159	NA	23378	RRP8	-0.3082	0.342
LINCSCP_88159	NA	8091	HMGA2	0.2278	0.3451
LINCSCP_88159	NA	5108	PCM1	0.1998	0.3462
LINCSCP_88159	NA	5547	PRCP	-0.2442	0.3477
LINCSCP_88159	NA	5498	PPOX	0.2759	0.3478
LINCSCP_88159	NA	899	CCNF	1.6666	0.3484
LINCSCP_88159	NA	9097	USP14	0.5187	0.3501
LINCSCP_88159	NA	29082	CHMP4A	-2.7299	0.3511
LINCSCP_88159	NA	7690	ZNF131	-0.2667	0.3543
LINCSCP_88159	NA	23139	MAST2	0.2555	0.356
LINCSCP_88159	NA	10904	BLCAP	0.2904	0.3604
LINCSCP_88159	NA	26993	AKAP8L	-0.2195	0.3609
LINCSCP_88159	NA	8678	BECN1	-0.2766	0.3622
LINCSCP_88159	NA	8204	NRIP1	0.1919	0.364
LINCSCP_88159	NA	39	ACAT2	0.1961	0.3645
LINCSCP_88159	NA	23365	ARHGEF12	-0.3327	0.3647
LINCSCP_88159	NA	51097	SCCPDH	0.255	0.3651
LINCSCP_88159	NA	84890	ADO	0.4178	0.3658
LINCSCP_88159	NA	9221	NOLC1	-0.4628	0.3682
LINCSCP_88159	NA	56654	NPDC1	-1.0099	0.3693
LINCSCP_88159	NA	2353	FOS	-0.2203	0.3694
LINCSCP_88159	NA	7398	USP1	0.2214	0.3695
LINCSCP_88159	NA	10165	SLC25A13	-0.3695	0.3697
LINCSCP_88159	NA	4482	MSRA	1.6052	0.3698
LINCSCP_88159	NA	4208	MEF2C	-0.3307	0.37
LINCSCP_88159	NA	25987	TSKU	-0.582	0.3727
LINCSCP_88159	NA	2778	GNAS	-1.8646	0.3731
LINCSCP_88159	NA	2625	GATA3	-0.2761	0.3733
LINCSCP_88159	NA	23321	TRIM2	0.2302	0.3734
LINCSCP_88159	NA	960	CD44	-1.8962	0.3735
LINCSCP_88159	NA	2810	SFN	-0.2478	0.3754
LINCSCP_88159	NA	2690	GHR	-0.4612	0.3755
LINCSCP_88159	NA	9738	CCP110	-0.2282	0.3756
LINCSCP_88159	NA	11142	PKIG	-0.2283	0.3769
LINCSCP_88159	NA	1981	EIF4G1	-0.1839	0.379
LINCSCP_88159	NA	5468	PPARG	-0.2188	0.3791
LINCSCP_88159	NA	3028	HSD17B10	-0.365	0.3813
LINCSCP_88159	NA	2542	SLC37A4	-0.2859	0.383
LINCSCP_88159	NA	5529	PPP2R5E	-0.2122	0.3836
LINCSCP_88159	NA	8243	SMC1A	0.702	0.3879
LINCSCP_88159	NA	332	BIRC5	-0.2956	0.3883
LINCSCP_88159	NA	9686	VGLL4	-0.2855	0.3889
LINCSCP_88159	NA	958	CD40	-0.2524	0.3889
LINCSCP_88159	NA	8270	LAGE3	0.3072	0.3919
LINCSCP_88159	NA	5796	PTPRK	0.1779	0.3921
LINCSCP_88159	NA	7159	TP53BP2	-0.3877	0.3933
LINCSCP_88159	NA	3300	DNAJB2	0.764	0.3936
LINCSCP_88159	NA	7494	XBP1	0.1849	0.3946
LINCSCP_88159	NA	8050	PDHX	-0.3717	0.3975
LINCSCP_88159	NA	79716	NPEPL1	0.1736	0.4012
LINCSCP_88159	NA	9842	PLEKHM1	0.4073	0.4017
LINCSCP_88159	NA	23271	CAMSAP2	0.2138	0.4042
LINCSCP_88159	NA	7015	TERT	-0.22	0.4053
LINCSCP_88159	NA	665	BNIP3L	-0.1865	0.4074
LINCSCP_88159	NA	23011	RAB21	0.1818	0.4092
LINCSCP_88159	NA	55148	UBR7	-0.1978	0.4104
LINCSCP_88159	NA	2896	GRN	0.2875	0.4117
LINCSCP_88159	NA	10617	STAMBP	0.3469	0.4142
LINCSCP_88159	NA	154	ADRB2	-0.3692	0.4153
LINCSCP_88159	NA	51465	UBE2J1	0.2361	0.4164
LINCSCP_88159	NA	79947	DHDDS	-0.3673	0.4174
LINCSCP_88159	NA	998	CDC42	0.1902	0.4188
LINCSCP_88159	NA	55129	ANO10	-0.2391	0.4196
LINCSCP_88159	NA	5909	RAP1GAP	0.1687	0.4202
LINCSCP_88159	NA	51719	CAB39	-0.2593	0.4203
LINCSCP_88159	NA	11072	DUSP14	-0.1717	0.4221
LINCSCP_88159	NA	11344	TWF2	0.3155	0.4231
LINCSCP_88159	NA	23530	NNT	0.1821	0.4238
LINCSCP_88159	NA	5782	PTPN12	-0.3066	0.4243
LINCSCP_88159	NA	10285	SMNDC1	-0.1908	0.4245
LINCSCP_88159	NA	10898	CPSF4	-0.1897	0.4262
LINCSCP_88159	NA	6182	MRPL12	-0.1692	0.4286
LINCSCP_88159	NA	5366	PMAIP1	-0.2216	0.4307
LINCSCP_88159	NA	10525	HYOU1	-0.1776	0.4344
LINCSCP_88159	NA	3385	ICAM3	-0.18	0.4351
LINCSCP_88159	NA	622	BDH1	-0.539	0.4362
LINCSCP_88159	NA	11004	KIF2C	0.2455	0.4369
LINCSCP_88159	NA	11200	CHEK2	-0.1963	0.4399
LINCSCP_88159	NA	11182	SLC2A6	-0.1731	0.4403
LINCSCP_88159	NA	6990	DYNLT3	0.5455	0.4407
LINCSCP_88159	NA	55746	NUP133	-0.2371	0.442
LINCSCP_88159	NA	6509	SLC1A4	-0.2161	0.4421
LINCSCP_88159	NA	1786	DNMT1	0.3575	0.4423
LINCSCP_88159	NA	5699	PSMB10	-0.3054	0.4423
LINCSCP_88159	NA	5985	RFC5	0.3368	0.4436
LINCSCP_88159	NA	2958	GTF2A2	0.1652	0.4442
LINCSCP_88159	NA	10765	KDM5B	0.1635	0.4464
LINCSCP_88159	NA	55008	HERC6	0.7344	0.4465
LINCSCP_88159	NA	58472	SQRDL	1.2188	0.4478
LINCSCP_88159	NA	64746	ACBD3	0.1714	0.4505
LINCSCP_88159	NA	2185	PTK2B	-0.3493	0.4511
LINCSCP_88159	NA	10057	ABCC5	-0.4275	0.4516
LINCSCP_88159	NA	51742	ARID4B	0.3396	0.4528
LINCSCP_88159	NA	5601	MAPK9	0.1825	0.4529
LINCSCP_88159	NA	54205	CYCS	-0.1698	0.4537
LINCSCP_88159	NA	5287	PIK3C2B	-0.2266	0.4562
LINCSCP_88159	NA	4172	MCM3	-0.2016	0.4572
LINCSCP_88159	NA	27336	HTATSF1	0.1989	0.4576
LINCSCP_88159	NA	596	BCL2	0.3258	0.4592
LINCSCP_88159	NA	10451	VAV3	-0.1556	0.4618
LINCSCP_88159	NA	581	BAX	0.1711	0.4667
LINCSCP_88159	NA	4312	MMP1	0.2048	0.4688
LINCSCP_88159	NA	2908	NR3C1	0.264	0.469
LINCSCP_88159	NA	1212	CLTB	0.2154	0.4695
LINCSCP_88159	NA	6812	STXBP1	0.219	0.4702
LINCSCP_88159	NA	25966	C2CD2	-0.2997	0.4719
LINCSCP_88159	NA	29911	HOOK2	0.2553	0.4721
LINCSCP_88159	NA	6616	SNAP25	-0.2674	0.474
LINCSCP_88159	NA	10059	DNM1L	-0.1851	0.474
LINCSCP_88159	NA	2042	EPHA3	0.1574	0.4762
LINCSCP_88159	NA	1829	DSG2	-0.1618	0.4769
LINCSCP_88159	NA	5788	PTPRC	-0.2509	0.4788
LINCSCP_88159	NA	2956	MSH6	0.2597	0.4812
LINCSCP_88159	NA	7048	TGFBR2	-0.1843	0.4822
LINCSCP_88159	NA	23014	FBXO21	0.2998	0.4833
LINCSCP_88159	NA	30	ACAA1	-0.245	0.4834
LINCSCP_88159	NA	51070	NOSIP	0.1557	0.4839
LINCSCP_88159	NA	1027	CDKN1B	-0.821	0.4841
LINCSCP_88159	NA	51071	DERA	-0.1708	0.4849
LINCSCP_88159	NA	831	CAST	0.2361	0.4855
LINCSCP_88159	NA	2770	GNAI1	0.1766	0.4867
LINCSCP_88159	NA	6793	STK10	-0.233	0.4875
LINCSCP_88159	NA	637	BID	-0.259	0.4883
LINCSCP_88159	NA	4125	MAN2B1	0.1477	0.4916
LINCSCP_88159	NA	6443	SGCB	0.2896	0.4949
LINCSCP_88159	NA	5889	RAD51C	-0.5524	0.4955
LINCSCP_88159	NA	5829	PXN	0.2287	0.4964
LINCSCP_88159	NA	4893	NRAS	-0.1763	0.4984
LINCSCP_88159	NA	90861	HN1L	0.2785	0.5001
LINCSCP_88159	NA	5708	PSMD2	-0.1901	0.5035
LINCSCP_88159	NA	11073	TOPBP1	0.1529	0.5035
LINCSCP_88159	NA	1662	DDX10	-0.3442	0.5049
LINCSCP_88159	NA	9695	EDEM1	-0.1367	0.5076
LINCSCP_88159	NA	54915	YTHDF1	0.2003	0.5118
LINCSCP_88159	NA	3725	JUN	-0.1487	0.5121
LINCSCP_88159	NA	93487	MAPK1IP1L	-0.2251	0.5156
LINCSCP_88159	NA	4303	FOXO4	-0.156	0.5189
LINCSCP_88159	NA	868	CBLB	0.3153	0.5192
LINCSCP_88159	NA	25976	TIPARP	-0.1404	0.5203
LINCSCP_88159	NA	23061	TBC1D9B	-0.4579	0.5217
LINCSCP_88159	NA	3482	IGF2R	-0.1512	0.5222
LINCSCP_88159	NA	7874	USP7	-0.1709	0.523
LINCSCP_88159	NA	54499	TMCO1	-0.1585	0.5264
LINCSCP_88159	NA	51466	EVL	0.143	0.5265
LINCSCP_88159	NA	8573	CASK	0.1684	0.5265
LINCSCP_88159	NA	6184	RPN1	0.1457	0.5295
LINCSCP_88159	NA	701	BUB1B	-0.1598	0.5322
LINCSCP_88159	NA	51293	CD320	-0.1273	0.5331
LINCSCP_88159	NA	23670	TMEM2	-0.1386	0.5332
LINCSCP_88159	NA	9697	TRAM2	0.2053	0.5349
LINCSCP_88159	NA	9924	PAN2	0.1961	0.5359
LINCSCP_88159	NA	11284	PNKP	0.2137	0.5359
LINCSCP_88159	NA	10972	TMED10	-0.1256	0.5366
LINCSCP_88159	NA	533	ATP6V0B	-0.2946	0.5399
LINCSCP_88159	NA	6804	STX1A	-0.1274	0.5458
LINCSCP_88159	NA	8851	CDK5R1	0.2925	0.551
LINCSCP_88159	NA	25839	COG4	0.1358	0.5515
LINCSCP_88159	NA	3398	ID2	-0.1573	0.5571
LINCSCP_88159	NA	10641	NPRL2	-0.2365	0.5621
LINCSCP_88159	NA	5899	RALB	-0.1608	0.5621
LINCSCP_88159	NA	23499	MACF1	0.1502	0.5653
LINCSCP_88159	NA	9690	UBE3C	0.1916	0.5659
LINCSCP_88159	NA	10273	STUB1	0.2163	0.5733
LINCSCP_88159	NA	9217	VAPB	0.1685	0.5735
LINCSCP_88159	NA	6622	SNCA	-0.9241	0.5789
LINCSCP_88159	NA	1399	CRKL	-0.2882	0.5827
LINCSCP_88159	NA	3066	HDAC2	-0.2847	0.5849
LINCSCP_88159	NA	6944	VPS72	-0.1478	0.5865
LINCSCP_88159	NA	2058	EPRS	0.1887	0.5881
LINCSCP_88159	NA	79174	CRELD2	0.1814	0.5908
LINCSCP_88159	NA	10513	APPBP2	-0.1722	0.5915
LINCSCP_88159	NA	7105	TSPAN6	0.2777	0.5916
LINCSCP_88159	NA	3553	IL1B	0.1714	0.5927
LINCSCP_88159	NA	8974	P4HA2	-0.1134	0.5932
LINCSCP_88159	NA	23326	USP22	-0.1195	0.595
LINCSCP_88159	NA	2582	GALE	-0.1691	0.5996
LINCSCP_88159	NA	23597	ACOT9	-0.1449	0.6033
LINCSCP_88159	NA	1676	DFFA	-0.1612	0.6045
LINCSCP_88159	NA	54957	TXNL4B	-0.2094	0.6095
LINCSCP_88159	NA	1677	DFFB	0.2901	0.6119
LINCSCP_88159	NA	7027	TFDP1	-0.1125	0.6137
LINCSCP_88159	NA	9915	ARNT2	0.1639	0.6146
LINCSCP_88159	NA	7538	ZFP36	-0.1383	0.6175
LINCSCP_88159	NA	1022	CDK7	0.184	0.6198
LINCSCP_88159	NA	6118	RPA2	-0.231	0.6218
LINCSCP_88159	NA	10682	EBP	0.1126	0.6249
LINCSCP_88159	NA	9918	NCAPD2	-0.1008	0.6307
LINCSCP_88159	NA	10782	ZNF274	0.7696	0.6316
LINCSCP_88159	NA	79187	FSD1	0.1632	0.6323
LINCSCP_88159	NA	9143	SYNGR3	0.3537	0.6325
LINCSCP_88159	NA	10051	SMC4	-0.1056	0.6328
LINCSCP_88159	NA	4200	ME2	0.1262	0.6354
LINCSCP_88159	NA	7750	ZMYM2	-0.1829	0.6357
LINCSCP_88159	NA	8061	FOSL1	-0.1579	0.6404
LINCSCP_88159	NA	3551	IKBKB	0.1107	0.6429
LINCSCP_88159	NA	4850	CNOT4	-0.22	0.6431
LINCSCP_88159	NA	1983	EIF5	-0.1091	0.6454
LINCSCP_88159	NA	9488	PIGB	0.1238	0.6501
LINCSCP_88159	NA	5588	PRKCQ	-0.2054	0.6504
LINCSCP_88159	NA	10206	TRIM13	0.1521	0.6506
LINCSCP_88159	NA	3308	HSPA4	-0.1342	0.6521
LINCSCP_88159	NA	874	CBR3	0.0991	0.6526
LINCSCP_88159	NA	51116	MRPS2	-0.0961	0.6533
LINCSCP_88159	NA	1802	DPH2	0.0951	0.6542
LINCSCP_88159	NA	22823	MTF2	-0.1279	0.6566
LINCSCP_88159	NA	7074	TIAM1	-0.1062	0.6567
LINCSCP_88159	NA	27095	TRAPPC3	-0.1571	0.6635
LINCSCP_88159	NA	1831	TSC22D3	-0.1157	0.6639
LINCSCP_88159	NA	65123	INTS3	-0.1321	0.6646
LINCSCP_88159	NA	29916	SNX11	0.5044	0.6651
LINCSCP_88159	NA	9670	IPO13	0.1338	0.6675
LINCSCP_88159	NA	26520	TIMM9	0.1148	0.6675
LINCSCP_88159	NA	79921	TCEAL4	-0.0921	0.6679
LINCSCP_88159	NA	5050	PAFAH1B3	0.1013	0.6685
LINCSCP_88159	NA	9375	TM9SF2	0.113	0.6707
LINCSCP_88159	NA	6714	SRC	-0.1985	0.6741
LINCSCP_88159	NA	1788	DNMT3A	0.0887	0.6754
LINCSCP_88159	NA	51282	SCAND1	0.214	0.681
LINCSCP_88159	NA	9903	KLHL21	-0.1082	0.6817
LINCSCP_88159	NA	6500	SKP1	-0.135	0.6853
LINCSCP_88159	NA	9126	SMC3	0.1133	0.6858
LINCSCP_88159	NA	10610	ST6GALNAC2	0.1205	0.6882
LINCSCP_88159	NA	5580	PRKCD	0.1419	0.6901
LINCSCP_88159	NA	1846	DUSP4	-0.1143	0.6902
LINCSCP_88159	NA	64781	CERK	-0.0881	0.6949
LINCSCP_88159	NA	890	CCNA2	0.1205	0.695
LINCSCP_88159	NA	79071	ELOVL6	-0.1318	0.6951
LINCSCP_88159	NA	26064	RAI14	-0.0989	0.6955
LINCSCP_88159	NA	9448	MAP4K4	-0.1707	0.7035
LINCSCP_88159	NA	26136	TES	0.1112	0.7042
LINCSCP_88159	NA	10857	PGRMC1	0.139	0.7059
LINCSCP_88159	NA	79090	TRAPPC6A	0.0899	0.7063
LINCSCP_88159	NA	7905	REEP5	-0.1081	0.7114
LINCSCP_88159	NA	7982	ST7	-0.0895	0.7177
LINCSCP_88159	NA	11157	LSM6	-0.099	0.7196
LINCSCP_88159	NA	81544	GDPD5	0.0724	0.7198
LINCSCP_88159	NA	2288	FKBP4	0.1434	0.7225
LINCSCP_88159	NA	55699	IARS2	-0.1083	0.7247
LINCSCP_88159	NA	64429	ZDHHC6	0.0708	0.7322
LINCSCP_88159	NA	22827	PUF60	-0.0836	0.7375
LINCSCP_88159	NA	23325	KIAA1033	0.0857	0.7389
