signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133629	NA	2946	GSTM2	-0.1392	0.8231
LINCSCP_133629	NA	3091	HIF1A	0.1384	0.8232
LINCSCP_133629	NA	5427	POLE2	0.1379	0.8235
LINCSCP_133629	NA	9761	MLEC	-0.1377	0.8236
LINCSCP_133629	NA	9868	TOMM70A	0.1374	0.8248
LINCSCP_133629	NA	4651	MYO10	0.1366	0.8252
LINCSCP_133629	NA	3800	KIF5C	-0.1369	0.8254
LINCSCP_133629	NA	11004	KIF2C	0.1374	0.8259
LINCSCP_133629	NA	5880	RAC2	0.1359	0.827
LINCSCP_133629	NA	1958	EGR1	-0.1353	0.8272
LINCSCP_133629	NA	9093	DNAJA3	-0.1347	0.828
LINCSCP_133629	NA	10972	TMED10	0.1332	0.8293
LINCSCP_133629	NA	6597	SMARCA4	-0.1337	0.8294
LINCSCP_133629	NA	23244	PDS5A	-0.1322	0.8308
LINCSCP_133629	NA	79006	METRN	0.1283	0.8356
LINCSCP_133629	NA	9926	LPGAT1	0.1284	0.8359
LINCSCP_133629	NA	1788	DNMT3A	-0.1261	0.8384
LINCSCP_133629	NA	3978	LIG1	0.1255	0.8391
LINCSCP_133629	NA	3066	HDAC2	0.1189	0.8477
LINCSCP_133629	NA	3206	HOXA10	0.1182	0.8491
LINCSCP_133629	NA	26064	RAI14	0.1159	0.8512
LINCSCP_133629	NA	1454	CSNK1E	0.1148	0.8528
LINCSCP_133629	NA	5715	PSMD9	-0.1152	0.853
LINCSCP_133629	NA	26054	SENP6	0.1127	0.8553
LINCSCP_133629	NA	10270	AKAP8	-0.1127	0.8554
LINCSCP_133629	NA	644	BLVRA	-0.111	0.8576
LINCSCP_133629	NA	10059	DNM1L	-0.108	0.862
LINCSCP_133629	NA	3566	IL4R	0.1076	0.8622
LINCSCP_133629	NA	2542	SLC37A4	-0.1054	0.865
LINCSCP_133629	NA	23499	MACF1	-0.1044	0.8659
LINCSCP_133629	NA	51021	MRPS16	0.1048	0.866
LINCSCP_133629	NA	56997	ADCK3	-0.104	0.8664
LINCSCP_133629	NA	6118	RPA2	-0.1022	0.8689
LINCSCP_133629	NA	6119	RPA3	0.102	0.8692
LINCSCP_133629	NA	22926	ATF6	-0.1006	0.8711
LINCSCP_133629	NA	81533	ITFG1	0.0955	0.8771
LINCSCP_133629	NA	55746	NUP133	-0.093	0.8809
LINCSCP_133629	NA	8884	SLC5A6	-0.0894	0.8851
LINCSCP_133629	NA	10245	TIMM17B	0.0887	0.886
LINCSCP_133629	NA	7153	TOP2A	-0.0882	0.8867
LINCSCP_133629	NA	11065	UBE2C	0.0876	0.8876
LINCSCP_133629	NA	55556	ENOSF1	-0.0833	0.8929
LINCSCP_133629	NA	672	BRCA1	-0.0817	0.8948
LINCSCP_133629	NA	8061	FOSL1	0.0815	0.8954
LINCSCP_133629	NA	2778	GNAS	-0.0794	0.8982
LINCSCP_133629	NA	55127	HEATR1	0.0775	0.9004
LINCSCP_133629	NA	200081	TXLNA	-0.077	0.9009
LINCSCP_133629	NA	1906	EDN1	-0.0772	0.901
LINCSCP_133629	NA	23131	GPATCH8	-0.0765	0.9015
LINCSCP_133629	NA	5018	OXA1L	-0.0768	0.9016
LINCSCP_133629	NA	11031	RAB31	0.076	0.9025
LINCSCP_133629	NA	9491	PSMF1	0.0747	0.9042
LINCSCP_133629	NA	780	DDR1	0.0723	0.907
LINCSCP_133629	NA	5603	MAPK13	-0.0702	0.9096
LINCSCP_133629	NA	1017	CDK2	-0.069	0.9111
LINCSCP_133629	NA	2534	FYN	0.069	0.9127
LINCSCP_133629	NA	25966	C2CD2	-0.0675	0.9132
LINCSCP_133629	NA	29978	UBQLN2	-0.0679	0.914
LINCSCP_133629	NA	873	CBR1	-0.0655	0.9157
LINCSCP_133629	NA	25976	TIPARP	0.065	0.9163
LINCSCP_133629	NA	1994	ELAVL1	-0.064	0.9176
LINCSCP_133629	NA	3480	IGF1R	-0.0623	0.9197
LINCSCP_133629	NA	10153	CEBPZ	-0.0621	0.9201
LINCSCP_133629	NA	23659	PLA2G15	-0.0615	0.9208
LINCSCP_133629	NA	22889	KIAA0907	-0.061	0.9215
LINCSCP_133629	NA	5583	PRKCH	0.0608	0.9218
LINCSCP_133629	NA	54499	TMCO1	0.0598	0.9231
LINCSCP_133629	NA	3895	KTN1	-0.0593	0.9238
LINCSCP_133629	NA	3508	IGHMBP2	-0.0582	0.9253
LINCSCP_133629	NA	4043	LRPAP1	-0.0574	0.9261
LINCSCP_133629	NA	10190	TXNDC9	-0.0571	0.9266
LINCSCP_133629	NA	6342	SCP2	0.0568	0.9268
LINCSCP_133629	NA	11007	CCDC85B	0.0567	0.9269
LINCSCP_133629	NA	11182	SLC2A6	-0.0546	0.9298
LINCSCP_133629	NA	26511	CHIC2	-0.0543	0.93
LINCSCP_133629	NA	10810	WASF3	0.0538	0.9308
LINCSCP_133629	NA	1123	CHN1	-0.0515	0.9336
LINCSCP_133629	NA	7165	TPD52L2	-0.0507	0.9352
LINCSCP_133629	NA	5106	PCK2	0.0457	0.9415
LINCSCP_133629	NA	60493	FASTKD5	-0.0416	0.9465
LINCSCP_133629	NA	993	CDC25A	0.0413	0.9469
LINCSCP_133629	NA	7494	XBP1	-0.041	0.9473
LINCSCP_133629	NA	9455	HOMER2	0.0396	0.9491
LINCSCP_133629	NA	5743	PTGS2	0.0378	0.9514
LINCSCP_133629	NA	1026	CDKN1A	0.0329	0.9576
LINCSCP_133629	NA	10146	G3BP1	-0.0327	0.9578
LINCSCP_133629	NA	6832	SUPV3L1	0.0328	0.9583
LINCSCP_133629	NA	5627	PROS1	0.0284	0.9634
LINCSCP_133629	NA	147179	WIPF2	0.028	0.9638
LINCSCP_133629	NA	3308	HSPA4	0.0279	0.964
LINCSCP_133629	NA	10174	SORBS3	-0.0256	0.967
LINCSCP_133629	NA	2356	FPGS	0.0243	0.9687
LINCSCP_133629	NA	8835	SOCS2	-0.0228	0.9706
LINCSCP_133629	NA	387	RHOA	-0.0215	0.9723
LINCSCP_133629	NA	29890	RBM15B	0.021	0.9732
LINCSCP_133629	NA	7994	KAT6A	0.0195	0.9749
LINCSCP_133629	NA	6894	TARBP1	0.0185	0.9765
LINCSCP_133629	NA	9519	TBPL1	0.0178	0.9773
LINCSCP_133629	NA	2288	FKBP4	-0.0162	0.9791
LINCSCP_133629	NA	5096	PCCB	-0.0156	0.98
LINCSCP_133629	NA	9183	ZW10	0.0133	0.9828
LINCSCP_133629	NA	29082	CHMP4A	0.0124	0.984
LINCSCP_133629	NA	11230	PRAF2	-0.0095	0.9878
LINCSCP_133629	NA	54807	ZNF586	0.0093	0.988
LINCSCP_133629	NA	11044	PAPD7	0.0063	0.9918
LINCSCP_133629	NA	23142	DCUN1D4	-0.006	0.9923
LINCSCP_133629	NA	84722	PSRC1	-0.0056	0.9928
LINCSCP_133629	NA	23636	NUP62	0.0054	0.993
LINCSCP_133629	NA	55699	IARS2	-0.0053	0.9932
LINCSCP_133629	NA	58497	PRUNE	0.004	0.9948
LINCSCP_133629	NA	5829	PXN	0.0038	0.9951
