signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91489	NA	9712	USP6NL	0.1016	0.815
LINCSCP_91489	NA	8900	CCNA1	-0.0905	0.8151
LINCSCP_91489	NA	7358	UGDH	0.0803	0.8174
LINCSCP_91489	NA	94239	H2AFV	0.0907	0.8176
LINCSCP_91489	NA	595	CCND1	-0.0851	0.8183
LINCSCP_91489	NA	7099	TLR4	-0.0942	0.8198
LINCSCP_91489	NA	1633	DCK	0.1503	0.8202
LINCSCP_91489	NA	10670	RRAGA	0.0953	0.8208
LINCSCP_91489	NA	2113	ETS1	0.0916	0.824
LINCSCP_91489	NA	55324	ABCF3	-0.0932	0.8266
LINCSCP_91489	NA	10046	MAMLD1	0.0901	0.8296
LINCSCP_91489	NA	5438	POLR2I	-0.0935	0.8307
LINCSCP_91489	NA	10237	SLC35B1	-0.1099	0.8393
LINCSCP_91489	NA	10493	VAT1	-0.0781	0.8394
LINCSCP_91489	NA	57804	POLD4	0.0712	0.8453
LINCSCP_91489	NA	55893	ZNF395	-0.0858	0.8465
LINCSCP_91489	NA	11072	DUSP14	-0.0818	0.8482
LINCSCP_91489	NA	5997	RGS2	-0.0697	0.8488
LINCSCP_91489	NA	55825	PECR	0.07	0.8499
LINCSCP_91489	NA	1399	CRKL	-0.0802	0.8517
LINCSCP_91489	NA	51385	ZNF589	0.0732	0.8523
LINCSCP_91489	NA	7750	ZMYM2	-0.1373	0.8546
LINCSCP_91489	NA	8569	MKNK1	-0.1321	0.8547
LINCSCP_91489	NA	8396	PIP4K2B	0.1015	0.855
LINCSCP_91489	NA	9488	PIGB	0.1281	0.8571
LINCSCP_91489	NA	10131	TRAP1	0.0806	0.863
LINCSCP_91489	NA	2887	GRB10	0.0883	0.8643
LINCSCP_91489	NA	9688	NUP93	-0.0781	0.8675
LINCSCP_91489	NA	55604	LRRC16A	0.0767	0.868
LINCSCP_91489	NA	58497	PRUNE	0.0896	0.8709
LINCSCP_91489	NA	5715	PSMD9	-0.0552	0.8729
LINCSCP_91489	NA	1021	CDK6	0.0968	0.8782
LINCSCP_91489	NA	4208	MEF2C	-0.0742	0.8783
LINCSCP_91489	NA	3398	ID2	0.0724	0.8787
LINCSCP_91489	NA	329	BIRC2	0.0678	0.879
LINCSCP_91489	NA	4780	NFE2L2	0.0581	0.8852
LINCSCP_91489	NA	8878	SQSTM1	-0.0781	0.8855
LINCSCP_91489	NA	10270	AKAP8	-0.1044	0.8864
LINCSCP_91489	NA	2017	CTTN	0.0783	0.8913
LINCSCP_91489	NA	3597	IL13RA1	0.0615	0.8914
LINCSCP_91489	NA	6284	S100A13	-0.0844	0.8916
LINCSCP_91489	NA	2185	PTK2B	0.0863	0.8919
LINCSCP_91489	NA	392	ARHGAP1	0.0521	0.8943
LINCSCP_91489	NA	2115	ETV1	0.0814	0.8949
LINCSCP_91489	NA	8091	HMGA2	0.0471	0.8963
LINCSCP_91489	NA	1052	CEBPD	-0.0633	0.8967
LINCSCP_91489	NA	23670	TMEM2	0.0671	0.8971
LINCSCP_91489	NA	55179	FAIM	0.0569	0.8974
LINCSCP_91489	NA	8731	RNMT	0.0684	0.8985
LINCSCP_91489	NA	79187	FSD1	-0.0435	0.8987
LINCSCP_91489	NA	2109	ETFB	0.0497	0.8993
LINCSCP_91489	NA	10150	MBNL2	0.0472	0.8996
LINCSCP_91489	NA	672	BRCA1	-0.0751	0.9034
LINCSCP_91489	NA	9143	SYNGR3	0.0546	0.9061
LINCSCP_91489	NA	7106	TSPAN4	0.0488	0.9075
LINCSCP_91489	NA	1111	CHEK1	-0.0465	0.9085
LINCSCP_91489	NA	3454	IFNAR1	-0.0438	0.9092
LINCSCP_91489	NA	79073	TMEM109	-0.0531	0.9107
LINCSCP_91489	NA	3815	KIT	-0.0556	0.9128
LINCSCP_91489	NA	1398	CRK	-0.0533	0.9161
LINCSCP_91489	NA	51070	NOSIP	-0.055	0.9186
LINCSCP_91489	NA	9924	PAN2	0.0451	0.9217
LINCSCP_91489	NA	10921	RNPS1	0.0533	0.9252
LINCSCP_91489	NA	11344	TWF2	-0.0488	0.9261
LINCSCP_91489	NA	6119	RPA3	-0.0338	0.9272
LINCSCP_91489	NA	10652	YKT6	0.034	0.9274
LINCSCP_91489	NA	207	AKT1	0.049	0.9293
LINCSCP_91489	NA	8270	LAGE3	0.0425	0.9297
LINCSCP_91489	NA	994	CDC25B	-0.0505	0.931
LINCSCP_91489	NA	4200	ME2	0.0396	0.9326
LINCSCP_91489	NA	6597	SMARCA4	-0.0444	0.9349
LINCSCP_91489	NA	10810	WASF3	-0.0465	0.9362
LINCSCP_91489	NA	11031	RAB31	-0.0278	0.9368
LINCSCP_91489	NA	25805	BAMBI	-0.0267	0.9377
LINCSCP_91489	NA	47	ACLY	-0.0429	0.9383
LINCSCP_91489	NA	10559	SLC35A1	-0.0396	0.9398
LINCSCP_91489	NA	5982	RFC2	-0.0529	0.9405
LINCSCP_91489	NA	835	CASP2	-0.0462	0.9422
LINCSCP_91489	NA	6839	SUV39H1	-0.0306	0.9446
LINCSCP_91489	NA	4331	MNAT1	-0.0306	0.9449
LINCSCP_91489	NA	5829	PXN	-0.0305	0.9453
LINCSCP_91489	NA	29103	DNAJC15	-0.0354	0.9465
LINCSCP_91489	NA	5359	PLSCR1	-0.0444	0.9474
LINCSCP_91489	NA	348	APOE	0.0322	0.9482
LINCSCP_91489	NA	84722	PSRC1	-0.0336	0.9497
LINCSCP_91489	NA	2946	GSTM2	0.0371	0.954
LINCSCP_91489	NA	8204	NRIP1	-0.0214	0.956
LINCSCP_91489	NA	23410	SIRT3	-0.0206	0.96
LINCSCP_91489	NA	2817	GPC1	-0.022	0.9611
LINCSCP_91489	NA	5788	PTPRC	0.0221	0.9623
LINCSCP_91489	NA	1829	DSG2	0.0205	0.964
LINCSCP_91489	NA	8870	IER3	0.0167	0.9704
LINCSCP_91489	NA	4793	NFKBIB	-0.0201	0.971
LINCSCP_91489	NA	57406	ABHD6	-0.0125	0.9728
LINCSCP_91489	NA	5986	RFNG	-0.0103	0.9765
LINCSCP_91489	NA	1062	CENPE	0.0224	0.977
LINCSCP_91489	NA	1385	CREB1	-0.0106	0.9789
LINCSCP_91489	NA	727	C5	0.0107	0.9799
LINCSCP_91489	NA	7159	TP53BP2	-0.0111	0.9802
LINCSCP_91489	NA	375346	TMEM110	-0.0133	0.9805
LINCSCP_91489	NA	8550	MAPKAPK5	0.0071	0.9836
LINCSCP_91489	NA	2690	GHR	0.0076	0.9864
LINCSCP_91489	NA	5927	KDM5A	-0.0063	0.9865
LINCSCP_91489	NA	993	CDC25A	0.0064	0.98740000000000006
LINCSCP_91489	NA	147179	WIPF2	-0.0049	0.9914
LINCSCP_91489	NA	10765	KDM5B	-0.0051	0.9943
LINCSCP_91489	NA	6193	RPS5	0.0023	0.9947
LINCSCP_91489	NA	7168	TPM1	0	1
