signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31997	NA	5909	RAP1GAP	-1.1965	0.2228
LINCSCP_31997	NA	10525	HYOU1	0.6751	0.223
LINCSCP_31997	NA	4931	NVL	0.6499	0.2237
LINCSCP_31997	NA	9915	ARNT2	0.6183	0.226
LINCSCP_31997	NA	8835	SOCS2	0.6148	0.227
LINCSCP_31997	NA	8318	CDC45	0.5473	0.2272
LINCSCP_31997	NA	5566	PRKACA	0.6379	0.228
LINCSCP_31997	NA	9270	ITGB1BP1	-0.5997	0.2296
LINCSCP_31997	NA	2065	ERBB3	0.554	0.2299
LINCSCP_31997	NA	51203	NUSAP1	0.5404	0.2303
LINCSCP_31997	NA	58472	SQRDL	-0.5771	0.2303
LINCSCP_31997	NA	1635	DCTD	0.5741	0.2311
LINCSCP_31997	NA	823	CAPN1	-0.5991	0.2316
LINCSCP_31997	NA	5529	PPP2R5E	0.6546	0.2319
LINCSCP_31997	NA	4780	NFE2L2	-0.854	0.233
LINCSCP_31997	NA	4154	MBNL1	-0.5587	0.2333
LINCSCP_31997	NA	9448	MAP4K4	-0.6726	0.2346
LINCSCP_31997	NA	9124	PDLIM1	-0.5993	0.235
LINCSCP_31997	NA	9924	PAN2	0.6001	0.2362
LINCSCP_31997	NA	10057	ABCC5	0.5423	0.2368
LINCSCP_31997	NA	701	BUB1B	0.669	0.2368
LINCSCP_31997	NA	55324	ABCF3	-0.5355	0.2369
LINCSCP_31997	NA	10494	STK25	0.5412	0.2379
LINCSCP_31997	NA	2131	EXT1	0.6442	0.2401
LINCSCP_31997	NA	6772	STAT1	-0.6133	0.2405
LINCSCP_31997	NA	5321	PLA2G4A	0.5568	0.2421
LINCSCP_31997	NA	23597	ACOT9	-0.6454	0.2436
LINCSCP_31997	NA	9637	FEZ2	2.1893	0.2437
LINCSCP_31997	NA	5331	PLCB3	-0.5331	0.244
LINCSCP_31997	NA	10915	TCERG1	-0.7967	0.2445
LINCSCP_31997	NA	11072	DUSP14	-0.5998	0.2446
LINCSCP_31997	NA	25805	BAMBI	0.5515	0.2446
LINCSCP_31997	NA	25839	COG4	-0.6017	0.2447
LINCSCP_31997	NA	5211	PFKL	-0.6358	0.2451
LINCSCP_31997	NA	55148	UBR7	-0.7233	0.2452
LINCSCP_31997	NA	9805	SCRN1	0.6141	0.2488
LINCSCP_31997	NA	54512	EXOSC4	-0.6147	0.2514
LINCSCP_31997	NA	27244	SESN1	0.6436	0.2554
LINCSCP_31997	NA	4312	MMP1	0.5358	0.2559
LINCSCP_31997	NA	5925	RB1	0.9104	0.2565
LINCSCP_31997	NA	23378	RRP8	-0.504	0.2579
LINCSCP_31997	NA	2810	SFN	-0.5849	0.2601
LINCSCP_31997	NA	23014	FBXO21	0.827	0.2601
LINCSCP_31997	NA	2886	GRB7	0.5064	0.2607
LINCSCP_31997	NA	9833	MELK	-0.6399	0.2619
LINCSCP_31997	NA	79187	FSD1	0.9507	0.2642
LINCSCP_31997	NA	29763	PACSIN3	-0.5805	0.265
LINCSCP_31997	NA	10362	HMG20B	0.5196	0.2655
LINCSCP_31997	NA	23365	ARHGEF12	-0.5928	0.2659
LINCSCP_31997	NA	5889	RAD51C	-0.5852	0.2662
LINCSCP_31997	NA	1534	CYB561	-0.7088	0.2677
LINCSCP_31997	NA	7015	TERT	0.5661	0.2684
LINCSCP_31997	NA	2954	GSTZ1	0.7451	0.2686
LINCSCP_31997	NA	9842	PLEKHM1	0.5669	0.2705
LINCSCP_31997	NA	6009	RHEB	-0.5552	0.2707
LINCSCP_31997	NA	5654	HTRA1	0.5627	0.2715
LINCSCP_31997	NA	23149	FCHO1	-0.543	0.2717
LINCSCP_31997	NA	5110	PCMT1	-0.5497	0.2721
LINCSCP_31997	NA	1399	CRKL	0.5164	0.2727
LINCSCP_31997	NA	23588	KLHDC2	0.4862	0.2728
LINCSCP_31997	NA	2817	GPC1	1.196	0.274
LINCSCP_31997	NA	10434	LYPLA1	-0.6438	0.2749
LINCSCP_31997	NA	3988	LIPA	0.5106	0.2758
LINCSCP_31997	NA	2887	GRB10	0.6113	0.277
LINCSCP_31997	NA	1829	DSG2	0.9959	0.2781
LINCSCP_31997	NA	55746	NUP133	0.8259	0.2796
LINCSCP_31997	NA	7168	TPM1	-0.4892	0.2797
LINCSCP_31997	NA	1459	CSNK2A2	0.4913	0.2823
LINCSCP_31997	NA	1509	CTSD	0.4891	0.2838
LINCSCP_31997	NA	30836	DNTTIP2	-0.5001	0.2842
LINCSCP_31997	NA	51031	GLOD4	-0.599	0.2843
LINCSCP_31997	NA	4893	NRAS	-0.5919	0.2843
LINCSCP_31997	NA	22809	ATF5	-0.4763	0.2855
LINCSCP_31997	NA	51026	GOLT1B	-0.4909	0.2893
LINCSCP_31997	NA	960	CD44	0.4681	0.2901
LINCSCP_31997	NA	5018	OXA1L	0.4731	0.2914
LINCSCP_31997	NA	6050	RNH1	0.4817	0.2915
LINCSCP_31997	NA	10320	IKZF1	1.1817	0.2967
LINCSCP_31997	NA	1027	CDKN1B	-0.6078	0.2973
LINCSCP_31997	NA	93594	TBC1D31	0.68	0.2979
LINCSCP_31997	NA	9817	KEAP1	0.4972	0.3001
LINCSCP_31997	NA	2017	CTTN	-0.4698	0.3003
LINCSCP_31997	NA	55793	FAM63A	-0.4941	0.3018
LINCSCP_31997	NA	1500	CTNND1	0.5637	0.3019
LINCSCP_31997	NA	6251	RSU1	0.6076	0.3027
LINCSCP_31997	NA	1676	DFFA	0.6328	0.3032
LINCSCP_31997	NA	831	CAST	0.4697	0.3039
LINCSCP_31997	NA	55604	LRRC16A	0.6883	0.3044
LINCSCP_31997	NA	5770	PTPN1	0.8826	0.3054
LINCSCP_31997	NA	9702	CEP57	0.6182	0.3059
LINCSCP_31997	NA	3385	ICAM3	-0.4961	0.3065
LINCSCP_31997	NA	3628	INPP1	1.1642	0.3071
LINCSCP_31997	NA	5829	PXN	0.4811	0.3079
LINCSCP_31997	NA	6714	SRC	-0.6538	0.3083
LINCSCP_31997	NA	8573	CASK	-0.5712	0.3085
LINCSCP_31997	NA	10892	MALT1	-0.7611	0.3102
LINCSCP_31997	NA	1001	CDH3	0.4504	0.3104
LINCSCP_31997	NA	8895	CPNE3	-0.4532	0.3112
LINCSCP_31997	NA	26036	ZNF451	-0.5303	0.3118
LINCSCP_31997	NA	3091	HIF1A	-0.4757	0.3124
LINCSCP_31997	NA	1052	CEBPD	0.6398	0.314
LINCSCP_31997	NA	10099	TSPAN3	-0.5766	0.3142
LINCSCP_31997	NA	90861	HN1L	-0.4806	0.315
LINCSCP_31997	NA	50865	HEBP1	0.6327	0.3151
LINCSCP_31997	NA	54850	FBXL12	0.6105	0.3173
LINCSCP_31997	NA	7867	MAPKAPK3	0.833	0.3177
LINCSCP_31997	NA	976	ADGRE5	0.4884	0.3184
LINCSCP_31997	NA	25793	FBXO7	0.432	0.3197
LINCSCP_31997	NA	2113	ETS1	0.4881	0.3201
LINCSCP_31997	NA	64429	ZDHHC6	0.5141	0.3202
LINCSCP_31997	NA	23670	TMEM2	-0.4545	0.3206
LINCSCP_31997	NA	3312	HSPA8	-0.4628	0.3215
LINCSCP_31997	NA	5236	PGM1	-0.5604	0.3216
LINCSCP_31997	NA	6832	SUPV3L1	0.6132	0.3244
LINCSCP_31997	NA	1445	CSK	-0.4417	0.3277
LINCSCP_31997	NA	670	BPHL	0.4823	0.3284
LINCSCP_31997	NA	2548	GAA	0.542	0.3296
LINCSCP_31997	NA	3315	HSPB1	-0.4568	0.3306
LINCSCP_31997	NA	8204	NRIP1	0.5061	0.3308
LINCSCP_31997	NA	64080	RBKS	0.6727	0.3312
LINCSCP_31997	NA	4582	MUC1	-0.4322	0.3314
LINCSCP_31997	NA	6856	SYPL1	-0.4443	0.3331
LINCSCP_31997	NA	55893	ZNF395	0.4552	0.3334
LINCSCP_31997	NA	54807	ZNF586	0.5195	0.3358
LINCSCP_31997	NA	23338	JADE2	-0.4225	0.3366
LINCSCP_31997	NA	23463	ICMT	-0.4552	0.3367
LINCSCP_31997	NA	1282	COL4A1	0.623	0.3373
LINCSCP_31997	NA	6499	SKIV2L	-0.4958	0.3378
LINCSCP_31997	NA	10644	IGF2BP2	-0.4378	0.338
LINCSCP_31997	NA	9917	FAM20B	0.4847	0.339
LINCSCP_31997	NA	3098	HK1	-0.4724	0.3423
LINCSCP_31997	NA	57149	LYRM1	-0.5129	0.3434
LINCSCP_31997	NA	1677	DFFB	0.5618	0.3445
LINCSCP_31997	NA	11182	SLC2A6	-0.4313	0.3446
LINCSCP_31997	NA	6777	STAT5B	-0.5335	0.3466
LINCSCP_31997	NA	81533	ITFG1	0.4976	0.3486
LINCSCP_31997	NA	5257	PHKB	0.6077	0.3489
LINCSCP_31997	NA	4864	NPC1	-0.4251	0.3498
LINCSCP_31997	NA	2309	FOXO3	0.4601	0.3512
LINCSCP_31997	NA	5096	PCCB	0.4464	0.3515
LINCSCP_31997	NA	5467	PPARD	0.5264	0.3517
LINCSCP_31997	NA	27346	TMEM97	-0.452	0.3522
LINCSCP_31997	NA	1643	DDB2	-1.0662	0.3566
LINCSCP_31997	NA	6118	RPA2	0.4344	0.3576
LINCSCP_31997	NA	1429	CRYZ	-0.5108	0.3579
LINCSCP_31997	NA	2048	EPHB2	1.0566	0.3584
LINCSCP_31997	NA	23443	SLC35A3	0.4704	0.3645
LINCSCP_31997	NA	23038	WDTC1	0.8422	0.3646
LINCSCP_31997	NA	8884	SLC5A6	-0.4266	0.3647
LINCSCP_31997	NA	147179	WIPF2	0.5028	0.3658
LINCSCP_31997	NA	7027	TFDP1	-0.4322	0.3689
LINCSCP_31997	NA	808	CALM3	0.4507	0.3693
LINCSCP_31997	NA	28969	BZW2	0.6198	0.3699
LINCSCP_31997	NA	26136	TES	0.4812	0.37
LINCSCP_31997	NA	55179	FAIM	0.4659	0.372
LINCSCP_31997	NA	23076	RRP1B	-0.4606	0.3726
LINCSCP_31997	NA	79170	PRR15L	0.653	0.3726
LINCSCP_31997	NA	7043	TGFB3	0.4338	0.3735
LINCSCP_31997	NA	8508	NIPSNAP1	-0.4066	0.3735
LINCSCP_31997	NA	4791	NFKB2	0.4038	0.3737
LINCSCP_31997	NA	91949	COG7	0.4138	0.3747
LINCSCP_31997	NA	54681	P4HTM	0.3849	0.3771
LINCSCP_31997	NA	9686	VGLL4	0.4045	0.3772
LINCSCP_31997	NA	10921	RNPS1	0.4884	0.3806
LINCSCP_31997	NA	63933	MCUR1	-0.5481	0.3808
LINCSCP_31997	NA	10797	MTHFD2	-0.4178	0.382
LINCSCP_31997	NA	2770	GNAI1	-0.4032	0.383
LINCSCP_31997	NA	7905	REEP5	-0.4567	0.3831
LINCSCP_31997	NA	2109	ETFB	-0.4336	0.3833
LINCSCP_31997	NA	8446	DUSP11	0.4701	0.3843
LINCSCP_31997	NA	26520	TIMM9	-0.4069	0.3843
LINCSCP_31997	NA	6284	S100A13	-0.4611	0.3844
LINCSCP_31997	NA	10398	MYL9	0.5529	0.3852
LINCSCP_31997	NA	5982	RFC2	-0.4569	0.387
LINCSCP_31997	NA	2063	NR2F6	-0.4929	0.3874
LINCSCP_31997	NA	3300	DNAJB2	0.4447	0.3896
LINCSCP_31997	NA	2288	FKBP4	0.4119	0.3897
LINCSCP_31997	NA	1022	CDK7	0.408	0.3957
LINCSCP_31997	NA	5708	PSMD2	-0.456	0.3991
LINCSCP_31997	NA	25966	C2CD2	-0.4048	0.3997
LINCSCP_31997	NA	7852	CXCR4	0.473	0.4017
LINCSCP_31997	NA	2037	EPB41L2	0.9114	0.4018
LINCSCP_31997	NA	3693	ITGB5	0.4065	0.4045
LINCSCP_31997	NA	1870	E2F2	0.4057	0.4055
LINCSCP_31997	NA	695	BTK	-0.486	0.4066
LINCSCP_31997	NA	10557	RPP38	0.4181	0.4084
LINCSCP_31997	NA	4793	NFKBIB	-0.9398	0.4084
LINCSCP_31997	NA	466	ATF1	-0.3945	0.4113
LINCSCP_31997	NA	5971	RELB	0.4068	0.4117
LINCSCP_31997	NA	54957	TXNL4B	-0.8461	0.4133
LINCSCP_31997	NA	2956	MSH6	0.4283	0.4138
LINCSCP_31997	NA	5831	PYCR1	-0.5264	0.4146
LINCSCP_31997	NA	11232	POLG2	0.361	0.4147
LINCSCP_31997	NA	10730	YME1L1	-0.3735	0.4149
LINCSCP_31997	NA	7088	TLE1	-0.4054	0.4158
LINCSCP_31997	NA	10046	MAMLD1	-0.3971	0.4167
LINCSCP_31997	NA	22926	ATF6	0.3872	0.4171
LINCSCP_31997	NA	27109	ATP5S	-0.3784	0.423
LINCSCP_31997	NA	9491	PSMF1	0.3926	0.4236
LINCSCP_31997	NA	11044	PAPD7	0.4835	0.43
LINCSCP_31997	NA	79921	TCEAL4	-0.3717	0.4323
LINCSCP_31997	NA	51021	MRPS16	-0.4277	0.4338
LINCSCP_31997	NA	57147	SCYL3	-0.4447	0.4375
LINCSCP_31997	NA	9813	EFCAB14	0.384	0.441
LINCSCP_31997	NA	1956	EGFR	0.3679	0.4423
LINCSCP_31997	NA	5255	PHKA1	-0.4277	0.443
LINCSCP_31997	NA	64746	ACBD3	-0.3858	0.444
LINCSCP_31997	NA	25803	SPDEF	-0.3766	0.4455
LINCSCP_31997	NA	5588	PRKCQ	0.4807	0.4461
LINCSCP_31997	NA	79961	DENND2D	-0.5316	0.4482
LINCSCP_31997	NA	5641	LGMN	-0.4365	0.4506
LINCSCP_31997	NA	5891	MOK	-0.4007	0.4519
LINCSCP_31997	NA	9261	MAPKAPK2	0.3433	0.4523
LINCSCP_31997	NA	57048	PLSCR3	0.6507	0.4532
LINCSCP_31997	NA	2263	FGFR2	0.3803	0.4534
LINCSCP_31997	NA	3566	IL4R	0.4629	0.4549
LINCSCP_31997	NA	7153	TOP2A	-0.4139	0.4551
LINCSCP_31997	NA	11319	ECD	-0.3576	0.4555
LINCSCP_31997	NA	8837	CFLAR	-0.3534	0.4559
LINCSCP_31997	NA	5287	PIK3C2B	0.346	0.4568
LINCSCP_31997	NA	2625	GATA3	0.3375	0.4576
LINCSCP_31997	NA	9531	BAG3	-0.3906	0.4582
LINCSCP_31997	NA	56940	DUSP22	-0.3793	0.4617
LINCSCP_31997	NA	4690	NCK1	0.351	0.4642
LINCSCP_31997	NA	9019	MPZL1	0.3344	0.4674
LINCSCP_31997	NA	5427	POLE2	-0.3471	0.4679
LINCSCP_31997	NA	55818	KDM3A	0.4252	0.4711
LINCSCP_31997	NA	3815	KIT	0.3555	0.4724
LINCSCP_31997	NA	3486	IGFBP3	0.3379	0.4732
LINCSCP_31997	NA	124583	CANT1	0.3646	0.4738
LINCSCP_31997	NA	3553	IL1B	0.354	0.4755
LINCSCP_31997	NA	58533	SNX6	-0.3993	0.4758
LINCSCP_31997	NA	51071	DERA	0.3152	0.4763
LINCSCP_31997	NA	11157	LSM6	0.3639	0.4768
LINCSCP_31997	NA	84722	PSRC1	-0.3145	0.4782
LINCSCP_31997	NA	23161	SNX13	0.3266	0.4797
LINCSCP_31997	NA	10007	GNPDA1	0.3588	0.4823
LINCSCP_31997	NA	6599	SMARCC1	0.3248	0.4825
LINCSCP_31997	NA	9761	MLEC	-0.3092	0.4878
LINCSCP_31997	NA	8518	IKBKAP	0.3881	0.488
LINCSCP_31997	NA	8574	AKR7A2	-0.4022	0.4881
LINCSCP_31997	NA	84890	ADO	-0.3117	0.4888
LINCSCP_31997	NA	9375	TM9SF2	0.5105	0.49
LINCSCP_31997	NA	29083	GTPBP8	-0.3151	0.4921
LINCSCP_31997	NA	5058	PAK1	-0.3175	0.4926
LINCSCP_31997	NA	4616	GADD45B	-0.3276	0.4928
LINCSCP_31997	NA	3611	ILK	-0.3101	0.4961
LINCSCP_31997	NA	2542	SLC37A4	-0.3445	0.4968
LINCSCP_31997	NA	3383	ICAM1	0.3149	0.4978
LINCSCP_31997	NA	4817	NIT1	0.4651	0.4987
LINCSCP_31997	NA	6622	SNCA	-0.4362	0.4992
LINCSCP_31997	NA	29916	SNX11	0.3179	0.4997
LINCSCP_31997	NA	64781	CERK	0.403	0.5005
LINCSCP_31997	NA	23530	NNT	0.4061	0.5006
LINCSCP_31997	NA	9552	SPAG7	0.305	0.5006
LINCSCP_31997	NA	8243	SMC1A	-0.8778	0.5032
LINCSCP_31997	NA	7690	ZNF131	0.3942	0.5033
LINCSCP_31997	NA	5782	PTPN12	-0.5666	0.5057
LINCSCP_31997	NA	22887	FOXJ3	-0.3355	0.5092
LINCSCP_31997	NA	10641	NPRL2	0.2897	0.5096
LINCSCP_31997	NA	80758	PRR7	-0.3377	0.5139
LINCSCP_31997	NA	10174	SORBS3	-0.2935	0.5156
LINCSCP_31997	NA	10493	VAT1	-0.2928	0.5164
LINCSCP_31997	NA	64422	ATG3	-0.3711	0.5175
LINCSCP_31997	NA	9690	UBE3C	-0.3416	0.5207
LINCSCP_31997	NA	595	CCND1	-0.2994	0.5215
LINCSCP_31997	NA	51382	ATP6V1D	0.2891	0.5224
LINCSCP_31997	NA	9695	EDEM1	0.363	0.5233
LINCSCP_31997	NA	56924	PAK6	-0.3483	0.5243
LINCSCP_31997	NA	665	BNIP3L	0.2825	0.5253
LINCSCP_31997	NA	256364	EML3	-0.4327	0.5255
LINCSCP_31997	NA	51422	PRKAG2	0.2738	0.5302
LINCSCP_31997	NA	8550	MAPKAPK5	-0.5745	0.5308
LINCSCP_31997	NA	26128	KIF1BP	0.2833	0.5338
LINCSCP_31997	NA	5440	POLR2K	-0.2849	0.5349
LINCSCP_31997	NA	1123	CHN1	0.3004	0.5352
LINCSCP_31997	NA	23039	XPO7	-0.3508	0.5379
LINCSCP_31997	NA	22908	SACM1L	-0.3316	0.538
LINCSCP_31997	NA	5580	PRKCD	-0.3035	0.5388
LINCSCP_31997	NA	11284	PNKP	-0.32	0.5408
LINCSCP_31997	NA	1994	ELAVL1	-0.3189	0.5413
LINCSCP_31997	NA	291	SLC25A4	0.2743	0.5465
LINCSCP_31997	NA	79094	CHAC1	0.3079	0.5492
LINCSCP_31997	NA	55256	ADI1	-0.273	0.5512
LINCSCP_31997	NA	3033	HADH	-0.26	0.5532
LINCSCP_31997	NA	10298	PAK4	-0.342	0.5543
LINCSCP_31997	NA	8324	FZD7	0.2575	0.5544
LINCSCP_31997	NA	1017	CDK2	0.2911	0.5547
LINCSCP_31997	NA	9246	UBE2L6	0.2708	0.5582
LINCSCP_31997	NA	1981	EIF4G1	-0.2656	0.5596
LINCSCP_31997	NA	9988	DMTF1	0.273	0.5601
LINCSCP_31997	NA	4925	NUCB2	0.2964	0.5606
LINCSCP_31997	NA	56997	ADCK3	-0.255	0.5609
LINCSCP_31997	NA	7982	ST7	-0.3137	0.562
LINCSCP_31997	NA	55129	ANO10	0.3324	0.5654
LINCSCP_31997	NA	6774	STAT3	0.5113	0.5658
LINCSCP_31997	NA	6342	SCP2	-0.2778	0.5706
LINCSCP_31997	NA	9697	TRAM2	0.2729	0.5721
LINCSCP_31997	NA	11007	CCDC85B	-0.2811	0.5776
LINCSCP_31997	NA	993	CDC25A	-0.2414	0.5779
LINCSCP_31997	NA	102	ADAM10	-0.2637	0.5802
LINCSCP_31997	NA	5607	MAP2K5	0.2408	0.5811
LINCSCP_31997	NA	5366	PMAIP1	0.2954	0.5827
LINCSCP_31997	NA	572	BAD	-0.2916	0.586
LINCSCP_31997	NA	55556	ENOSF1	-0.2429	0.5867
LINCSCP_31997	NA	5899	RALB	0.371	0.5907
LINCSCP_31997	NA	29937	NENF	0.3017	0.5914
LINCSCP_31997	NA	8396	PIP4K2B	0.2343	0.5917
LINCSCP_31997	NA	5468	PPARG	-0.2578	0.5942
LINCSCP_31997	NA	3206	HOXA10	-0.23	0.5966
LINCSCP_31997	NA	26993	AKAP8L	-0.2903	0.5967
LINCSCP_31997	NA	847	CAT	0.374	0.5972
LINCSCP_31997	NA	23368	PPP1R13B	0.2986	0.6021
LINCSCP_31997	NA	57019	CIAPIN1	-0.2668	0.6026
LINCSCP_31997	NA	5108	PCM1	-0.2458	0.6031
LINCSCP_31997	NA	51466	EVL	-0.245	0.6037
LINCSCP_31997	NA	8996	NOL3	0.2708	0.6048
LINCSCP_31997	NA	55699	IARS2	-0.2502	0.6074
LINCSCP_31997	NA	93487	MAPK1IP1L	0.2382	0.6083
LINCSCP_31997	NA	5289	PIK3C3	0.347	0.6084
LINCSCP_31997	NA	79600	TCTN1	-0.3713	0.6089
LINCSCP_31997	NA	178	AGL	0.3571	0.6097
LINCSCP_31997	NA	10318	TNIP1	-0.2196	0.6106
LINCSCP_31997	NA	9943	OXSR1	0.2782	0.6127
LINCSCP_31997	NA	4776	NFATC4	0.264	0.614
LINCSCP_31997	NA	200081	TXLNA	-0.3044	0.6144
LINCSCP_31997	NA	9650	MTFR1	-0.2589	0.6161
LINCSCP_31997	NA	79643	CHMP6	0.462	0.6192
LINCSCP_31997	NA	211	ALAS1	0.2979	0.6194
LINCSCP_31997	NA	55837	EAPP	-0.244	0.6196
LINCSCP_31997	NA	1788	DNMT3A	0.2491	0.62
LINCSCP_31997	NA	8678	BECN1	0.2828	0.622
LINCSCP_31997	NA	23635	SSBP2	-0.2239	0.6225
LINCSCP_31997	NA	4208	MEF2C	0.2221	0.624
LINCSCP_31997	NA	5603	MAPK13	-0.2222	0.6241
LINCSCP_31997	NA	1958	EGR1	-0.2882	0.6248
LINCSCP_31997	NA	6659	SOX4	-0.2247	0.6259
LINCSCP_31997	NA	11188	NISCH	-0.2603	0.627
LINCSCP_31997	NA	6990	DYNLT3	-0.3808	0.6275
LINCSCP_31997	NA	23029	RBM34	-0.2202	0.6277
LINCSCP_31997	NA	1831	TSC22D3	-0.2674	0.6294
LINCSCP_31997	NA	5583	PRKCH	0.2822	0.6325
LINCSCP_31997	NA	11098	PRSS23	-0.2349	0.6332
LINCSCP_31997	NA	9143	SYNGR3	-0.2397	0.6337
LINCSCP_31997	NA	10765	KDM5B	-0.2147	0.6343
LINCSCP_31997	NA	51375	SNX7	0.2198	0.6385
LINCSCP_31997	NA	2353	FOS	-0.3301	0.6404
LINCSCP_31997	NA	26001	RNF167	-0.264	0.6419
LINCSCP_31997	NA	9854	C2CD2L	0.2287	0.6422
LINCSCP_31997	NA	22827	PUF60	-0.2398	0.6434
LINCSCP_31997	NA	11261	CHP1	-0.2335	0.6435
LINCSCP_31997	NA	10857	PGRMC1	-0.2322	0.6463
LINCSCP_31997	NA	54505	DHX29	-0.2368	0.6485
LINCSCP_31997	NA	11142	PKIG	-0.2987	0.6491
LINCSCP_31997	NA	79850	FAM57A	-0.3701	0.6505
LINCSCP_31997	NA	9738	CCP110	-0.2128	0.6531
LINCSCP_31997	NA	80212	CCDC92	0.5126	0.6544
LINCSCP_31997	NA	10227	MFSD10	0.2101	0.6557
LINCSCP_31997	NA	672	BRCA1	-0.1993	0.6565
LINCSCP_31997	NA	22794	CASC3	0.24	0.6599
LINCSCP_31997	NA	85236	HIST1H2BK	0.2164	0.6599
LINCSCP_31997	NA	6810	STX4	0.1929	0.6606
LINCSCP_31997	NA	1277	COL1A1	0.2159	0.6677
LINCSCP_31997	NA	23326	USP22	-0.1959	0.6707
LINCSCP_31997	NA	1848	DUSP6	0.2399	0.6724
LINCSCP_31997	NA	79143	MBOAT7	-0.1865	0.6734
LINCSCP_31997	NA	3978	LIG1	0.1849	0.6782
LINCSCP_31997	NA	1062	CENPE	0.187	0.6787
LINCSCP_31997	NA	5106	PCK2	0.2505	0.6812
LINCSCP_31997	NA	9801	MRPL19	-0.184	0.6821
LINCSCP_31997	NA	51742	ARID4B	0.2122	0.6848
LINCSCP_31997	NA	3303	HSPA1A	0.2251	0.686
LINCSCP_31997	NA	4282	MIF	-0.2408	0.6915
LINCSCP_31997	NA	22883	CLSTN1	-0.2401	0.6923
LINCSCP_31997	NA	10904	BLCAP	0.1742	0.6941
LINCSCP_31997	NA	7750	ZMYM2	-0.1767	0.6959
LINCSCP_31997	NA	1846	DUSP4	0.346	0.7003
LINCSCP_31997	NA	9128	PRPF4	-0.1663	0.7017
LINCSCP_31997	NA	148022	TICAM1	0.177	0.7019
LINCSCP_31997	NA	5777	PTPN6	0.2322	0.7025
LINCSCP_31997	NA	392	ARHGAP1	0.1801	0.7084
LINCSCP_31997	NA	6304	SATB1	-0.1612	0.7135
LINCSCP_31997	NA	840	CASP7	-0.2028	0.7204
LINCSCP_31997	NA	5743	PTGS2	0.1764	0.7207
LINCSCP_31997	NA	4067	LYN	-0.2332	0.7208
LINCSCP_31997	NA	10245	TIMM17B	-0.2084	0.7215
LINCSCP_31997	NA	80746	TSEN2	0.2754	0.7228
LINCSCP_31997	NA	51097	SCCPDH	0.151	0.7236
LINCSCP_31997	NA	23244	PDS5A	0.1601	0.7246
LINCSCP_31997	NA	9212	AURKB	0.2032	0.7319
LINCSCP_31997	NA	8727	CTNNAL1	-0.1776	0.7333
LINCSCP_31997	NA	8440	NCK2	-0.164	0.7348
LINCSCP_31997	NA	874	CBR3	-0.1931	0.7375
LINCSCP_31997	NA	11014	KDELR2	-0.1834	0.7379
LINCSCP_31997	NA	11230	PRAF2	0.1837	0.7382
LINCSCP_31997	NA	8503	PIK3R3	-0.1506	0.7386
LINCSCP_31997	NA	5525	PPP2R5A	-0.1492	0.7389
LINCSCP_31997	NA	9961	MVP	0.1443	0.7397
LINCSCP_31997	NA	6894	TARBP1	0.225	0.7454
LINCSCP_31997	NA	355	FAS	0.198	0.7469
LINCSCP_31997	NA	2274	FHL2	-0.1461	0.7473
LINCSCP_31997	NA	10972	TMED10	-0.1608	0.7519
LINCSCP_31997	NA	6812	STXBP1	0.1347	0.7523
LINCSCP_31997	NA	23011	RAB21	0.1454	0.7527
LINCSCP_31997	NA	23585	TMEM50A	-0.1591	0.7535
LINCSCP_31997	NA	3251	HPRT1	-0.1549	0.7579
LINCSCP_31997	NA	29928	TIMM22	0.2016	0.758
LINCSCP_31997	NA	4016	LOXL1	0.1386	0.76
LINCSCP_31997	NA	9868	TOMM70A	-0.1395	0.7638
LINCSCP_31997	NA	3202	HOXA5	-0.1468	0.7643
LINCSCP_31997	NA	6117	RPA1	0.1457	0.7643
LINCSCP_31997	NA	23224	SYNE2	0.1475	0.7681
LINCSCP_31997	NA	5921	RASA1	0.1386	0.7686
LINCSCP_31997	NA	8726	EED	0.3248	0.7707
LINCSCP_31997	NA	51170	HSD17B11	0.1706	0.772
LINCSCP_31997	NA	10329	TMEM5	-0.1257	0.7728
LINCSCP_31997	NA	66008	TRAK2	-0.1329	0.7775
LINCSCP_31997	NA	60528	ELAC2	-0.1615	0.7785
LINCSCP_31997	NA	2946	GSTM2	0.1695	0.7789
LINCSCP_31997	NA	10146	G3BP1	-0.1318	0.7811
LINCSCP_31997	NA	22889	KIAA0907	0.1363	0.7813
LINCSCP_31997	NA	10451	VAV3	0.2352	0.7842
LINCSCP_31997	NA	8202	NCOA3	0.1311	0.7857
LINCSCP_31997	NA	949	SCARB1	-0.117	0.7911
LINCSCP_31997	NA	7376	NR1H2	0.1179	0.7923
LINCSCP_31997	NA	7398	USP1	-0.1161	0.7928
LINCSCP_31997	NA	5873	RAB27A	0.1668	0.7963
LINCSCP_31997	NA	7016	TESK1	0.1437	0.7965
LINCSCP_31997	NA	63874	ABHD4	-0.1405	0.7988
LINCSCP_31997	NA	1759	DNM1	0.1365	0.799
LINCSCP_31997	NA	79174	CRELD2	0.12	0.7991
LINCSCP_31997	NA	51015	ISOC1	-0.24	0.8014
LINCSCP_31997	NA	2597	GAPDH	-0.1061	0.802
LINCSCP_31997	NA	5993	RFX5	-0.1069	0.8058
LINCSCP_31997	NA	16	AARS	-0.1054	0.8058
LINCSCP_31997	NA	1454	CSNK1E	0.1125	0.8068
