signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97914	NA	23410	SIRT3	-0.9084	0.1692
LINCSCP_97914	NA	25805	BAMBI	-1.2666	0.1695
LINCSCP_97914	NA	6812	STXBP1	-1.211	0.1703
LINCSCP_97914	NA	7264	TSTA3	-1.0058	0.1713
LINCSCP_97914	NA	22809	ATF5	0.985	0.1714
LINCSCP_97914	NA	26136	TES	-0.6767	0.1719
LINCSCP_97914	NA	813	CALU	0.9077	0.1726
LINCSCP_97914	NA	23325	KIAA1033	-0.6978	0.1728
LINCSCP_97914	NA	9926	LPGAT1	1.3112	0.173
LINCSCP_97914	NA	6988	TCTA	1.0714	0.1734
LINCSCP_97914	NA	23659	PLA2G15	-0.9641	0.1747
LINCSCP_97914	NA	10969	EBNA1BP2	-1.2642	0.1753
LINCSCP_97914	NA	5347	PLK1	0.8123	0.1758
LINCSCP_97914	NA	57192	MCOLN1	0.8508	0.1772
LINCSCP_97914	NA	8444	DYRK3	-0.7274	0.1795
LINCSCP_97914	NA	9761	MLEC	-1.157	0.18
LINCSCP_97914	NA	22926	ATF6	0.7526	0.1808
LINCSCP_97914	NA	9093	DNAJA3	0.8315	0.1814
LINCSCP_97914	NA	8800	PEX11A	-0.9305	0.1825
LINCSCP_97914	NA	11200	CHEK2	-0.7943	0.1826
LINCSCP_97914	NA	5770	PTPN1	-0.6797	0.1843
LINCSCP_97914	NA	5018	OXA1L	0.8739	0.1857
LINCSCP_97914	NA	25966	C2CD2	-0.7814	0.1862
LINCSCP_97914	NA	54915	YTHDF1	-0.7638	0.1887
LINCSCP_97914	NA	51070	NOSIP	-0.659	0.1889
LINCSCP_97914	NA	51335	NGRN	0.6855	0.1907
LINCSCP_97914	NA	55825	PECR	-0.8343	0.1925
LINCSCP_97914	NA	10057	ABCC5	3.3864	0.1942
LINCSCP_97914	NA	4125	MAN2B1	-0.9241	0.1968
LINCSCP_97914	NA	8835	SOCS2	0.68	0.197
LINCSCP_97914	NA	7048	TGFBR2	-0.931	0.1992
LINCSCP_97914	NA	2017	CTTN	-0.8955	0.1994
LINCSCP_97914	NA	25803	SPDEF	0.645	0.1997
LINCSCP_97914	NA	53343	NUDT9	-0.8601	0.2004
LINCSCP_97914	NA	9961	MVP	-0.7338	0.2007
LINCSCP_97914	NA	5721	PSME2	-1.1728	0.2019
LINCSCP_97914	NA	51056	LAP3	-0.6513	0.2041
LINCSCP_97914	NA	3308	HSPA4	0.7952	0.2041
LINCSCP_97914	NA	23039	XPO7	0.759	0.2062
LINCSCP_97914	NA	79006	METRN	-3.0138	0.2065
LINCSCP_97914	NA	50810	HDGFRP3	0.8989	0.2078
LINCSCP_97914	NA	9688	NUP93	-0.7422	0.2096
LINCSCP_97914	NA	1153	CIRBP	0.9978	0.2096
LINCSCP_97914	NA	54681	P4HTM	0.6154	0.2112
LINCSCP_97914	NA	79073	TMEM109	-0.8816	0.2148
LINCSCP_97914	NA	51385	ZNF589	0.6199	0.215
LINCSCP_97914	NA	9641	IKBKE	3.1888	0.2201
LINCSCP_97914	NA	670	BPHL	0.7664	0.2204
LINCSCP_97914	NA	5058	PAK1	3.199	0.2215
LINCSCP_97914	NA	2624	GATA2	0.7315	0.2221
LINCSCP_97914	NA	3033	HADH	1.0467	0.2244
LINCSCP_97914	NA	1891	ECH1	0.8885	0.225
LINCSCP_97914	NA	1829	DSG2	-0.7906	0.2279
LINCSCP_97914	NA	10046	MAMLD1	0.79	0.2289
LINCSCP_97914	NA	55893	ZNF395	0.834	0.229
LINCSCP_97914	NA	642	BLMH	-0.6385	0.2297
LINCSCP_97914	NA	9637	FEZ2	0.6292	0.2302
LINCSCP_97914	NA	54957	TXNL4B	0.8272	0.2316
LINCSCP_97914	NA	4482	MSRA	-0.8202	0.2325
LINCSCP_97914	NA	9448	MAP4K4	-0.5886	0.2331
LINCSCP_97914	NA	6714	SRC	-0.5844	0.2346
LINCSCP_97914	NA	9246	UBE2L6	-0.8861	0.2348
LINCSCP_97914	NA	10644	IGF2BP2	0.9383	0.238
LINCSCP_97914	NA	5993	RFX5	-1.2439	0.2386
LINCSCP_97914	NA	1399	CRKL	0.6712	0.2396
LINCSCP_97914	NA	10973	ASCC3	-0.667	0.2399
LINCSCP_97914	NA	51031	GLOD4	-0.7589	0.2406
LINCSCP_97914	NA	8550	MAPKAPK5	-0.946	0.241
LINCSCP_97914	NA	55958	KLHL9	1.3294	0.2415
LINCSCP_97914	NA	7866	IFRD2	-0.5992	0.2418
LINCSCP_97914	NA	501	ALDH7A1	0.8453	0.2431
LINCSCP_97914	NA	4651	MYO10	-0.6753	0.2436
LINCSCP_97914	NA	5708	PSMD2	-0.6778	0.2443
LINCSCP_97914	NA	29937	NENF	0.6486	0.2446
LINCSCP_97914	NA	51466	EVL	0.8121	0.2447
LINCSCP_97914	NA	23076	RRP1B	-0.5904	0.2456
LINCSCP_97914	NA	57149	LYRM1	-0.7292	0.2467
LINCSCP_97914	NA	5985	RFC5	-0.918	0.2471
LINCSCP_97914	NA	4208	MEF2C	2.8232	0.2487
LINCSCP_97914	NA	65057	ACD	-0.567	0.2497
LINCSCP_97914	NA	392	ARHGAP1	0.5576	0.2504
LINCSCP_97914	NA	1788	DNMT3A	0.5571	0.2512
LINCSCP_97914	NA	51382	ATP6V1D	-0.5936	0.2517
LINCSCP_97914	NA	1459	CSNK2A2	0.6879	0.2539
LINCSCP_97914	NA	2534	FYN	-0.7407	0.2554
LINCSCP_97914	NA	5321	PLA2G4A	0.6609	0.2567
LINCSCP_97914	NA	5355	PLP2	0.6081	0.259
LINCSCP_97914	NA	4216	MAP3K4	-1.0195	0.2594
LINCSCP_97914	NA	93487	MAPK1IP1L	-0.713	0.2599
LINCSCP_97914	NA	55608	ANKRD10	-0.6208	0.261
LINCSCP_97914	NA	23200	ATP11B	0.6042	0.2613
LINCSCP_97914	NA	22887	FOXJ3	0.699	0.2618
LINCSCP_97914	NA	90861	HN1L	0.6057	0.2627
LINCSCP_97914	NA	1398	CRK	-0.6835	0.2636
LINCSCP_97914	NA	1635	DCTD	-0.7855	0.2642
LINCSCP_97914	NA	3775	KCNK1	2.9481	0.2654
LINCSCP_97914	NA	572	BAD	-0.5841	0.2677
LINCSCP_97914	NA	10038	PARP2	-0.7037	0.2677
LINCSCP_97914	NA	10921	RNPS1	-0.7384	0.268
LINCSCP_97914	NA	9212	AURKB	0.7697	0.2691
LINCSCP_97914	NA	9289	ADGRG1	-0.7074	0.2696
LINCSCP_97914	NA	23212	RRS1	-0.5501	0.2701
LINCSCP_97914	NA	51203	NUSAP1	0.6044	0.2713
LINCSCP_97914	NA	1452	CSNK1A1	-0.5542	0.2726
LINCSCP_97914	NA	16	AARS	-0.7224	0.273
LINCSCP_97914	NA	7376	NR1H2	0.687	0.2738
LINCSCP_97914	NA	2048	EPHB2	0.8031	0.2742
LINCSCP_97914	NA	11041	B4GAT1	-0.6915	0.2773
LINCSCP_97914	NA	3383	ICAM1	0.8	0.2775
LINCSCP_97914	NA	5468	PPARG	2.6383	0.2786
LINCSCP_97914	NA	57761	TRIB3	0.5843	0.279
LINCSCP_97914	NA	10099	TSPAN3	-0.5621	0.2791
LINCSCP_97914	NA	6050	RNH1	-2.6781	0.2792
LINCSCP_97914	NA	6832	SUPV3L1	0.6089	0.2802
LINCSCP_97914	NA	10362	HMG20B	0.8758	0.2805
LINCSCP_97914	NA	4232	MEST	0.6214	0.2817
LINCSCP_97914	NA	1981	EIF4G1	2.7468	0.2827
LINCSCP_97914	NA	7852	CXCR4	0.622	0.284
LINCSCP_97914	NA	5796	PTPRK	0.5527	0.2849
LINCSCP_97914	NA	10525	HYOU1	0.9607	0.2853
LINCSCP_97914	NA	200734	SPRED2	0.5302	0.2856
LINCSCP_97914	NA	5467	PPARD	0.8108	0.2858
LINCSCP_97914	NA	23368	PPP1R13B	0.6402	0.2907
LINCSCP_97914	NA	2131	EXT1	-2.5395	0.2923
LINCSCP_97914	NA	5580	PRKCD	-0.6707	0.2934
LINCSCP_97914	NA	57147	SCYL3	-0.6557	0.2972
LINCSCP_97914	NA	6894	TARBP1	1.1295	0.2979
LINCSCP_97914	NA	7905	REEP5	-0.6758	0.3009
LINCSCP_97914	NA	5880	RAC2	-0.6647	0.3023
LINCSCP_97914	NA	23386	NUDCD3	-0.5563	0.3025
LINCSCP_97914	NA	6813	STXBP2	-0.581	0.303
LINCSCP_97914	NA	5583	PRKCH	-0.6498	0.3055
LINCSCP_97914	NA	51293	CD320	-0.9666	0.3061
LINCSCP_97914	NA	6275	S100A4	0.9318	0.307
LINCSCP_97914	NA	2113	ETS1	0.7209	0.3081
LINCSCP_97914	NA	4690	NCK1	0.855	0.3096
LINCSCP_97914	NA	30	ACAA1	-0.5287	0.3103
LINCSCP_97914	NA	23	ABCF1	-0.6279	0.3103
LINCSCP_97914	NA	6657	SOX2	0.6032	0.3124
LINCSCP_97914	NA	51053	GMNN	-0.5797	0.313
LINCSCP_97914	NA	3611	ILK	0.6898	0.314
LINCSCP_97914	NA	8243	SMC1A	0.5163	0.3154
LINCSCP_97914	NA	4144	MAT2A	0.6859	0.3158
LINCSCP_97914	NA	55129	ANO10	0.5171	0.3191
LINCSCP_97914	NA	8726	EED	0.5779	0.3199
LINCSCP_97914	NA	1643	DDB2	-0.4691	0.3199
LINCSCP_97914	NA	998	CDC42	-0.8765	0.3224
LINCSCP_97914	NA	3157	HMGCS1	-0.56	0.3235
LINCSCP_97914	NA	4893	NRAS	-0.4892	0.325
LINCSCP_97914	NA	29890	RBM15B	0.483	0.3261
LINCSCP_97914	NA	6915	TBXA2R	0.4632	0.329
LINCSCP_97914	NA	9851	KIAA0753	0.6978	0.33
LINCSCP_97914	NA	10765	KDM5B	-0.6348	0.3315
LINCSCP_97914	NA	9801	MRPL19	-0.6192	0.3338
LINCSCP_97914	NA	2770	GNAI1	2.6328	0.3346
LINCSCP_97914	NA	7099	TLR4	-0.7493	0.3348
LINCSCP_97914	NA	1994	ELAVL1	-0.9313	0.3353
LINCSCP_97914	NA	26036	ZNF451	-0.4943	0.3365
LINCSCP_97914	NA	2264	FGFR4	-0.5251	0.3366
LINCSCP_97914	NA	23029	RBM34	2.078	0.3366
LINCSCP_97914	NA	30849	PIK3R4	-0.5175	0.34
LINCSCP_97914	NA	84890	ADO	2.3432	0.3426
LINCSCP_97914	NA	23131	GPATCH8	0.9617	0.3471
LINCSCP_97914	NA	23139	MAST2	0.6343	0.3487
LINCSCP_97914	NA	1870	E2F2	-0.4588	0.349
LINCSCP_97914	NA	22841	RAB11FIP2	-0.4725	0.3506
LINCSCP_97914	NA	9805	SCRN1	0.4691	0.3538
LINCSCP_97914	NA	5440	POLR2K	-0.4745	0.3557
LINCSCP_97914	NA	375346	TMEM110	0.7584	0.3563
LINCSCP_97914	NA	11157	LSM6	-0.6307	0.3564
LINCSCP_97914	NA	57215	THAP11	-0.6343	0.3569
LINCSCP_97914	NA	51005	AMDHD2	0.6908	0.3581
LINCSCP_97914	NA	348	APOE	-0.4691	0.3589
LINCSCP_97914	NA	6697	SPR	-0.4249	0.3684
LINCSCP_97914	NA	8878	SQSTM1	-0.4537	0.369
LINCSCP_97914	NA	5257	PHKB	0.4645	0.3713
LINCSCP_97914	NA	10007	GNPDA1	-0.5093	0.3736
LINCSCP_97914	NA	7157	TP53	0.7235	0.3744
LINCSCP_97914	NA	83743	GRWD1	-0.425	0.3756
LINCSCP_97914	NA	79961	DENND2D	0.4576	0.3757
LINCSCP_97914	NA	51116	MRPS2	0.4138	0.3757
LINCSCP_97914	NA	9221	NOLC1	-0.7885	0.3761
LINCSCP_97914	NA	1021	CDK6	0.5111	0.3774
LINCSCP_97914	NA	51465	UBE2J1	0.4761	0.3781
LINCSCP_97914	NA	56940	DUSP22	0.4706	0.3842
LINCSCP_97914	NA	2222	FDFT1	0.4899	0.3868
LINCSCP_97914	NA	4864	NPC1	-0.5869	0.3875
LINCSCP_97914	NA	9183	ZW10	0.637	0.3884
LINCSCP_97914	NA	6194	RPS6	0.4962	0.3886
LINCSCP_97914	NA	6509	SLC1A4	0.7385	0.3896
LINCSCP_97914	NA	1052	CEBPD	0.6062	0.3908
LINCSCP_97914	NA	2810	SFN	0.5713	0.3932
LINCSCP_97914	NA	10892	MALT1	-0.4181	0.3938
LINCSCP_97914	NA	56889	TM9SF3	-0.4045	0.3941
LINCSCP_97914	NA	54438	GFOD1	2.1365	0.3948
LINCSCP_97914	NA	29928	TIMM22	-0.5301	0.3978
LINCSCP_97914	NA	6304	SATB1	-0.4873	0.399
LINCSCP_97914	NA	10813	UTP14A	0.6755	0.399
LINCSCP_97914	NA	5092	PCBD1	0.5599	0.3993
LINCSCP_97914	NA	154	ADRB2	0.4661	0.3997
LINCSCP_97914	NA	4172	MCM3	0.4048	0.4
LINCSCP_97914	NA	9267	CYTH1	0.6038	0.4028
LINCSCP_97914	NA	1445	CSK	-0.5708	0.4071
LINCSCP_97914	NA	9126	SMC3	0.4143	0.4076
LINCSCP_97914	NA	4043	LRPAP1	-0.4907	0.4078
LINCSCP_97914	NA	3597	IL13RA1	0.3875	0.4126
LINCSCP_97914	NA	23365	ARHGEF12	-0.4244	0.413
LINCSCP_97914	NA	8508	NIPSNAP1	0.447	0.4155
LINCSCP_97914	NA	355	FAS	0.4618	0.4155
LINCSCP_97914	NA	6616	SNAP25	-0.3891	0.4159
LINCSCP_97914	NA	323	APBB2	-0.4336	0.416
LINCSCP_97914	NA	102	ADAM10	0.5781	0.4171
LINCSCP_97914	NA	5331	PLCB3	-0.3838	0.4179
LINCSCP_97914	NA	148022	TICAM1	0.5241	0.4234
LINCSCP_97914	NA	23326	USP22	-0.4837	0.4245
LINCSCP_97914	NA	8440	NCK2	-0.5532	0.4247
LINCSCP_97914	NA	1062	CENPE	0.5411	0.4254
LINCSCP_97914	NA	3725	JUN	-0.3953	0.4259
LINCSCP_97914	NA	211	ALAS1	0.3854	0.4273
LINCSCP_97914	NA	55008	HERC6	-0.639	0.4278
LINCSCP_97914	NA	10123	ARL4C	-0.5181	0.4288
LINCSCP_97914	NA	23658	LSM5	0.7475	0.4299
LINCSCP_97914	NA	6856	SYPL1	-0.3677	0.4319
LINCSCP_97914	NA	2778	GNAS	-0.375	0.4319
LINCSCP_97914	NA	23522	KAT6B	-0.3897	0.4321
LINCSCP_97914	NA	6659	SOX4	-0.5964	0.4321
LINCSCP_97914	NA	9690	UBE3C	0.3799	0.4336
LINCSCP_97914	NA	2063	NR2F6	0.3969	0.4343
LINCSCP_97914	NA	5925	RB1	0.4768	0.4365
LINCSCP_97914	NA	6622	SNCA	-2.0118	0.4391
LINCSCP_97914	NA	23061	TBC1D9B	0.5554	0.4403
LINCSCP_97914	NA	23443	SLC35A3	0.3953	0.4408
LINCSCP_97914	NA	10318	TNIP1	-0.39	0.4411
LINCSCP_97914	NA	55148	UBR7	0.4674	0.4415
LINCSCP_97914	NA	891	CCNB1	-0.3693	0.4417
LINCSCP_97914	NA	50814	NSDHL	-0.5727	0.4442
LINCSCP_97914	NA	6772	STAT1	0.4906	0.4493
LINCSCP_97914	NA	2673	GFPT1	0.4369	0.4506
LINCSCP_97914	NA	23271	CAMSAP2	0.3744	0.4507
LINCSCP_97914	NA	5782	PTPN12	-0.4126	0.4565
LINCSCP_97914	NA	51015	ISOC1	-1.1194	0.4565
LINCSCP_97914	NA	10652	YKT6	-0.4465	0.4569
LINCSCP_97914	NA	4605	MYBL2	0.4432	0.4573
LINCSCP_97914	NA	823	CAPN1	-0.4324	0.4574
LINCSCP_97914	NA	10298	PAK4	-0.3454	0.4579
LINCSCP_97914	NA	11188	NISCH	0.7933	0.4581
LINCSCP_97914	NA	9270	ITGB1BP1	-0.3948	0.4605
LINCSCP_97914	NA	8573	CASK	-0.3646	0.4607
LINCSCP_97914	NA	7168	TPM1	0.3797	0.4609
LINCSCP_97914	NA	3988	LIPA	-0.493	0.4625
LINCSCP_97914	NA	89910	UBE3B	-0.3735	0.4657
LINCSCP_97914	NA	3303	HSPA1A	-0.4223	0.4681
LINCSCP_97914	NA	10320	IKZF1	-0.49370000000000003	0.4692
LINCSCP_97914	NA	3066	HDAC2	-0.4445	0.4723
LINCSCP_97914	NA	6461	SHB	-0.3363	0.4734
LINCSCP_97914	NA	51719	CAB39	-0.3663	0.4739
LINCSCP_97914	NA	9112	MTA1	0.5397	0.4747
LINCSCP_97914	NA	91949	COG7	0.622	0.4756
LINCSCP_97914	NA	23011	RAB21	0.3704	0.4766
LINCSCP_97914	NA	23300	ATMIN	-0.5369	0.4778
LINCSCP_97914	NA	5997	RGS2	1.0804	0.4786
LINCSCP_97914	NA	23013	SPEN	-0.3636	0.4873
LINCSCP_97914	NA	2767	GNA11	0.5457	0.4882
LINCSCP_97914	NA	10450	PPIE	0.4282	0.4901
LINCSCP_97914	NA	2146	EZH2	0.4058	0.4916
LINCSCP_97914	NA	8804	CREG1	-0.322	0.4917
LINCSCP_97914	NA	7874	USP7	-0.3416	0.4924
LINCSCP_97914	NA	11261	CHP1	0.3316	0.4928
LINCSCP_97914	NA	7485	WRB	0.4055	0.4931
LINCSCP_97914	NA	10051	SMC4	0.4526	0.495
LINCSCP_97914	NA	5211	PFKL	0.4729	0.4961
LINCSCP_97914	NA	10221	TRIB1	-0.3217	0.5008
LINCSCP_97914	NA	10489	LRRC41	0.4669	0.5011
LINCSCP_97914	NA	3398	ID2	0.3861	0.5014
LINCSCP_97914	NA	55324	ABCF3	-0.5006	0.502
LINCSCP_97914	NA	9217	VAPB	-0.3898	0.5039
LINCSCP_97914	NA	81544	GDPD5	0.4307	0.5061
LINCSCP_97914	NA	57804	POLD4	0.3707	0.5074
LINCSCP_97914	NA	27032	ATP2C1	-0.4157	0.5086
LINCSCP_97914	NA	8914	TIMELESS	0.3618	0.5104
LINCSCP_97914	NA	51001	MTERF3	0.3056	0.5127
LINCSCP_97914	NA	55604	LRRC16A	-0.3173	0.5136
LINCSCP_97914	NA	11065	UBE2C	0.3164	0.5145
LINCSCP_97914	NA	9833	MELK	0.4105	0.5196
LINCSCP_97914	NA	8446	DUSP11	0.311	0.5203
LINCSCP_97914	NA	672	BRCA1	-0.4143	0.5203
LINCSCP_97914	NA	4638	MYLK	0.4121	0.5213
LINCSCP_97914	NA	9053	MAP7	0.3827	0.522
LINCSCP_97914	NA	5883	RAD9A	0.5235	0.522
LINCSCP_97914	NA	2309	FOXO3	-0.3285	0.5231
LINCSCP_97914	NA	51026	GOLT1B	0.332	0.5262
LINCSCP_97914	NA	25839	COG4	0.3856	0.5264
LINCSCP_97914	NA	2908	NR3C1	0.3487	0.5268
LINCSCP_97914	NA	1845	DUSP3	-0.4072	0.5299
LINCSCP_97914	NA	22823	MTF2	-0.3797	0.5311
LINCSCP_97914	NA	51375	SNX7	-0.406	0.5313
LINCSCP_97914	NA	1019	CDK4	-0.287	0.5316
LINCSCP_97914	NA	6251	RSU1	-0.4068	0.533
LINCSCP_97914	NA	4067	LYN	-0.3152	0.5338
LINCSCP_97914	NA	695	BTK	0.2974	0.5366
LINCSCP_97914	NA	8574	AKR7A2	0.3703	0.5371
LINCSCP_97914	NA	10434	LYPLA1	-0.3582	0.5387
LINCSCP_97914	NA	3202	HOXA5	0.3434	0.5422
LINCSCP_97914	NA	2065	ERBB3	-0.285	0.5493
LINCSCP_97914	NA	6184	RPN1	-0.5605	0.54990000000000006
LINCSCP_97914	NA	56924	PAK6	-0.2997	0.5506
LINCSCP_97914	NA	6443	SGCB	0.6506	0.5529
LINCSCP_97914	NA	10165	SLC25A13	-0.295	0.5543
LINCSCP_97914	NA	329	BIRC2	0.434	0.5544
LINCSCP_97914	NA	3122	HLA-DRA	0.413	0.5557
LINCSCP_97914	NA	8396	PIP4K2B	0.3092	0.5562
LINCSCP_97914	NA	3416	IDE	0.2716	0.5572
LINCSCP_97914	NA	4836	NMT1	0.3857	0.5609
LINCSCP_97914	NA	8985	PLOD3	0.265	0.5612
LINCSCP_97914	NA	10276	NET1	-0.3159	0.5665
LINCSCP_97914	NA	11284	PNKP	0.3531	0.5671
LINCSCP_97914	NA	9016	SLC25A14	-0.2814	0.5692
LINCSCP_97914	NA	5373	PMM2	0.2654	0.5723
LINCSCP_97914	NA	64422	ATG3	-0.502	0.5757
LINCSCP_97914	NA	23142	DCUN1D4	0.3397	0.5828
LINCSCP_97914	NA	2115	ETV1	-0.3393	0.588
LINCSCP_97914	NA	6909	TBX2	0.2882	0.5893
LINCSCP_97914	NA	10273	STUB1	0.2496	0.5905
LINCSCP_97914	NA	3108	HLA-DMA	0.2793	0.5927
LINCSCP_97914	NA	94239	H2AFV	0.2682	0.5944
LINCSCP_97914	NA	4775	NFATC3	0.2573	0.595
LINCSCP_97914	NA	6119	RPA3	-0.325	0.5957
LINCSCP_97914	NA	7106	TSPAN4	0.3313	0.5963
LINCSCP_97914	NA	63874	ABHD4	0.3188	0.5976
LINCSCP_97914	NA	23670	TMEM2	-0.2657	0.599
LINCSCP_97914	NA	29911	HOOK2	-0.3055	0.5994
LINCSCP_97914	NA	51071	DERA	-0.251	0.6007
LINCSCP_97914	NA	6117	RPA1	-0.2979	0.6019
LINCSCP_97914	NA	3815	KIT	-0.3741	0.602
LINCSCP_97914	NA	581	BAX	0.2979	0.6022
LINCSCP_97914	NA	3909	LAMA3	0.3662	0.6025
LINCSCP_97914	NA	26128	KIF1BP	0.4305	0.6033
LINCSCP_97914	NA	64746	ACBD3	-0.2424	0.604
LINCSCP_97914	NA	79902	NUP85	-0.3606	0.6043
LINCSCP_97914	NA	9686	VGLL4	-0.3065	0.6056
LINCSCP_97914	NA	6850	SYK	-0.2569	0.6071
LINCSCP_97914	NA	5154	PDGFA	0.3472	0.6078
LINCSCP_97914	NA	8607	RUVBL1	0.3463	0.6085
LINCSCP_97914	NA	3486	IGFBP3	0.2324	0.6091
LINCSCP_97914	NA	466	ATF1	-0.4049	0.6131
LINCSCP_97914	NA	10732	TCFL5	0.3596	0.6132
LINCSCP_97914	NA	4312	MMP1	-0.2559	0.6137
LINCSCP_97914	NA	63933	MCUR1	0.4725	0.6141
LINCSCP_97914	NA	2956	MSH6	-0.408	0.6165
LINCSCP_97914	NA	79080	CCDC86	-0.3627	0.6176
LINCSCP_97914	NA	3551	IKBKB	0.2601	0.6195
LINCSCP_97914	NA	27244	SESN1	-0.2275	0.6203
LINCSCP_97914	NA	5699	PSMB10	-0.2291	0.6212
LINCSCP_97914	NA	79643	CHMP6	0.3045	0.6252
LINCSCP_97914	NA	55837	EAPP	0.3867	0.6265
LINCSCP_97914	NA	7750	ZMYM2	-0.3701	0.6306
LINCSCP_97914	NA	3315	HSPB1	-0.3212	0.6316
LINCSCP_97914	NA	23077	MYCBP2	-0.2229	0.6319
LINCSCP_97914	NA	51495	HACD3	-0.3756	0.6334
LINCSCP_97914	NA	9702	CEP57	0.2833	0.6352
LINCSCP_97914	NA	1677	DFFB	0.2184	0.6353
LINCSCP_97914	NA	79947	DHDDS	0.2923	0.6365
LINCSCP_97914	NA	10904	BLCAP	-0.3127	0.6368
LINCSCP_97914	NA	64080	RBKS	-0.2981	0.6376
LINCSCP_97914	NA	6810	STX4	0.2647	0.6418
LINCSCP_97914	NA	11182	SLC2A6	-0.3008	0.6418
LINCSCP_97914	NA	47	ACLY	0.2543	0.642
LINCSCP_97914	NA	11344	TWF2	0.4039	0.643
LINCSCP_97914	NA	54807	ZNF586	0.223	0.6432
LINCSCP_97914	NA	1534	CYB561	-0.455	0.6451
LINCSCP_97914	NA	3091	HIF1A	-0.2483	0.6493
LINCSCP_97914	NA	9703	KIAA0100	-0.2078	0.6506
LINCSCP_97914	NA	26054	SENP6	-0.2343	0.6533
LINCSCP_97914	NA	6908	TBP	-0.2689	0.6533
LINCSCP_97914	NA	60528	ELAC2	0.2106	0.6567
LINCSCP_97914	NA	10810	WASF3	0.284	0.6567
LINCSCP_97914	NA	85236	HIST1H2BK	-0.2074	0.6583
LINCSCP_97914	NA	5921	RASA1	-0.2673	0.6588
LINCSCP_97914	NA	5106	PCK2	-0.3157	0.6595
LINCSCP_97914	NA	29978	UBQLN2	0.2769	0.6622
LINCSCP_97914	NA	8569	MKNK1	0.2321	0.6645
LINCSCP_97914	NA	2690	GHR	0.1986	0.6647
LINCSCP_97914	NA	1676	DFFA	-0.1967	0.6648
LINCSCP_97914	NA	7319	UBE2A	0.2502	0.665
LINCSCP_97914	NA	8900	CCNA1	-0.2055	0.6717
LINCSCP_97914	NA	896	CCND3	0.2267	0.672
LINCSCP_97914	NA	427	ASAH1	-0.345	0.6725
LINCSCP_97914	NA	5899	RALB	-0.2204	0.6728
LINCSCP_97914	NA	949	SCARB1	-0.2229	0.673
LINCSCP_97914	NA	1385	CREB1	-0.2505	0.6753
LINCSCP_97914	NA	25987	TSKU	-0.1974	0.676
LINCSCP_97914	NA	5255	PHKA1	0.2637	0.678
LINCSCP_97914	NA	10227	MFSD10	0.2254	0.6781
LINCSCP_97914	NA	29763	PACSIN3	-0.2138	0.6799
LINCSCP_97914	NA	9712	USP6NL	-0.2117	0.6823
LINCSCP_97914	NA	10131	TRAP1	0.3892	0.6824
LINCSCP_97914	NA	4925	NUCB2	0.224	0.6827
LINCSCP_97914	NA	25932	CLIC4	0.1902	0.6851
LINCSCP_97914	NA	4850	CNOT4	0.1924	0.687
LINCSCP_97914	NA	2771	GNAI2	0.389	0.6874
LINCSCP_97914	NA	116832	RPL39L	-0.2261	0.6892
LINCSCP_97914	NA	22889	KIAA0907	-0.1844	0.6915
LINCSCP_97914	NA	1027	CDKN1B	-0.3727	0.6917
LINCSCP_97914	NA	58472	SQRDL	-0.2616	0.693
LINCSCP_97914	NA	3300	DNAJB2	-0.1839	0.6941
LINCSCP_97914	NA	5108	PCM1	0.2462	0.6942
LINCSCP_97914	NA	7082	TJP1	-0.2629	0.6963
LINCSCP_97914	NA	6804	STX1A	0.2563	0.6978
LINCSCP_97914	NA	10915	TCERG1	0.1825	0.6981
LINCSCP_97914	NA	10523	CHERP	0.1891	0.7015
LINCSCP_97914	NA	5777	PTPN6	-0.1708	0.7057
LINCSCP_97914	NA	387	RHOA	-0.363	0.7062
LINCSCP_97914	NA	50865	HEBP1	-0.1768	0.7068
LINCSCP_97914	NA	6599	SMARCC1	0.1745	0.707
LINCSCP_97914	NA	10898	CPSF4	0.2103	0.719
LINCSCP_97914	NA	9903	KLHL21	0.1906	0.7235
LINCSCP_97914	NA	10617	STAMBP	0.198	0.7248
LINCSCP_97914	NA	8061	FOSL1	-0.1877	0.7284
LINCSCP_97914	NA	22908	SACM1L	0.1693	0.7296
LINCSCP_97914	NA	4891	SLC11A2	-0.1696	0.7316
LINCSCP_97914	NA	9181	ARHGEF2	-0.1663	0.7337
LINCSCP_97914	NA	6774	STAT3	-0.2795	0.7362
LINCSCP_97914	NA	351	APP	-0.1907	0.738
LINCSCP_97914	NA	2597	GAPDH	-0.1529	0.7388
LINCSCP_97914	NA	56997	ADCK3	0.2203	0.7395
LINCSCP_97914	NA	8731	RNMT	0.1813	0.74
LINCSCP_97914	NA	976	ADGRE5	-0.1653	0.7402
LINCSCP_97914	NA	54512	EXOSC4	-0.2412	0.7462
LINCSCP_97914	NA	5359	PLSCR1	-0.2234	0.7466
LINCSCP_97914	NA	2353	FOS	0.1454	0.7497
LINCSCP_97914	NA	23244	PDS5A	-0.1784	0.7512
LINCSCP_97914	NA	84722	PSRC1	-0.1599	0.7557
LINCSCP_97914	NA	11232	POLG2	0.2162	0.7559
LINCSCP_97914	NA	9097	USP14	-0.2028	0.7562
LINCSCP_97914	NA	26993	AKAP8L	0.1411	0.7572
LINCSCP_97914	NA	10493	VAT1	0.1497	0.7574
