signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38886	NA	55127	HEATR1	0.1177	0.8522
LINCSCP_38886	NA	2356	FPGS	-0.0945	0.8526
LINCSCP_38886	NA	9246	UBE2L6	0.088	0.8544
LINCSCP_38886	NA	2767	GNA11	0.1694	0.8623
LINCSCP_38886	NA	7106	TSPAN4	-0.0826	0.8636
LINCSCP_38886	NA	5019	OXCT1	-0.1205	0.8644
LINCSCP_38886	NA	8202	NCOA3	-0.0885	0.8669
LINCSCP_38886	NA	1633	DCK	-0.0802	0.8685
LINCSCP_38886	NA	5883	RAD9A	-0.1054	0.8685
LINCSCP_38886	NA	9467	SH3BP5	-0.1814	0.8692
LINCSCP_38886	NA	2954	GSTZ1	0.0911	0.8738
LINCSCP_38886	NA	23512	SUZ12	-0.0906	0.8743
LINCSCP_38886	NA	3815	KIT	-0.0734	0.877
LINCSCP_38886	NA	965	CD58	0.0929	0.8777
LINCSCP_38886	NA	8884	SLC5A6	-0.0754	0.8781
LINCSCP_38886	NA	3157	HMGCS1	-0.1034	0.8807
LINCSCP_38886	NA	6944	VPS72	0.0874	0.8813
LINCSCP_38886	NA	50813	COPS7A	0.2444	0.8821
LINCSCP_38886	NA	79071	ELOVL6	-0.0706	0.8822
LINCSCP_38886	NA	54205	CYCS	-0.0699	0.8879
LINCSCP_38886	NA	2131	EXT1	-0.0661	0.8899
LINCSCP_38886	NA	3597	IL13RA1	-0.0634	0.8935
LINCSCP_38886	NA	7376	NR1H2	-0.1289	0.8962
LINCSCP_38886	NA	23658	LSM5	-0.0616	0.8965
LINCSCP_38886	NA	7048	TGFBR2	-0.063	0.8994
LINCSCP_38886	NA	51031	GLOD4	0.0864	0.9
LINCSCP_38886	NA	10298	PAK4	-0.0837	0.9008
LINCSCP_38886	NA	27109	ATP5S	-0.0616	0.9017
LINCSCP_38886	NA	58497	PRUNE	-0.0588	0.9029
LINCSCP_38886	NA	3909	LAMA3	0.0806	0.904
LINCSCP_38886	NA	8321	FZD1	0.07	0.9063
LINCSCP_38886	NA	51293	CD320	0.0548	0.9079
LINCSCP_38886	NA	6697	SPR	-0.0612	0.91
LINCSCP_38886	NA	50814	NSDHL	-0.057	0.9112
LINCSCP_38886	NA	9455	HOMER2	0.0848	0.9116
LINCSCP_38886	NA	1021	CDK6	-0.0528	0.9121
LINCSCP_38886	NA	4125	MAN2B1	0.0682	0.9135
LINCSCP_38886	NA	51203	NUSAP1	0.0714	0.914
LINCSCP_38886	NA	2222	FDFT1	0.0619	0.9172
LINCSCP_38886	NA	6790	AURKA	0.0502	0.9181
LINCSCP_38886	NA	8574	AKR7A2	0.0519	0.9207
LINCSCP_38886	NA	1616	DAXX	0.0478	0.9214
LINCSCP_38886	NA	5331	PLCB3	0.0462	0.9221
LINCSCP_38886	NA	10123	ARL4C	-0.0454	0.9236
LINCSCP_38886	NA	9868	TOMM70A	-0.0492	0.9252
LINCSCP_38886	NA	2146	EZH2	0.0545	0.9268
LINCSCP_38886	NA	10450	PPIE	-0.0644	0.9271
LINCSCP_38886	NA	8974	P4HA2	0.1042	0.9274
LINCSCP_38886	NA	4200	ME2	0.0452	0.9285
LINCSCP_38886	NA	2908	NR3C1	-0.0742	0.9291
LINCSCP_38886	NA	5601	MAPK9	-0.0526	0.9303
LINCSCP_38886	NA	56924	PAK6	-0.0526	0.9303
LINCSCP_38886	NA	80746	TSEN2	0.0412	0.931
LINCSCP_38886	NA	23386	NUDCD3	-0.0415	0.9317
LINCSCP_38886	NA	80347	COASY	0.0411	0.9325
LINCSCP_38886	NA	4312	MMP1	-0.0428	0.9339
LINCSCP_38886	NA	835	CASP2	-0.0426	0.9358
LINCSCP_38886	NA	23368	PPP1R13B	-0.0383	0.938
LINCSCP_38886	NA	7905	REEP5	-0.041	0.9387
LINCSCP_38886	NA	6117	RPA1	-0.0451	0.9405
LINCSCP_38886	NA	8573	CASK	-0.075	0.9408
LINCSCP_38886	NA	2770	GNAI1	-0.0452	0.9429
LINCSCP_38886	NA	10051	SMC4	0.036	0.9434
LINCSCP_38886	NA	29978	UBQLN2	0.0387	0.9455
LINCSCP_38886	NA	9688	NUP93	-0.0349	0.951
LINCSCP_38886	NA	8804	CREG1	0.0328	0.9521
LINCSCP_38886	NA	6832	SUPV3L1	-0.0368	0.9548
LINCSCP_38886	NA	28969	BZW2	0.0268	0.9557
LINCSCP_38886	NA	5480	PPIC	-0.027	0.9562
LINCSCP_38886	NA	2184	FAH	0.0379	0.9569
LINCSCP_38886	NA	26511	CHIC2	-0.0256	0.9571
LINCSCP_38886	NA	3308	HSPA4	0.026	0.9572
LINCSCP_38886	NA	23536	ADAT1	0.038	0.9582
LINCSCP_38886	NA	23670	TMEM2	0.0244	0.9587
LINCSCP_38886	NA	51170	HSD17B11	0.0236	0.9618
LINCSCP_38886	NA	5743	PTGS2	-0.0237	0.9622
LINCSCP_38886	NA	51021	MRPS16	-0.0223	0.9626
LINCSCP_38886	NA	11284	PNKP	0.0425	0.9627
LINCSCP_38886	NA	11182	SLC2A6	0.0239	0.963
LINCSCP_38886	NA	5721	PSME2	-0.0428	0.9638
LINCSCP_38886	NA	54505	DHX29	0.0395	0.9648
LINCSCP_38886	NA	7319	UBE2A	-0.0298	0.9716
LINCSCP_38886	NA	10670	RRAGA	-0.0194	0.9741
LINCSCP_38886	NA	23365	ARHGEF12	0.0193	0.9747
LINCSCP_38886	NA	3091	HIF1A	0.0149	0.975
LINCSCP_38886	NA	10451	VAV3	-0.0231	0.9772
LINCSCP_38886	NA	6342	SCP2	-0.0126	0.9789
LINCSCP_38886	NA	23321	TRIM2	-0.0155	0.9795
LINCSCP_38886	NA	5993	RFX5	-0.0208	0.9816
LINCSCP_38886	NA	2058	EPRS	0.018	0.9819
LINCSCP_38886	NA	9019	MPZL1	-0.0124	0.9838
LINCSCP_38886	NA	9928	KIF14	-0.0151	0.984
LINCSCP_38886	NA	5982	RFC2	-0.0118	0.9862
LINCSCP_38886	NA	10695	CNPY3	0.0056	0.9905
LINCSCP_38886	NA	4851	NOTCH1	-0.0096	0.9911
LINCSCP_38886	NA	66008	TRAK2	0.0086	0.9913
LINCSCP_38886	NA	2263	FGFR2	0.0034	0.9942
LINCSCP_38886	NA	8878	SQSTM1	-0.0035	0.9947
LINCSCP_38886	NA	64428	NARFL	0.0032	0.9958
LINCSCP_38886	NA	9212	AURKB	0.0026	0.9963
LINCSCP_38886	NA	10617	STAMBP	9e-4	0.9985
LINCSCP_38886	NA	6182	MRPL12	-7e-4	0.9988
LINCSCP_38886	NA	55699	IARS2	0.001	0.9989
LINCSCP_38886	NA	3315	HSPB1	6e-4	0.9989
LINCSCP_38886	NA	9093	DNAJA3	4e-4	0.9994
LINCSCP_38886	NA	2597	GAPDH	3e-4	0.9995
LINCSCP_38886	NA	2288	FKBP4	0	1
LINCSCP_38886	NA	10273	STUB1	0	1
