signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97912	NA	54205	CYCS	-0.8176	0.2025
LINCSCP_97912	NA	102	ADAM10	1.0319	0.2026
LINCSCP_97912	NA	8569	MKNK1	1.6812	0.2041
LINCSCP_97912	NA	79090	TRAPPC6A	0.8713	0.2042
LINCSCP_97912	NA	26054	SENP6	0.6323	0.2072
LINCSCP_97912	NA	80746	TSEN2	-0.714	0.2085
LINCSCP_97912	NA	54881	TEX10	0.6158	0.2095
LINCSCP_97912	NA	26001	RNF167	-3.0299	0.2108
LINCSCP_97912	NA	10973	ASCC3	-0.634	0.2119
LINCSCP_97912	NA	1635	DCTD	-0.7398	0.213
LINCSCP_97912	NA	81533	ITFG1	1.0153	0.2136
LINCSCP_97912	NA	5898	RALA	-0.6604	0.2153
LINCSCP_97912	NA	11200	CHEK2	-0.6403	0.21560000000000001
LINCSCP_97912	NA	5423	POLB	2.8407	0.2175
LINCSCP_97912	NA	6182	MRPL12	-0.6678	0.2179
LINCSCP_97912	NA	27336	HTATSF1	0.7759	0.2194
LINCSCP_97912	NA	5627	PROS1	-0.6587	0.2211
LINCSCP_97912	NA	642	BLMH	-0.5903	0.2216
LINCSCP_97912	NA	5836	PYGL	-0.7789	0.2226
LINCSCP_97912	NA	10589	DRAP1	1.038	0.2244
LINCSCP_97912	NA	23378	RRP8	-0.6441	0.2277
LINCSCP_97912	NA	29103	DNAJC15	-0.7482	0.2291
LINCSCP_97912	NA	27346	TMEM97	-0.8826	0.2295
LINCSCP_97912	NA	10818	FRS2	0.884	0.2307
LINCSCP_97912	NA	23271	CAMSAP2	-0.5855	0.2313
LINCSCP_97912	NA	672	BRCA1	0.6303	0.2326
LINCSCP_97912	NA	3775	KCNK1	3.09	0.2337
LINCSCP_97912	NA	5708	PSMD2	-0.6488	0.2345
LINCSCP_97912	NA	23512	SUZ12	-1.0249	0.2345
LINCSCP_97912	NA	10813	UTP14A	1.1739	0.2345
LINCSCP_97912	NA	11182	SLC2A6	-0.8335	0.2348
LINCSCP_97912	NA	55148	UBR7	-0.5943	0.2352
LINCSCP_97912	NA	5211	PFKL	-0.752	0.2356
LINCSCP_97912	NA	51282	SCAND1	0.7912	0.2357
LINCSCP_97912	NA	5580	PRKCD	0.5854	0.2358
LINCSCP_97912	NA	29083	GTPBP8	-0.6727	0.2369
LINCSCP_97912	NA	2058	EPRS	-0.6764	0.2382
LINCSCP_97912	NA	23142	DCUN1D4	-0.7367	0.2388
LINCSCP_97912	NA	6443	SGCB	1.1632	0.2409
LINCSCP_97912	NA	4791	NFKB2	0.7478	0.2411
LINCSCP_97912	NA	10362	HMG20B	1.0391	0.2415
LINCSCP_97912	NA	51465	UBE2J1	0.9728	0.2419
LINCSCP_97912	NA	5096	PCCB	-0.896	0.2431
LINCSCP_97912	NA	355	FAS	0.914	0.2443
LINCSCP_97912	NA	1052	CEBPD	0.592	0.2474
LINCSCP_97912	NA	58472	SQRDL	-0.7922	0.2475
LINCSCP_97912	NA	79080	CCDC86	-0.6738	0.2492
LINCSCP_97912	NA	9833	MELK	0.7149	0.2496
LINCSCP_97912	NA	3308	HSPA4	-0.7391	0.2518
LINCSCP_97912	NA	9491	PSMF1	0.5641	0.252
LINCSCP_97912	NA	6709	SPTAN1	-0.5898	0.2539
LINCSCP_97912	NA	5601	MAPK9	-0.7671	0.2542
LINCSCP_97912	NA	3028	HSD17B10	-0.7095	0.2544
LINCSCP_97912	NA	51495	HACD3	0.5623	0.2547
LINCSCP_97912	NA	8202	NCOA3	-0.9776	0.2566
LINCSCP_97912	NA	1398	CRK	0.561	0.2573
LINCSCP_97912	NA	22887	FOXJ3	0.5629	0.2577
LINCSCP_97912	NA	79947	DHDDS	-0.7918	0.2585
LINCSCP_97912	NA	3280	HES1	0.6138	0.2592
LINCSCP_97912	NA	57192	MCOLN1	0.8804	0.2596
LINCSCP_97912	NA	23212	RRS1	2.7166	0.2599
LINCSCP_97912	NA	1213	CLTC	-0.6529	0.2613
LINCSCP_97912	NA	24149	ZNF318	0.7862	0.2629
LINCSCP_97912	NA	23635	SSBP2	-0.953	0.263
LINCSCP_97912	NA	10904	BLCAP	-0.7948	0.2643
LINCSCP_97912	NA	9868	TOMM70A	0.6965	0.2647
LINCSCP_97912	NA	51015	ISOC1	-1.2	0.2659
LINCSCP_97912	NA	7867	MAPKAPK3	1.9543	0.2661
LINCSCP_97912	NA	4893	NRAS	-0.6141	0.2663
LINCSCP_97912	NA	2946	GSTM2	-0.5775	0.2701
LINCSCP_97912	NA	3383	ICAM1	0.6526	0.2704
LINCSCP_97912	NA	6812	STXBP1	0.6592	0.2724
LINCSCP_97912	NA	25839	COG4	0.7408	0.2728
LINCSCP_97912	NA	22889	KIAA0907	0.5244	0.2741
LINCSCP_97912	NA	57149	LYRM1	-0.6156	0.2755
LINCSCP_97912	NA	3566	IL4R	0.6354	0.2757
LINCSCP_97912	NA	976	ADGRE5	0.5348	0.2758
LINCSCP_97912	NA	481	ATP1B1	0.5171	0.2762
LINCSCP_97912	NA	5607	MAP2K5	0.6788	0.277
LINCSCP_97912	NA	5889	RAD51C	-0.8722	0.2786
LINCSCP_97912	NA	5468	PPARG	-0.7371	0.2801
LINCSCP_97912	NA	10123	ARL4C	-0.5942	0.2804
LINCSCP_97912	NA	5993	RFX5	-0.8709	0.2809
LINCSCP_97912	NA	831	CAST	0.5879	0.2812
LINCSCP_97912	NA	2624	GATA2	-0.7694	0.2817
LINCSCP_97912	NA	3628	INPP1	-0.6755	0.2821
LINCSCP_97912	NA	9703	KIAA0100	-0.6061	0.2833
LINCSCP_97912	NA	23097	CDK19	0.5111	0.2835
LINCSCP_97912	NA	26036	ZNF451	-0.5305	0.2839
LINCSCP_97912	NA	10969	EBNA1BP2	-0.5254	0.2855
LINCSCP_97912	NA	84890	ADO	0.5507	0.2859
LINCSCP_97912	NA	23013	SPEN	1.0753	0.2877
LINCSCP_97912	NA	10285	SMNDC1	-0.8028	0.2921
LINCSCP_97912	NA	1605	DAG1	-0.5185	0.2922
LINCSCP_97912	NA	7398	USP1	-0.606	0.2925
LINCSCP_97912	NA	843	CASP10	0.6072	0.2933
LINCSCP_97912	NA	26128	KIF1BP	0.666	0.2968
LINCSCP_97912	NA	25825	BACE2	0.6648	0.2969
LINCSCP_97912	NA	2263	FGFR2	-0.866	0.2969
LINCSCP_97912	NA	8446	DUSP11	-0.5811	0.2984
LINCSCP_97912	NA	8061	FOSL1	0.6693	0.2998
LINCSCP_97912	NA	2956	MSH6	-0.6897	0.2999
LINCSCP_97912	NA	2597	GAPDH	-0.5658	0.3011
LINCSCP_97912	NA	9552	SPAG7	1.0616	0.3014
LINCSCP_97912	NA	9903	KLHL21	0.6118	0.3017
LINCSCP_97912	NA	50865	HEBP1	-0.4983	0.3019
LINCSCP_97912	NA	2288	FKBP4	-1.0492	0.3024
LINCSCP_97912	NA	23029	RBM34	-0.5689	0.3036
LINCSCP_97912	NA	5743	PTGS2	-0.6758	0.3046
LINCSCP_97912	NA	54505	DHX29	-0.5857	0.3054
LINCSCP_97912	NA	4312	MMP1	-0.496	0.3056
LINCSCP_97912	NA	2309	FOXO3	0.5182	0.3064
LINCSCP_97912	NA	51026	GOLT1B	-2.504	0.307
LINCSCP_97912	NA	7048	TGFBR2	-0.6182	0.3083
LINCSCP_97912	NA	3725	JUN	0.6715	0.3087
LINCSCP_97912	NA	6284	S100A13	-0.5057	0.3101
LINCSCP_97912	NA	1956	EGFR	0.602	0.3122
LINCSCP_97912	NA	9134	CCNE2	-0.6533	0.3132
LINCSCP_97912	NA	9988	DMTF1	-1.7176	0.3145
LINCSCP_97912	NA	26993	AKAP8L	1.408	0.3146
LINCSCP_97912	NA	26520	TIMM9	-0.4753	0.3154
LINCSCP_97912	NA	9128	PRPF4	-0.4849	0.3162
LINCSCP_97912	NA	55608	ANKRD10	0.4918	0.3172
LINCSCP_97912	NA	55793	FAM63A	1.9911	0.3181
LINCSCP_97912	NA	6813	STXBP2	-0.5836	0.3186
LINCSCP_97912	NA	6499	SKIV2L	0.4827	0.3191
LINCSCP_97912	NA	6193	RPS5	-0.5719	0.3198
LINCSCP_97912	NA	80349	WDR61	-1.3167	0.3201
LINCSCP_97912	NA	6461	SHB	0.6454	0.3207
LINCSCP_97912	NA	8444	DYRK3	-0.7352	0.3214
LINCSCP_97912	NA	5710	PSMD4	0.6541	0.3239
LINCSCP_97912	NA	57178	ZMIZ1	-0.5055	0.3253
LINCSCP_97912	NA	10038	PARP2	-0.4799	0.3273
LINCSCP_97912	NA	50813	COPS7A	0.6194	0.3288
LINCSCP_97912	NA	30001	ERO1L	-0.5711	0.3308
LINCSCP_97912	NA	3909	LAMA3	-0.461	0.3312
LINCSCP_97912	NA	10892	MALT1	-0.7979	0.3315
LINCSCP_97912	NA	51097	SCCPDH	0.5237	0.3321
LINCSCP_97912	NA	55011	PIH1D1	-0.5495	0.3337
LINCSCP_97912	NA	6777	STAT5B	0.5048	0.3354
LINCSCP_97912	NA	10206	TRIM13	0.6053	0.3354
LINCSCP_97912	NA	3206	HOXA10	0.5747	0.3364
LINCSCP_97912	NA	9917	FAM20B	0.5863	0.3371
LINCSCP_97912	NA	9712	USP6NL	-0.4493	0.34
LINCSCP_97912	NA	5480	PPIC	-0.7255	0.3407
LINCSCP_97912	NA	51375	SNX7	0.4474	0.3421
LINCSCP_97912	NA	5438	POLR2I	-2.3544	0.3422
LINCSCP_97912	NA	5583	PRKCH	0.608	0.3434
LINCSCP_97912	NA	5110	PCMT1	0.4825	0.3445
LINCSCP_97912	NA	10921	RNPS1	0.47	0.3449
LINCSCP_97912	NA	5997	RGS2	-0.8783	0.3477
LINCSCP_97912	NA	83743	GRWD1	-0.4561	0.3479
LINCSCP_97912	NA	11031	RAB31	-0.4843	0.348
LINCSCP_97912	NA	4172	MCM3	-0.7488	0.3507
LINCSCP_97912	NA	85236	HIST1H2BK	-0.6286	0.3548
LINCSCP_97912	NA	55837	EAPP	0.5434	0.3566
LINCSCP_97912	NA	6390	SDHB	-0.4555	0.3569
LINCSCP_97912	NA	4925	NUCB2	-0.7049	0.357
LINCSCP_97912	NA	3551	IKBKB	0.5862	0.3578
LINCSCP_97912	NA	80758	PRR7	-0.5059	0.3597
LINCSCP_97912	NA	22809	ATF5	0.7628	0.3607
LINCSCP_97912	NA	55958	KLHL9	0.6782	0.3618
LINCSCP_97912	NA	466	ATF1	-0.5781	0.3627
LINCSCP_97912	NA	5829	PXN	0.8962	0.365
LINCSCP_97912	NA	10270	AKAP8	-0.4784	0.3652
LINCSCP_97912	NA	3033	HADH	-0.5488	0.3692
LINCSCP_97912	NA	1958	EGR1	0.7262	0.3702
LINCSCP_97912	NA	6304	SATB1	-0.5318	0.3702
LINCSCP_97912	NA	6850	SYK	0.5018	0.3763
LINCSCP_97912	NA	10652	YKT6	0.5425	0.3765
LINCSCP_97912	NA	10898	CPSF4	0.623	0.3766
LINCSCP_97912	NA	7905	REEP5	0.4796	0.377
LINCSCP_97912	NA	57761	TRIB3	-0.6907	0.3814
LINCSCP_97912	NA	5566	PRKACA	0.5025	0.382
LINCSCP_97912	NA	10730	YME1L1	-0.5631	0.3824
LINCSCP_97912	NA	2817	GPC1	0.5115	0.3827
LINCSCP_97912	NA	2582	GALE	0.4647	0.3848
LINCSCP_97912	NA	9375	TM9SF2	-0.421	0.386
LINCSCP_97912	NA	8573	CASK	0.4926	0.389
LINCSCP_97912	NA	25966	C2CD2	-0.7406	0.3893
LINCSCP_97912	NA	2356	FPGS	-0.4364	0.3929
LINCSCP_97912	NA	9183	ZW10	0.5917	0.3941
LINCSCP_97912	NA	3486	IGFBP3	-0.4578	0.3942
LINCSCP_97912	NA	4780	NFE2L2	-0.642	0.3983
LINCSCP_97912	NA	58533	SNX6	-0.4603	0.3992
LINCSCP_97912	NA	23443	SLC35A3	0.5264	0.4034
LINCSCP_97912	NA	6509	SLC1A4	-0.4034	0.4096
LINCSCP_97912	NA	23536	ADAT1	0.5003	0.4145
LINCSCP_97912	NA	51116	MRPS2	0.5186	0.4155
LINCSCP_97912	NA	891	CCNB1	-0.5229	0.4164
LINCSCP_97912	NA	1399	CRKL	-0.5655	0.4165
LINCSCP_97912	NA	23659	PLA2G15	0.4354	0.4189
LINCSCP_97912	NA	3693	ITGB5	0.6411	0.4206
LINCSCP_97912	NA	51031	GLOD4	-0.3752	0.4238
LINCSCP_97912	NA	5359	PLSCR1	-0.4306	0.4246
LINCSCP_97912	NA	51635	DHRS7	-2.2262	0.4264
LINCSCP_97912	NA	23522	KAT6B	-0.387	0.4293
LINCSCP_97912	NA	54957	TXNL4B	-0.4247	0.4328
LINCSCP_97912	NA	5613	PRKX	0.4092	0.4333
LINCSCP_97912	NA	23365	ARHGEF12	0.3661	0.4358
LINCSCP_97912	NA	60528	ELAC2	-0.4017	0.4367
LINCSCP_97912	NA	835	CASP2	0.4796	0.4399
LINCSCP_97912	NA	8900	CCNA1	0.4594	0.4399
LINCSCP_97912	NA	6915	TBXA2R	0.5059	0.4409
LINCSCP_97912	NA	4793	NFKBIB	-0.3872	0.443
LINCSCP_97912	NA	51203	NUSAP1	0.4599	0.4463
LINCSCP_97912	NA	8508	NIPSNAP1	0.4595	0.4467
LINCSCP_97912	NA	960	CD44	0.4689	0.4478
LINCSCP_97912	NA	7099	TLR4	-0.7307	0.4479
LINCSCP_97912	NA	9093	DNAJA3	-0.6063	0.4482
LINCSCP_97912	NA	58497	PRUNE	0.4489	0.4514
LINCSCP_97912	NA	10153	CEBPZ	0.9483	0.4521
LINCSCP_97912	NA	1514	CTSL	0.3495	0.4528
LINCSCP_97912	NA	1062	CENPE	0.4308	0.4536
LINCSCP_97912	NA	1385	CREB1	-0.3885	0.4558
LINCSCP_97912	NA	57804	POLD4	0.5027	0.4564
LINCSCP_97912	NA	23149	FCHO1	0.4053	0.4573
LINCSCP_97912	NA	10051	SMC4	0.4043	0.4582
LINCSCP_97912	NA	27109	ATP5S	0.3708	0.4591
LINCSCP_97912	NA	2770	GNAI1	-0.4048	0.4603
LINCSCP_97912	NA	11072	DUSP14	0.3641	0.4608
LINCSCP_97912	NA	10617	STAMBP	0.3798	0.4608
LINCSCP_97912	NA	3978	LIG1	0.7225	0.4611
LINCSCP_97912	NA	29763	PACSIN3	-0.487	0.4628
LINCSCP_97912	NA	9695	EDEM1	-0.3601	0.4631
LINCSCP_97912	NA	965	CD58	0.3383	0.4634
LINCSCP_97912	NA	3398	ID2	-0.7767	0.4658
LINCSCP_97912	NA	1212	CLTB	0.6278	0.4698
LINCSCP_97912	NA	2896	GRN	0.4134	0.4711
LINCSCP_97912	NA	388650	FAM69A	-0.4557	0.4729
LINCSCP_97912	NA	79187	FSD1	0.4058	0.474
LINCSCP_97912	NA	4998	ORC1	-0.4917	0.4771
LINCSCP_97912	NA	51599	LSR	0.8469	0.4784
LINCSCP_97912	NA	23161	SNX13	0.4108	0.4801
LINCSCP_97912	NA	80204	FBXO11	-0.4471	0.4809
LINCSCP_97912	NA	90861	HN1L	0.3359	0.4851
LINCSCP_97912	NA	4154	MBNL1	0.3953	0.4859
LINCSCP_97912	NA	8837	CFLAR	-0.3317	0.4878
LINCSCP_97912	NA	10112	KIF20A	-0.3348	0.49
LINCSCP_97912	NA	23386	NUDCD3	0.4004	0.4914
LINCSCP_97912	NA	5347	PLK1	0.3953	0.4918
LINCSCP_97912	NA	57406	ABHD6	-0.4007	0.49370000000000003
LINCSCP_97912	NA	23014	FBXO21	-0.4077	0.49370000000000003
LINCSCP_97912	NA	57215	THAP11	-0.3151	0.4944
LINCSCP_97912	NA	9686	VGLL4	-0.5376	0.4947
LINCSCP_97912	NA	10668	CGRRF1	-0.3506	0.4962
LINCSCP_97912	NA	6804	STX1A	0.5649	0.4965
LINCSCP_97912	NA	2810	SFN	0.4721	0.4989
LINCSCP_97912	NA	7157	TP53	0.394	0.5051
LINCSCP_97912	NA	1829	DSG2	-0.3341	0.5051
LINCSCP_97912	NA	5092	PCBD1	0.5351	0.5063
LINCSCP_97912	NA	116832	RPL39L	-0.3174	0.507
LINCSCP_97912	NA	3108	HLA-DMA	-0.4247	0.508
LINCSCP_97912	NA	2961	GTF2E2	-0.3426	0.5088
LINCSCP_97912	NA	7874	USP7	0.4215	0.5091
LINCSCP_97912	NA	1981	EIF4G1	-0.4444	0.5149
LINCSCP_97912	NA	10954	PDIA5	-0.3741	0.5159
LINCSCP_97912	NA	7165	TPD52L2	0.4512	0.5179
LINCSCP_97912	NA	51071	DERA	-0.3752	0.5185
LINCSCP_97912	NA	2523	FUT1	0.4148	0.5188
LINCSCP_97912	NA	1994	ELAVL1	-0.4928	0.5201
LINCSCP_97912	NA	958	CD40	-0.4857	0.5201
LINCSCP_97912	NA	5921	RASA1	0.3271	0.5205
LINCSCP_97912	NA	2113	ETS1	0.3363	0.5215
LINCSCP_97912	NA	9270	ITGB1BP1	-0.3951	0.5217
LINCSCP_97912	NA	1277	COL1A1	-0.3232	0.524
LINCSCP_97912	NA	23530	NNT	0.3994	0.5255
LINCSCP_97912	NA	9653	HS2ST1	-0.4638	0.5299
LINCSCP_97912	NA	8800	PEX11A	-0.296	0.5323
LINCSCP_97912	NA	51382	ATP6V1D	0.4816	0.5326
LINCSCP_97912	NA	26511	CHIC2	-0.4194	0.5336
LINCSCP_97912	NA	993	CDC25A	-0.3341	0.5354
LINCSCP_97912	NA	22926	ATF6	0.3652	0.5367
LINCSCP_97912	NA	10523	CHERP	0.3811	0.5374
LINCSCP_97912	NA	3098	HK1	-0.407	0.5379
LINCSCP_97912	NA	9738	CCP110	0.4286	0.5421
LINCSCP_97912	NA	9126	SMC3	0.316	0.5465
LINCSCP_97912	NA	3597	IL13RA1	0.5826	0.5469
LINCSCP_97912	NA	8396	PIP4K2B	0.4878	0.5471
LINCSCP_97912	NA	11325	DDX42	-0.2754	0.5475
LINCSCP_97912	NA	9488	PIGB	0.2841	0.5513
LINCSCP_97912	NA	533	ATP6V0B	0.2995	0.5541
LINCSCP_97912	NA	64422	ATG3	-0.2798	0.5542
LINCSCP_97912	NA	3964	LGALS8	-0.3659	0.5557
LINCSCP_97912	NA	11004	KIF2C	0.3786	0.5607
LINCSCP_97912	NA	6342	SCP2	-0.2929	0.5609
LINCSCP_97912	NA	22908	SACM1L	0.2798	0.5612
LINCSCP_97912	NA	79921	TCEAL4	-0.2718	0.5616
LINCSCP_97912	NA	54915	YTHDF1	-0.265	0.5621
LINCSCP_97912	NA	29978	UBQLN2	0.3379	0.5623
LINCSCP_97912	NA	9688	NUP93	-0.2955	0.5654
LINCSCP_97912	NA	1786	DNMT1	0.3296	0.5654
LINCSCP_97912	NA	6657	SOX2	0.3014	0.566
LINCSCP_97912	NA	64781	CERK	-0.2914	0.5688
LINCSCP_97912	NA	6275	S100A4	-0.2609	0.5712
LINCSCP_97912	NA	4775	NFATC3	0.2803	0.5726
LINCSCP_97912	NA	1870	E2F2	0.3852	0.5728
LINCSCP_97912	NA	4232	MEST	-0.291	0.5745
LINCSCP_97912	NA	51001	MTERF3	0.2875	0.5751
LINCSCP_97912	NA	91949	COG7	0.4293	0.5754
LINCSCP_97912	NA	6597	SMARCA4	-0.365	0.5756
LINCSCP_97912	NA	29928	TIMM22	-0.3146	0.5773
LINCSCP_97912	NA	5982	RFC2	0.384	0.578
LINCSCP_97912	NA	7168	TPM1	0.2702	0.5796
LINCSCP_97912	NA	4216	MAP3K4	0.2714	0.5811
LINCSCP_97912	NA	2109	ETFB	-0.3707	0.5815
LINCSCP_97912	NA	1891	ECH1	0.2837	0.584
LINCSCP_97912	NA	5255	PHKA1	-0.2664	0.5842
LINCSCP_97912	NA	7750	ZMYM2	-0.3566	0.5843
LINCSCP_97912	NA	332	BIRC5	-0.4407	0.585
LINCSCP_97912	NA	27032	ATP2C1	-0.3751	0.5855
LINCSCP_97912	NA	80347	COASY	0.2476	0.5867
LINCSCP_97912	NA	23139	MAST2	0.2563	0.5881
LINCSCP_97912	NA	3156	HMGCR	0.334	0.5896
LINCSCP_97912	NA	1534	CYB561	-0.3606	0.5914
LINCSCP_97912	NA	6500	SKP1	-0.3048	0.5917
LINCSCP_97912	NA	11011	TLK2	0.3286	0.5921
LINCSCP_97912	NA	89910	UBE3B	-0.2802	0.5948
LINCSCP_97912	NA	4864	NPC1	0.2404	0.5959
LINCSCP_97912	NA	30849	PIK3R4	-0.257	0.596
LINCSCP_97912	NA	3480	IGF1R	-0.3484	0.5967
LINCSCP_97912	NA	7020	TFAP2A	0.2983	0.5972
LINCSCP_97912	NA	142	PARP1	0.2791	0.5985
LINCSCP_97912	NA	22883	CLSTN1	0.2679	0.5992
LINCSCP_97912	NA	10057	ABCC5	0.2614	0.5994
LINCSCP_97912	NA	11232	POLG2	-0.2427	0.6002
LINCSCP_97912	NA	8851	CDK5R1	-0.2773	0.6005
LINCSCP_97912	NA	1677	DFFB	-0.2864	0.6027
LINCSCP_97912	NA	55129	ANO10	0.2737	0.6038
LINCSCP_97912	NA	5925	RB1	-0.2319	0.611
LINCSCP_97912	NA	23131	GPATCH8	-0.2482	0.6112
LINCSCP_97912	NA	10450	PPIE	-0.2546	0.6122
LINCSCP_97912	NA	64429	ZDHHC6	0.2516	0.6132
LINCSCP_97912	NA	1050	CEBPA	0.2746	0.6138
LINCSCP_97912	NA	6253	RTN2	0.2455	0.6139
LINCSCP_97912	NA	4125	MAN2B1	0.3567	0.6144
LINCSCP_97912	NA	5287	PIK3C2B	0.3855	0.6157
LINCSCP_97912	NA	5048	PAFAH1B1	0.2992	0.62
LINCSCP_97912	NA	3815	KIT	-0.3045	0.6206
LINCSCP_97912	NA	10732	TCFL5	0.2478	0.6217
LINCSCP_97912	NA	10165	SLC25A13	-0.2539	0.6218
LINCSCP_97912	NA	22827	PUF60	-0.3417	0.623
LINCSCP_97912	NA	9817	KEAP1	0.3091	0.6233
LINCSCP_97912	NA	10915	TCERG1	-0.5899	0.6234
LINCSCP_97912	NA	8574	AKR7A2	0.2615	0.6272
LINCSCP_97912	NA	9690	UBE3C	-0.2649	0.6285
LINCSCP_97912	NA	6909	TBX2	0.4	0.6292
LINCSCP_97912	NA	23658	LSM5	0.2976	0.6295
LINCSCP_97912	NA	5321	PLA2G4A	0.4739	0.6343
LINCSCP_97912	NA	6856	SYPL1	0.2505	0.636
LINCSCP_97912	NA	9805	SCRN1	-0.3814	0.6367
LINCSCP_97912	NA	10131	TRAP1	0.3633	0.6414
LINCSCP_97912	NA	7376	NR1H2	0.2325	0.6426
LINCSCP_97912	NA	2778	GNAS	0.245	0.6456
LINCSCP_97912	NA	79170	PRR15L	-0.3402	0.6471
LINCSCP_97912	NA	2048	EPHB2	0.3345	0.6475
LINCSCP_97912	NA	8321	FZD1	-0.2129	0.6502
LINCSCP_97912	NA	10644	IGF2BP2	0.3408	0.6511
LINCSCP_97912	NA	25987	TSKU	0.3889	0.6514
LINCSCP_97912	NA	1022	CDK7	-0.2056	0.6574
LINCSCP_97912	NA	54442	KCTD5	0.2119	0.6579
LINCSCP_97912	NA	25976	TIPARP	0.2096	0.6589
LINCSCP_97912	NA	54623	PAF1	0.1985	0.6635
LINCSCP_97912	NA	7088	TLE1	0.3201	0.6652
LINCSCP_97912	NA	323	APBB2	-0.2461	0.6667
LINCSCP_97912	NA	6774	STAT3	0.2007	0.6673
LINCSCP_97912	NA	899	CCNF	0.2029	0.6701
LINCSCP_97912	NA	5867	RAB4A	0.2	0.6703
LINCSCP_97912	NA	9053	MAP7	0.2007	0.671
LINCSCP_97912	NA	1123	CHN1	0.2207	0.671
LINCSCP_97912	NA	2017	CTTN	-0.2667	0.6721
LINCSCP_97912	NA	9897	KIAA0196	-0.2453	0.6762
LINCSCP_97912	NA	11151	CORO1A	-0.2988	0.677
LINCSCP_97912	NA	9016	SLC25A14	0.2497	0.6773
LINCSCP_97912	NA	84722	PSRC1	0.2262	0.6773
LINCSCP_97912	NA	890	CCNA2	-0.1938	0.6775
LINCSCP_97912	NA	3553	IL1B	-0.2264	0.6789
LINCSCP_97912	NA	3315	HSPB1	-0.2519	0.679
LINCSCP_97912	NA	994	CDC25B	-0.1945	0.6831
LINCSCP_97912	NA	3482	IGF2R	0.2365	0.685
LINCSCP_97912	NA	5373	PMM2	0.2152	0.6911
LINCSCP_97912	NA	9915	ARNT2	-0.3285	0.6912
LINCSCP_97912	NA	5019	OXCT1	-0.371	0.6935
LINCSCP_97912	NA	10318	TNIP1	0.2544	0.6956
LINCSCP_97912	NA	5792	PTPRF	0.1875	0.7004
LINCSCP_97912	NA	4582	MUC1	0.2222	0.7005
LINCSCP_97912	NA	93487	MAPK1IP1L	-0.2631	0.7014
LINCSCP_97912	NA	1643	DDB2	-0.1758	0.7058
LINCSCP_97912	NA	5467	PPARD	0.2583	0.7075
LINCSCP_97912	NA	6599	SMARCC1	0.1954	0.7083
LINCSCP_97912	NA	10227	MFSD10	-0.2763	0.7093
LINCSCP_97912	NA	51742	ARID4B	0.2459	0.7094
LINCSCP_97912	NA	51070	NOSIP	-0.1843	0.7099
LINCSCP_97912	NA	94239	H2AFV	-0.2618	0.7099
LINCSCP_97912	NA	55324	ABCF3	-0.2814	0.7132
LINCSCP_97912	NA	823	CAPN1	-0.2483	0.7139
LINCSCP_97912	NA	23636	NUP62	-0.2644	0.7148
LINCSCP_97912	NA	1802	DPH2	0.1782	0.7186
LINCSCP_97912	NA	10493	VAT1	0.1714	0.7196
LINCSCP_97912	NA	9133	CCNB2	-0.1841	0.7201
LINCSCP_97912	NA	4331	MNAT1	-0.2386	0.7213
LINCSCP_97912	NA	2690	GHR	0.1776	0.7251
LINCSCP_97912	NA	1647	GADD45A	0.1696	0.7255
LINCSCP_97912	NA	5588	PRKCQ	0.1872	0.7256
LINCSCP_97912	NA	23011	RAB21	-0.1725	0.7272
LINCSCP_97912	NA	23338	JADE2	0.2232	0.7286
LINCSCP_97912	NA	7043	TGFB3	0.1682	0.733
LINCSCP_97912	NA	3122	HLA-DRA	-0.2304	0.7344
LINCSCP_97912	NA	25793	FBXO7	-0.1604	0.7348
LINCSCP_97912	NA	51719	CAB39	0.1742	0.735
LINCSCP_97912	NA	896	CCND3	0.1601	0.7395
LINCSCP_97912	NA	9448	MAP4K4	-0.1466	0.7442
LINCSCP_97912	NA	4690	NCK1	0.2465	0.7454
LINCSCP_97912	NA	22841	RAB11FIP2	0.1972	0.7463
LINCSCP_97912	NA	1676	DFFA	0.2341	0.751
LINCSCP_97912	NA	10775	POP4	0.1823	0.7532
LINCSCP_97912	NA	7015	TERT	-0.2268	0.7538
LINCSCP_97912	NA	1027	CDKN1B	-0.1913	0.7546
LINCSCP_97912	NA	5290	PIK3CA	-0.1595	0.755
LINCSCP_97912	NA	5498	PPOX	0.1684	0.7552
LINCSCP_97912	NA	11044	PAPD7	-0.2014	0.7556
LINCSCP_97912	NA	22823	MTF2	0.2408	0.7568
LINCSCP_97912	NA	9851	KIAA0753	0.1591	0.7586
LINCSCP_97912	NA	4794	NFKBIE	0.1749	0.7593
LINCSCP_97912	NA	8091	HMGA2	-0.1587	0.7606
LINCSCP_97912	NA	4638	MYLK	0.2017	0.7607
LINCSCP_97912	NA	3385	ICAM3	0.1468	0.7607
LINCSCP_97912	NA	1662	DDX10	0.1833	0.7636
LINCSCP_97912	NA	3091	HIF1A	0.1765	0.7642
LINCSCP_97912	NA	1029	CDKN2A	-0.1532	0.7675
LINCSCP_97912	NA	1459	CSNK2A2	-0.1517	0.7703
LINCSCP_97912	NA	6772	STAT1	-0.1448	0.7768
LINCSCP_97912	NA	9702	CEP57	0.295	0.779
LINCSCP_97912	NA	51466	EVL	0.1385	0.7798
LINCSCP_97912	NA	637	BID	-0.1896	0.7885
