signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30711	NA	51024	FIS1	0.479	0.1519
LINCSCP_30711	NA	1633	DCK	-0.817	0.1521
LINCSCP_30711	NA	7494	XBP1	0.5019	0.1522
LINCSCP_30711	NA	23659	PLA2G15	-0.6418	0.1524
LINCSCP_30711	NA	8900	CCNA1	-0.5076	0.1532
LINCSCP_30711	NA	4690	NCK1	-1.1554	0.1535
LINCSCP_30711	NA	2690	GHR	-0.6643	0.156
LINCSCP_30711	NA	6714	SRC	-0.7261	0.1565
LINCSCP_30711	NA	65123	INTS3	0.4974	0.1566
LINCSCP_30711	NA	10049	DNAJB6	-0.5862	0.1569
LINCSCP_30711	NA	7866	IFRD2	-0.6246	0.158
LINCSCP_30711	NA	1605	DAG1	-0.5652	0.1581
LINCSCP_30711	NA	22905	EPN2	-0.6445	0.1624
LINCSCP_30711	NA	54505	DHX29	-0.5534	0.1649
LINCSCP_30711	NA	9697	TRAM2	-0.4705	0.1653
LINCSCP_30711	NA	840	CASP7	0.59	0.1657
LINCSCP_30711	NA	998	CDC42	-0.7579	0.1665
LINCSCP_30711	NA	3775	KCNK1	0.5802	0.1673
LINCSCP_30711	NA	3815	KIT	-0.521	0.1678
LINCSCP_30711	NA	55746	NUP133	0.5737	0.1685
LINCSCP_30711	NA	1958	EGR1	-0.4469	0.1709
LINCSCP_30711	NA	23161	SNX13	0.673	0.1715
LINCSCP_30711	NA	10606	PAICS	-0.6142	0.1717
LINCSCP_30711	NA	7852	CXCR4	1.7045	0.172
LINCSCP_30711	NA	27244	SESN1	-0.4298	0.1731
LINCSCP_30711	NA	8061	FOSL1	-0.4142	0.1733
LINCSCP_30711	NA	11261	CHP1	0.524	0.1734
LINCSCP_30711	NA	4775	NFATC3	-0.5693	0.1735
LINCSCP_30711	NA	9217	VAPB	-0.5363	0.1739
LINCSCP_30711	NA	5891	MOK	0.5306	0.174
LINCSCP_30711	NA	79921	TCEAL4	0.5245	0.1771
LINCSCP_30711	NA	10732	TCFL5	0.6284	0.1773
LINCSCP_30711	NA	8520	HAT1	-0.5648	0.1776
LINCSCP_30711	NA	3895	KTN1	0.5225	0.1783
LINCSCP_30711	NA	8312	AXIN1	-0.4831	0.1789
LINCSCP_30711	NA	8091	HMGA2	0.938	0.1794
LINCSCP_30711	NA	9761	MLEC	-0.4134	0.1801
LINCSCP_30711	NA	10857	PGRMC1	-0.4808	0.1806
LINCSCP_30711	NA	8550	MAPKAPK5	0.4284	0.1808
LINCSCP_30711	NA	23013	SPEN	-1.2086	0.1812
LINCSCP_30711	NA	10921	RNPS1	-0.4344	0.1822
LINCSCP_30711	NA	5498	PPOX	0.5083	0.1848
LINCSCP_30711	NA	3028	HSD17B10	-0.5052	0.1857
LINCSCP_30711	NA	1459	CSNK2A2	0.5718	0.186
LINCSCP_30711	NA	85236	HIST1H2BK	0.4117	0.1864
LINCSCP_30711	NA	23636	NUP62	-0.5249	0.19
LINCSCP_30711	NA	1802	DPH2	-0.5732	0.1907
LINCSCP_30711	NA	5108	PCM1	0.4963	0.192
LINCSCP_30711	NA	2037	EPB41L2	2.0231	0.192
LINCSCP_30711	NA	3300	DNAJB2	0.8428	0.1958
LINCSCP_30711	NA	11098	PRSS23	0.4005	0.1962
LINCSCP_30711	NA	7048	TGFBR2	2.1383	0.1962
LINCSCP_30711	NA	4605	MYBL2	-0.6547	0.1965
LINCSCP_30711	NA	7105	TSPAN6	0.4465	0.1999
LINCSCP_30711	NA	2017	CTTN	1.1091	0.2
LINCSCP_30711	NA	7538	ZFP36	0.3935	0.2009
LINCSCP_30711	NA	6464	SHC1	-0.6229	0.2014
LINCSCP_30711	NA	27109	ATP5S	0.7921	0.2015
LINCSCP_30711	NA	80212	CCDC92	0.5103	0.2034
LINCSCP_30711	NA	5899	RALB	-0.6435	0.2042
LINCSCP_30711	NA	2113	ETS1	-0.5073	0.2043
LINCSCP_30711	NA	836	CASP3	-0.5515	0.2045
LINCSCP_30711	NA	1870	E2F2	-0.6253	0.2047
LINCSCP_30711	NA	79094	CHAC1	0.3933	0.205
LINCSCP_30711	NA	6696	SPP1	-0.5593	0.2055
LINCSCP_30711	NA	55179	FAIM	-0.4602	0.2056
LINCSCP_30711	NA	23386	NUDCD3	0.5577	0.2061
LINCSCP_30711	NA	672	BRCA1	-0.4742	0.2063
LINCSCP_30711	NA	1454	CSNK1E	-0.3854	0.2091
LINCSCP_30711	NA	9181	ARHGEF2	2.0797	0.2097
LINCSCP_30711	NA	54733	SLC35F2	-0.9447	0.2102
LINCSCP_30711	NA	8444	DYRK3	0.6154	0.2105
LINCSCP_30711	NA	8508	NIPSNAP1	0.3933	0.2127
LINCSCP_30711	NA	65057	ACD	-0.9012	0.2157
LINCSCP_30711	NA	64781	CERK	-0.4186	0.216
LINCSCP_30711	NA	10180	RBM6	0.5452	0.216
LINCSCP_30711	NA	7466	WFS1	-0.5911	0.2169
LINCSCP_30711	NA	2263	FGFR2	-0.4094	0.2181
LINCSCP_30711	NA	2770	GNAI1	-0.5561	0.2209
LINCSCP_30711	NA	9928	KIF14	-1.199	0.222
LINCSCP_30711	NA	8731	RNMT	0.4906	0.2225
LINCSCP_30711	NA	29103	DNAJC15	-1.1348	0.2235
LINCSCP_30711	NA	5373	PMM2	-0.8047	0.2236
LINCSCP_30711	NA	23271	CAMSAP2	0.5947	0.2248
LINCSCP_30711	NA	1029	CDKN2A	0.4647	0.2271
LINCSCP_30711	NA	9738	CCP110	0.5205	0.2273
LINCSCP_30711	NA	6118	RPA2	-0.5966	0.2289
LINCSCP_30711	NA	5747	PTK2	0.6021	0.2329
LINCSCP_30711	NA	847	CAT	0.5481	0.2335
LINCSCP_30711	NA	5423	POLB	-0.4266	0.2351
LINCSCP_30711	NA	7358	UGDH	0.396	0.236
LINCSCP_30711	NA	25987	TSKU	0.3472	0.238
LINCSCP_30711	NA	10644	IGF2BP2	-0.3884	0.24
LINCSCP_30711	NA	9491	PSMF1	0.621	0.2407
LINCSCP_30711	NA	899	CCNF	-0.3605	0.2409
LINCSCP_30711	NA	81544	GDPD5	0.4021	0.2409
LINCSCP_30711	NA	8243	SMC1A	-0.4792	0.2416
LINCSCP_30711	NA	51742	ARID4B	0.3436	0.245
LINCSCP_30711	NA	2771	GNAI2	-0.4199	0.2452
LINCSCP_30711	NA	9270	ITGB1BP1	-0.443	0.2474
LINCSCP_30711	NA	10730	YME1L1	-1.9488	0.2522
LINCSCP_30711	NA	8607	RUVBL1	-0.4241	0.2563
LINCSCP_30711	NA	2185	PTK2B	0.5504	0.2564
LINCSCP_30711	NA	29978	UBQLN2	-0.5319	0.2581
LINCSCP_30711	NA	5696	PSMB8	-0.4613	0.259
LINCSCP_30711	NA	1509	CTSD	-0.6237	0.2596
LINCSCP_30711	NA	10165	SLC25A13	-0.4676	0.2609
LINCSCP_30711	NA	55604	LRRC16A	-0.4666	0.2636
LINCSCP_30711	NA	7994	KAT6A	-0.443	0.264
LINCSCP_30711	NA	22908	SACM1L	-0.4425	0.266
LINCSCP_30711	NA	5889	RAD51C	0.388	0.267
LINCSCP_30711	NA	9097	USP14	-0.4136	0.2688
LINCSCP_30711	NA	1848	DUSP6	-0.3749	0.2698
LINCSCP_30711	NA	7750	ZMYM2	-0.3772	0.27
LINCSCP_30711	NA	30849	PIK3R4	-0.3883	0.2701
LINCSCP_30711	NA	3486	IGFBP3	0.4105	0.2704
LINCSCP_30711	NA	1385	CREB1	0.3902	0.2717
LINCSCP_30711	NA	54807	ZNF586	0.5146	0.2742
LINCSCP_30711	NA	23597	ACOT9	-1.7663	0.2746
LINCSCP_30711	NA	4208	MEF2C	-0.4244	0.275
LINCSCP_30711	NA	10845	CLPX	0.7162	0.2771
LINCSCP_30711	NA	1019	CDK4	0.3616	0.2791
LINCSCP_30711	NA	51056	LAP3	0.3611	0.2802
LINCSCP_30711	NA	1786	DNMT1	-0.4151	0.2807
LINCSCP_30711	NA	22883	CLSTN1	-0.511	0.2817
LINCSCP_30711	NA	2146	EZH2	-0.6021	0.2819
LINCSCP_30711	NA	7077	TIMP2	-0.3767	0.2821
LINCSCP_30711	NA	2887	GRB10	0.4668	0.2822
LINCSCP_30711	NA	2222	FDFT1	-0.6143	0.2837
LINCSCP_30711	NA	2961	GTF2E2	-0.4467	0.286
LINCSCP_30711	NA	1465	CSRP1	0.9667	0.2882
LINCSCP_30711	NA	9709	HERPUD1	0.7108	0.2901
LINCSCP_30711	NA	5716	PSMD10	-0.3281	0.2915
LINCSCP_30711	NA	27242	TNFRSF21	0.3702	0.2938
LINCSCP_30711	NA	670	BPHL	0.4105	0.2942
LINCSCP_30711	NA	7905	REEP5	0.514	0.2945
LINCSCP_30711	NA	4851	NOTCH1	1.7841	0.2962
LINCSCP_30711	NA	873	CBR1	-0.8431	0.2966
LINCSCP_30711	NA	6793	STK10	1.7825	0.2971
LINCSCP_30711	NA	89910	UBE3B	0.6271	0.2975
LINCSCP_30711	NA	51465	UBE2J1	0.3483	0.2977
LINCSCP_30711	NA	5525	PPP2R5A	-0.2954	0.2984
LINCSCP_30711	NA	6304	SATB1	1.6309	0.2986
LINCSCP_30711	NA	1021	CDK6	0.4622	0.3007
LINCSCP_30711	NA	22823	MTF2	-0.6261	0.3015
LINCSCP_30711	NA	1500	CTNND1	0.4206	0.3032
LINCSCP_30711	NA	23321	TRIM2	0.4009	0.3037
LINCSCP_30711	NA	11073	TOPBP1	1.2782	0.3041
LINCSCP_30711	NA	388650	FAM69A	0.4098	0.3065
LINCSCP_30711	NA	3930	LBR	0.3748	0.3065
LINCSCP_30711	NA	4125	MAN2B1	0.5688	0.3072
LINCSCP_30711	NA	9926	LPGAT1	0.4154	0.3073
LINCSCP_30711	NA	64943	NT5DC2	-0.3839	0.309
LINCSCP_30711	NA	9053	MAP7	1.3555	0.3092
LINCSCP_30711	NA	8837	CFLAR	0.3661	0.3095
LINCSCP_30711	NA	1635	DCTD	-0.495	0.3102
LINCSCP_30711	NA	8518	IKBKAP	0.3384	0.3107
LINCSCP_30711	NA	3206	HOXA10	1.6011	0.3122
LINCSCP_30711	NA	5641	LGMN	0.4474	0.313
LINCSCP_30711	NA	5601	MAPK9	-0.9709	0.3135
LINCSCP_30711	NA	323	APBB2	0.56	0.3173
LINCSCP_30711	NA	8202	NCOA3	-0.4237	0.32
LINCSCP_30711	NA	51001	MTERF3	-1.3654	0.3211
LINCSCP_30711	NA	10329	TMEM5	0.4487	0.3212
LINCSCP_30711	NA	5867	RAB4A	0.2976	0.324
LINCSCP_30711	NA	55033	FKBP14	-0.4234	0.3241
LINCSCP_30711	NA	4817	NIT1	0.3854	0.3248
LINCSCP_30711	NA	5997	RGS2	-0.355	0.3257
LINCSCP_30711	NA	7020	TFAP2A	0.4001	0.3262
LINCSCP_30711	NA	7319	UBE2A	-0.4013	0.331
LINCSCP_30711	NA	6616	SNAP25	0.303	0.3324
LINCSCP_30711	NA	51021	MRPS16	0.3836	0.3332
LINCSCP_30711	NA	53343	NUDT9	0.7715	0.3361
LINCSCP_30711	NA	29916	SNX11	-0.281	0.3375
LINCSCP_30711	NA	2745	GLRX	-0.3922	0.3389
LINCSCP_30711	NA	10320	IKZF1	0.5292	0.3476
LINCSCP_30711	NA	51382	ATP6V1D	-1.6019	0.3493
LINCSCP_30711	NA	5355	PLP2	0.4948	0.3513
LINCSCP_30711	NA	4776	NFATC4	0.3851	0.3544
LINCSCP_30711	NA	5289	PIK3C3	0.4207	0.355
LINCSCP_30711	NA	23325	KIAA1033	0.33	0.357
LINCSCP_30711	NA	2131	EXT1	0.4081	0.3597
LINCSCP_30711	NA	2908	NR3C1	-0.367	0.3603
LINCSCP_30711	NA	64746	ACBD3	-0.3187	0.364
LINCSCP_30711	NA	5287	PIK3C2B	0.3495	0.3656
LINCSCP_30711	NA	10962	MLLT11	0.36870000000000003	0.3665
LINCSCP_30711	NA	4232	MEST	0.3578	0.3674
LINCSCP_30711	NA	5927	KDM5A	0.3533	0.372
LINCSCP_30711	NA	5211	PFKL	0.2822	0.373
LINCSCP_30711	NA	10227	MFSD10	-0.6007	0.3734
LINCSCP_30711	NA	890	CCNA2	-0.3749	0.3745
LINCSCP_30711	NA	8321	FZD1	-0.5373	0.3764
LINCSCP_30711	NA	3033	HADH	-0.4817	0.3765
LINCSCP_30711	NA	64422	ATG3	0.3048	0.3773
LINCSCP_30711	NA	55324	ABCF3	-0.4649	0.3788
LINCSCP_30711	NA	4931	NVL	0.3546	0.3807
LINCSCP_30711	NA	23443	SLC35A3	-0.2865	0.3815
LINCSCP_30711	NA	2886	GRB7	0.4728	0.3831
LINCSCP_30711	NA	28969	BZW2	-0.5413	0.3836
LINCSCP_30711	NA	8324	FZD7	0.3665	0.3867
LINCSCP_30711	NA	2946	GSTM2	0.3606	0.3942
LINCSCP_30711	NA	5788	PTPRC	0.272	0.3956
LINCSCP_30711	NA	5898	RALA	-0.3229	0.396
LINCSCP_30711	NA	8974	P4HA2	0.3957	0.3973
LINCSCP_30711	NA	29890	RBM15B	-0.289	0.3973
LINCSCP_30711	NA	10123	ARL4C	0.3819	0.3975
LINCSCP_30711	NA	10362	HMG20B	-1.36	0.3975
LINCSCP_30711	NA	9851	KIAA0753	-0.2462	0.3976
LINCSCP_30711	NA	26136	TES	0.3697	0.398
LINCSCP_30711	NA	6251	RSU1	0.3665	0.3986
LINCSCP_30711	NA	7043	TGFB3	0.2961	0.3986
LINCSCP_30711	NA	23335	WDR7	0.3514	0.3995
LINCSCP_30711	NA	5018	OXA1L	-1.4145	0.4002
LINCSCP_30711	NA	55012	PPP2R3C	-0.8424	0.4005
LINCSCP_30711	NA	4313	MMP2	0.6808	0.4022
LINCSCP_30711	NA	2542	SLC37A4	-0.9145	0.4022
LINCSCP_30711	NA	10668	CGRRF1	-0.3016	0.4029
LINCSCP_30711	NA	25825	BACE2	-0.3174	0.4037
LINCSCP_30711	NA	6461	SHB	-0.5242	0.4084
LINCSCP_30711	NA	10434	LYPLA1	0.2432	0.4098
LINCSCP_30711	NA	1123	CHN1	-0.4759	0.4122
LINCSCP_30711	NA	80758	PRR7	-0.2489	0.4123
LINCSCP_30711	NA	983	CDK1	-0.2606	0.4141
LINCSCP_30711	NA	3978	LIG1	-0.4137	0.4164
LINCSCP_30711	NA	27032	ATP2C1	0.3851	0.4168
LINCSCP_30711	NA	5427	POLE2	-0.397	0.4185
LINCSCP_30711	NA	60528	ELAC2	-0.3107	0.4206
LINCSCP_30711	NA	481	ATP1B1	0.4266	0.4212
LINCSCP_30711	NA	11344	TWF2	-0.3348	0.4251
LINCSCP_30711	NA	58478	ENOPH1	-0.3105	0.4255
LINCSCP_30711	NA	10523	CHERP	-0.3004	0.4258
LINCSCP_30711	NA	4016	LOXL1	0.2979	0.4297
LINCSCP_30711	NA	51466	EVL	-0.4495	0.4311
LINCSCP_30711	NA	5321	PLA2G4A	0.3494	0.4322
LINCSCP_30711	NA	29763	PACSIN3	0.334	0.4329
LINCSCP_30711	NA	26511	CHIC2	0.3661	0.4357
LINCSCP_30711	NA	5699	PSMB10	-0.3814	0.4418
LINCSCP_30711	NA	9488	PIGB	0.2682	0.442
LINCSCP_30711	NA	8996	NOL3	-0.326	0.4428
LINCSCP_30711	NA	57192	MCOLN1	0.422	0.4455
LINCSCP_30711	NA	51422	PRKAG2	-0.3616	0.4488
LINCSCP_30711	NA	1052	CEBPD	0.3072	0.451
LINCSCP_30711	NA	79187	FSD1	0.5533	0.4536
LINCSCP_30711	NA	9016	SLC25A14	0.3788	0.4553
LINCSCP_30711	NA	25793	FBXO7	-0.3455	0.4577
LINCSCP_30711	NA	10776	ARPP19	0.232	0.4593
LINCSCP_30711	NA	6804	STX1A	-0.3542	0.4594
LINCSCP_30711	NA	10112	KIF20A	0.23	0.4599
LINCSCP_30711	NA	8726	EED	0.2834	0.4606
LINCSCP_30711	NA	9375	TM9SF2	0.336	0.462
LINCSCP_30711	NA	2920	CXCL2	0.3502	0.4649
LINCSCP_30711	NA	3315	HSPB1	0.384	0.4659
LINCSCP_30711	NA	6599	SMARCC1	0.2787	0.4663
LINCSCP_30711	NA	79170	PRR15L	0.384	0.4725
LINCSCP_30711	NA	10273	STUB1	-0.3459	0.4727
LINCSCP_30711	NA	7159	TP53BP2	-0.2173	0.4742
LINCSCP_30711	NA	9833	MELK	-0.3144	0.4747
LINCSCP_30711	NA	10398	MYL9	-0.2779	0.4811
LINCSCP_30711	NA	51635	DHRS7	-0.3005	0.4827
LINCSCP_30711	NA	6184	RPN1	-0.325	0.4828
LINCSCP_30711	NA	5529	PPP2R5E	-1.1218	0.4914
LINCSCP_30711	NA	55127	HEATR1	0.354	0.4926
LINCSCP_30711	NA	6275	S100A4	-0.4144	0.495
LINCSCP_30711	NA	50814	NSDHL	-0.3162	0.4965
LINCSCP_30711	NA	51293	CD320	0.2963	0.4969
LINCSCP_30711	NA	30001	ERO1L	-0.3119	0.5003
LINCSCP_30711	NA	902	CCNH	-0.3627	0.5006
LINCSCP_30711	NA	2288	FKBP4	0.2387	0.5021
LINCSCP_30711	NA	226	ALDOA	-0.3688	0.5029
LINCSCP_30711	NA	958	CD40	-0.2559	0.5036
LINCSCP_30711	NA	5827	PXMP2	-0.277	0.505
LINCSCP_30711	NA	79947	DHDDS	0.2345	0.5066
LINCSCP_30711	NA	256364	EML3	-0.26	0.5098
LINCSCP_30711	NA	5467	PPARD	-0.3352	0.5107
LINCSCP_30711	NA	6709	SPTAN1	0.2597	0.5114
LINCSCP_30711	NA	392	ARHGAP1	0.318	0.5116
LINCSCP_30711	NA	5743	PTGS2	-0.2592	0.5153
LINCSCP_30711	NA	4791	NFKB2	0.21560000000000001	0.5179
LINCSCP_30711	NA	63933	MCUR1	-0.3544	0.5232
LINCSCP_30711	NA	6284	S100A13	0.1999	0.524
LINCSCP_30711	NA	23039	XPO7	0.2326	0.5263
LINCSCP_30711	NA	55129	ANO10	-0.2727	0.5275
LINCSCP_30711	NA	25839	COG4	0.2652	0.5284
LINCSCP_30711	NA	9170	LPAR2	0.2494	0.5286
LINCSCP_30711	NA	835	CASP2	-0.2338	0.5294
LINCSCP_30711	NA	8569	MKNK1	-0.8749	0.5304
LINCSCP_30711	NA	24149	ZNF318	-0.254	0.5315
LINCSCP_30711	NA	2810	SFN	-0.342	0.5339
LINCSCP_30711	NA	23522	KAT6B	-0.2721	0.534
LINCSCP_30711	NA	79174	CRELD2	-0.2721	0.5357
LINCSCP_30711	NA	26064	RAI14	0.2025	0.5364
LINCSCP_30711	NA	22887	FOXJ3	-0.229	0.5381
LINCSCP_30711	NA	3454	IFNAR1	0.2993	0.5394
LINCSCP_30711	NA	5588	PRKCQ	0.1884	0.5397
LINCSCP_30711	NA	5566	PRKACA	-0.2571	0.5398
LINCSCP_30711	NA	1212	CLTB	0.2028	0.5428
LINCSCP_30711	NA	9897	KIAA0196	0.2829	0.5443
LINCSCP_30711	NA	8270	LAGE3	0.2713	0.5446
LINCSCP_30711	NA	6777	STAT5B	0.2669	0.5452
LINCSCP_30711	NA	55893	ZNF395	-0.2618	0.5464
LINCSCP_30711	NA	9517	SPTLC2	-0.1991	0.5464
LINCSCP_30711	NA	10450	PPIE	0.3297	0.5468
LINCSCP_30711	NA	3553	IL1B	0.3655	0.5493
LINCSCP_30711	NA	8573	CASK	-0.1898	0.5509
LINCSCP_30711	NA	9133	CCNB2	0.2006	0.5522
LINCSCP_30711	NA	3800	KIF5C	0.9722	0.5546
LINCSCP_30711	NA	23338	JADE2	0.2414	0.557
LINCSCP_30711	NA	3416	IDE	-0.2268	0.5578
LINCSCP_30711	NA	91949	COG7	0.2429	0.5579
LINCSCP_30711	NA	4846	NOS3	0.3414	0.5587
LINCSCP_30711	NA	581	BAX	0.1871	0.559
LINCSCP_30711	NA	2109	ETFB	0.236	0.5624
LINCSCP_30711	NA	6500	SKP1	-0.1595	0.5635
LINCSCP_30711	NA	5583	PRKCH	0.1867	0.5641
LINCSCP_30711	NA	1759	DNM1	-0.1571	0.5667
LINCSCP_30711	NA	6622	SNCA	0.2915	0.5691
LINCSCP_30711	NA	2736	GLI2	-0.3042	0.5692
LINCSCP_30711	NA	6832	SUPV3L1	0.2365	0.5696
LINCSCP_30711	NA	1956	EGFR	-0.2035	0.5708
LINCSCP_30711	NA	2523	FUT1	0.1691	0.5709
LINCSCP_30711	NA	10904	BLCAP	-0.2299	0.5716
LINCSCP_30711	NA	51031	GLOD4	-0.3241	0.5785
LINCSCP_30711	NA	8727	CTNNAL1	-0.2351	0.5794
LINCSCP_30711	NA	596	BCL2	-0.2143	0.58
LINCSCP_30711	NA	8440	NCK2	-0.2494	0.5829
LINCSCP_30711	NA	93594	TBC1D31	0.2259	0.5855
LINCSCP_30711	NA	9961	MVP	0.2038	0.5896
LINCSCP_30711	NA	701	BUB1B	0.2793	0.5924
LINCSCP_30711	NA	51203	NUSAP1	-0.1797	0.594
LINCSCP_30711	NA	9246	UBE2L6	0.1943	0.5977
LINCSCP_30711	NA	23658	LSM5	0.2574	0.5981
LINCSCP_30711	NA	91137	SLC25A46	-0.1538	0.5992
LINCSCP_30711	NA	10237	SLC35B1	0.1956	0.5994
LINCSCP_30711	NA	5440	POLR2K	-0.2006	0.6008
LINCSCP_30711	NA	11007	CCDC85B	-0.2205	0.6012
LINCSCP_30711	NA	9805	SCRN1	0.1879	0.6013
LINCSCP_30711	NA	79143	MBOAT7	-0.2488	0.6015
LINCSCP_30711	NA	154	ADRB2	-0.186	0.6019
LINCSCP_30711	NA	9261	MAPKAPK2	0.2695	0.602
LINCSCP_30711	NA	10245	TIMM17B	-0.1962	0.6038
LINCSCP_30711	NA	6194	RPS6	0.1484	0.6083
LINCSCP_30711	NA	3693	ITGB5	0.2459	0.61
LINCSCP_30711	NA	7015	TERT	0.2706	0.6134
LINCSCP_30711	NA	329	BIRC2	-0.1946	0.6134
LINCSCP_30711	NA	211	ALAS1	0.2598	0.6155
LINCSCP_30711	NA	5900	RALGDS	-0.2426	0.6168
LINCSCP_30711	NA	3122	HLA-DRA	-0.2155	0.6172
LINCSCP_30711	NA	1677	DFFB	-0.2781	0.6185
LINCSCP_30711	NA	4893	NRAS	0.2121	0.6196
LINCSCP_30711	NA	94239	H2AFV	-0.1936	0.621
LINCSCP_30711	NA	23410	SIRT3	-0.1934	0.6222
LINCSCP_30711	NA	874	CBR3	0.1524	0.6267
LINCSCP_30711	NA	652	BMP4	-0.2178	0.6278
LINCSCP_30711	NA	6990	DYNLT3	0.2015	0.6285
LINCSCP_30711	NA	23224	SYNE2	0.1764	0.629
LINCSCP_30711	NA	9143	SYNGR3	-0.2143	0.6301
LINCSCP_30711	NA	4200	ME2	0.1793	0.6313
LINCSCP_30711	NA	4216	MAP3K4	-0.211	0.6319
LINCSCP_30711	NA	55748	CNDP2	-0.2066	0.6338
LINCSCP_30711	NA	10059	DNM1L	0.1749	0.6352
LINCSCP_30711	NA	10559	SLC35A1	0.1694	0.6364
LINCSCP_30711	NA	55111	PLEKHJ1	-0.2208	0.6378
LINCSCP_30711	NA	27336	HTATSF1	-0.1735	0.639
LINCSCP_30711	NA	3988	LIPA	0.1623	0.64
LINCSCP_30711	NA	6657	SOX2	-0.2249	0.6412
LINCSCP_30711	NA	7074	TIAM1	0.3836	0.6458
LINCSCP_30711	NA	9093	DNAJA3	-0.198	0.6463
LINCSCP_30711	NA	1906	EDN1	0.2511	0.6472
LINCSCP_30711	NA	1676	DFFA	0.2286	0.6472
LINCSCP_30711	NA	10131	TRAP1	-0.1591	0.6523
LINCSCP_30711	NA	5986	RFNG	0.2183	0.6547
LINCSCP_30711	NA	10898	CPSF4	0.1879	0.6551
LINCSCP_30711	NA	2115	ETV1	0.1692	0.6558
LINCSCP_30711	NA	8446	DUSP11	0.2175	0.6567
LINCSCP_30711	NA	54623	PAF1	-0.1788	0.6615
LINCSCP_30711	NA	5580	PRKCD	-0.1967	0.6656
LINCSCP_30711	NA	10046	MAMLD1	-0.1795	0.6656
LINCSCP_30711	NA	4794	NFKBIE	0.1964	0.6679
LINCSCP_30711	NA	51053	GMNN	-0.1559	0.6691
LINCSCP_30711	NA	10494	STK25	-0.2744	0.671
LINCSCP_30711	NA	11004	KIF2C	-0.1639	0.6726
LINCSCP_30711	NA	823	CAPN1	0.1342	0.675
LINCSCP_30711	NA	23149	FCHO1	-0.2613	0.6757
LINCSCP_30711	NA	22889	KIAA0907	0.13	0.6787
LINCSCP_30711	NA	1070	CETN3	0.1626	0.6803
LINCSCP_30711	NA	5438	POLR2I	-0.1538	0.6807
LINCSCP_30711	NA	5708	PSMD2	0.1338	0.686
LINCSCP_30711	NA	23142	DCUN1D4	-0.1622	0.6871
LINCSCP_30711	NA	54386	TERF2IP	-0.1564	0.6871
LINCSCP_30711	NA	10058	ABCB6	0.1895	0.6898
LINCSCP_30711	NA	7511	XPNPEP1	0.1641	0.69
LINCSCP_30711	NA	6772	STAT1	-0.2147	0.6918
LINCSCP_30711	NA	26001	RNF167	0.1863	0.6953
LINCSCP_30711	NA	9842	PLEKHM1	0.1619	0.7027
LINCSCP_30711	NA	6193	RPS5	-0.1362	0.704
LINCSCP_30711	NA	9918	NCAPD2	-0.1093	0.7045
LINCSCP_30711	NA	5613	PRKX	0.2345	0.7052
LINCSCP_30711	NA	10206	TRIM13	0.1908	0.7067
LINCSCP_30711	NA	2852	GPER1	-0.1194	0.7104
LINCSCP_30711	NA	5715	PSMD9	-0.1626	0.713
LINCSCP_30711	NA	1829	DSG2	0.1193	0.7137
LINCSCP_30711	NA	7296	TXNRD1	-0.1162	0.7164
LINCSCP_30711	NA	55825	PECR	-0.1282	0.7165
LINCSCP_30711	NA	23530	NNT	0.1248	0.7214
LINCSCP_30711	NA	9276	COPB2	-0.1279	0.7219
LINCSCP_30711	NA	7165	TPD52L2	-0.2165	0.722
LINCSCP_30711	NA	6499	SKIV2L	0.151	0.7234
LINCSCP_30711	NA	9183	ZW10	0.1565	0.7299
LINCSCP_30711	NA	7867	MAPKAPK3	0.1114	0.7349
LINCSCP_30711	NA	5777	PTPN6	-0.1858	0.7351
LINCSCP_30711	NA	55847	CISD1	-0.1378	0.7394
LINCSCP_30711	NA	11200	CHEK2	0.1085	0.748
LINCSCP_30711	NA	9686	VGLL4	-0.1578	0.7497
LINCSCP_30711	NA	1514	CTSL	0.1764	0.7509
LINCSCP_30711	NA	4850	CNOT4	0.0902	0.7512
LINCSCP_30711	NA	9813	EFCAB14	0.1378	0.7514
LINCSCP_30711	NA	4998	ORC1	-0.1148	0.7529
LINCSCP_30711	NA	23378	RRP8	0.5395	0.7544
LINCSCP_30711	NA	2353	FOS	0.1012	0.7583
LINCSCP_30711	NA	51335	NGRN	0.2602	0.7594
LINCSCP_30711	NA	148022	TICAM1	-0.1032	0.7609
LINCSCP_30711	NA	8503	PIK3R3	-0.1301	0.7626
LINCSCP_30711	NA	3280	HES1	0.1454	0.7661
LINCSCP_30711	NA	56924	PAK6	0.1932	0.7686
LINCSCP_30711	NA	6253	RTN2	-0.1751	0.7711
LINCSCP_30711	NA	1213	CLTC	-0.15310000000000001	0.7717
LINCSCP_30711	NA	5058	PAK1	0.1333	0.784
LINCSCP_30711	NA	9653	HS2ST1	0.1096	0.7844
LINCSCP_30711	NA	6944	VPS72	0.1359	0.7865
LINCSCP_30711	NA	2673	GFPT1	0.1652	0.7881
LINCSCP_30711	NA	23077	MYCBP2	0.0829	0.7942
LINCSCP_30711	NA	23300	ATMIN	0.0708	0.7958
LINCSCP_30711	NA	5366	PMAIP1	0.1014	0.7968
LINCSCP_30711	NA	4836	NMT1	-0.1044	0.8
LINCSCP_30711	NA	7690	ZNF131	0.1299	0.8028
