signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251281	NA	6774	STAT3	0.6672	0.203
LINCSCP_251281	NA	7077	TIMP2	-0.6296	0.2035
LINCSCP_251281	NA	6714	SRC	-4.7564	0.2051
LINCSCP_251281	NA	1282	COL4A1	-0.6036	0.2051
LINCSCP_251281	NA	9124	PDLIM1	0.5128	0.2059
LINCSCP_251281	NA	4331	MNAT1	-0.6767	0.2065
LINCSCP_251281	NA	2736	GLI2	-0.5866	0.2067
LINCSCP_251281	NA	10845	CLPX	0.5187	0.2074
LINCSCP_251281	NA	22926	ATF6	0.8872	0.2084
LINCSCP_251281	NA	7027	TFDP1	-0.5082	0.2101
LINCSCP_251281	NA	5883	RAD9A	0.5136	0.2102
LINCSCP_251281	NA	55958	KLHL9	0.8672	0.2103
LINCSCP_251281	NA	10953	TOMM34	-0.5508	0.2116
LINCSCP_251281	NA	427	ASAH1	0.6488	0.2117
LINCSCP_251281	NA	10775	POP4	-0.6976	0.2125
LINCSCP_251281	NA	5927	KDM5A	0.8416	0.2127
LINCSCP_251281	NA	8312	AXIN1	-0.622	0.2131
LINCSCP_251281	NA	1647	GADD45A	0.4988	0.2136
LINCSCP_251281	NA	2113	ETS1	-0.4966	0.2149
LINCSCP_251281	NA	5096	PCCB	-4.6627	0.2181
LINCSCP_251281	NA	23659	PLA2G15	-0.5104	0.2182
LINCSCP_251281	NA	9448	MAP4K4	0.98740000000000006	0.2187
LINCSCP_251281	NA	85236	HIST1H2BK	0.5112	0.2188
LINCSCP_251281	NA	9697	TRAM2	0.6268	0.2198
LINCSCP_251281	NA	2690	GHR	-0.8461	0.2199
LINCSCP_251281	NA	8574	AKR7A2	0.5631	0.2199
LINCSCP_251281	NA	23271	CAMSAP2	-0.5078	0.2217
LINCSCP_251281	NA	6832	SUPV3L1	-0.4955	0.222
LINCSCP_251281	NA	7106	TSPAN4	-0.5583	0.2234
LINCSCP_251281	NA	4817	NIT1	-0.4834	0.2248
LINCSCP_251281	NA	2065	ERBB3	0.8184	0.2253
LINCSCP_251281	NA	8050	PDHX	-0.544	0.226
LINCSCP_251281	NA	5058	PAK1	-0.5746	0.2267
LINCSCP_251281	NA	874	CBR3	-3.1019	0.2267
LINCSCP_251281	NA	26054	SENP6	0.5642	0.2275
LINCSCP_251281	NA	6118	RPA2	0.4808	0.2283
LINCSCP_251281	NA	9270	ITGB1BP1	-0.9219	0.2299
LINCSCP_251281	NA	11325	DDX42	0.824	0.2303
LINCSCP_251281	NA	4088	SMAD3	1.268	0.2305
LINCSCP_251281	NA	55148	UBR7	0.5664	0.2311
LINCSCP_251281	NA	10174	SORBS3	0.4736	0.2327
LINCSCP_251281	NA	11000	SLC27A3	-0.647	0.2337
LINCSCP_251281	NA	481	ATP1B1	0.4853	0.2337
LINCSCP_251281	NA	5889	RAD51C	-0.52	0.2339
LINCSCP_251281	NA	23097	CDK19	-0.6987	0.2344
LINCSCP_251281	NA	5743	PTGS2	2.6953	0.2354
LINCSCP_251281	NA	10150	MBNL2	0.9246	0.2373
LINCSCP_251281	NA	701	BUB1B	-0.5977	0.2377
LINCSCP_251281	NA	29083	GTPBP8	-4.5209	0.2387
LINCSCP_251281	NA	10038	PARP2	-0.5684	0.2388
LINCSCP_251281	NA	9053	MAP7	0.4723	0.2408
LINCSCP_251281	NA	2886	GRB7	-0.4904	0.2421
LINCSCP_251281	NA	965	CD58	-0.522	0.2446
LINCSCP_251281	NA	79716	NPEPL1	0.5543	0.2469
LINCSCP_251281	NA	54505	DHX29	-0.8024	0.2494
LINCSCP_251281	NA	10494	STK25	-2.5564	0.2504
LINCSCP_251281	NA	10668	CGRRF1	0.7926	0.2509
LINCSCP_251281	NA	11157	LSM6	0.5191	0.2519
LINCSCP_251281	NA	3383	ICAM1	0.7257	0.2538
LINCSCP_251281	NA	23	ABCF1	-0.937	0.254
LINCSCP_251281	NA	7082	TJP1	-0.4644	0.2541
LINCSCP_251281	NA	3964	LGALS8	0.9634	0.257
LINCSCP_251281	NA	200081	TXLNA	0.445	0.2576
LINCSCP_251281	NA	4794	NFKBIE	-0.5666	0.2583
LINCSCP_251281	NA	3800	KIF5C	0.4387	0.261
LINCSCP_251281	NA	23325	KIAA1033	-1.7332	0.2613
LINCSCP_251281	NA	23223	RRP12	-0.4436	0.2617
LINCSCP_251281	NA	23210	JMJD6	-0.4352	0.2637
LINCSCP_251281	NA	1861	TOR1A	0.4632	0.2647
LINCSCP_251281	NA	55847	CISD1	-0.5288	0.2651
LINCSCP_251281	NA	5716	PSMD10	0.4536	0.2658
LINCSCP_251281	NA	5331	PLCB3	-0.6606	0.2683
LINCSCP_251281	NA	1633	DCK	0.522	0.2708
LINCSCP_251281	NA	323	APBB2	-0.4628	0.2718
LINCSCP_251281	NA	51097	SCCPDH	0.4532	0.2724
LINCSCP_251281	NA	10797	MTHFD2	-0.4798	0.2728
LINCSCP_251281	NA	5048	PAFAH1B1	-0.4462	0.273
LINCSCP_251281	NA	6184	RPN1	-0.6405	0.2734
LINCSCP_251281	NA	10732	TCFL5	-3.6766	0.2741
LINCSCP_251281	NA	5347	PLK1	0.4556	0.2774
LINCSCP_251281	NA	5909	RAP1GAP	0.5986	0.2778
LINCSCP_251281	NA	54807	ZNF586	-2.3992	0.2803
LINCSCP_251281	NA	23061	TBC1D9B	0.5154	0.2817
LINCSCP_251281	NA	7158	TP53BP1	-0.8006	0.284
LINCSCP_251281	NA	958	CD40	1.6261	0.284
LINCSCP_251281	NA	10904	BLCAP	0.425	0.2846
LINCSCP_251281	NA	90861	HN1L	-0.5279	0.2865
LINCSCP_251281	NA	23386	NUDCD3	0.4738	0.2877
LINCSCP_251281	NA	5525	PPP2R5A	-0.4674	0.2892
LINCSCP_251281	NA	1802	DPH2	-0.7039	0.2898
LINCSCP_251281	NA	835	CASP2	1.0597	0.2898
LINCSCP_251281	NA	51719	CAB39	0.4132	0.2909
LINCSCP_251281	NA	5971	RELB	-0.7241	0.2911
LINCSCP_251281	NA	9641	IKBKE	-0.4052	0.2916
LINCSCP_251281	NA	55129	ANO10	0.5632	0.2922
LINCSCP_251281	NA	3098	HK1	0.466	0.2934
LINCSCP_251281	NA	1662	DDX10	-0.4166	0.2936
LINCSCP_251281	NA	652	BMP4	-0.4264	0.2944
LINCSCP_251281	NA	1956	EGFR	0.5155	0.2957
LINCSCP_251281	NA	2778	GNAS	0.5678	0.2957
LINCSCP_251281	NA	10973	ASCC3	-0.4238	0.296
LINCSCP_251281	NA	4998	ORC1	-0.505	0.2968
LINCSCP_251281	NA	847	CAT	0.54	0.2969
LINCSCP_251281	NA	1514	CTSL	-0.4835	0.2978
LINCSCP_251281	NA	7398	USP1	-0.3994	0.2983
LINCSCP_251281	NA	4125	MAN2B1	0.5801	0.2989
LINCSCP_251281	NA	8837	CFLAR	0.4126	0.2999
LINCSCP_251281	NA	54512	EXOSC4	-0.8253	0.3003
LINCSCP_251281	NA	9738	CCP110	0.4161	0.3003
LINCSCP_251281	NA	1788	DNMT3A	-0.4073	0.3009
LINCSCP_251281	NA	7376	NR1H2	-0.5162	0.3014
LINCSCP_251281	NA	8678	BECN1	-0.3947	0.3022
LINCSCP_251281	NA	8800	PEX11A	0.4603	0.3035
LINCSCP_251281	NA	22905	EPN2	-0.4528	0.3039
LINCSCP_251281	NA	10972	TMED10	0.6262	0.3047
LINCSCP_251281	NA	7690	ZNF131	-0.6978	0.306
LINCSCP_251281	NA	10190	TXNDC9	0.4772	0.3073
LINCSCP_251281	NA	8508	NIPSNAP1	-0.3876	0.3094
LINCSCP_251281	NA	3385	ICAM3	0.5527	0.3109
LINCSCP_251281	NA	3566	IL4R	-0.4358	0.3115
LINCSCP_251281	NA	11007	CCDC85B	-0.3867	0.3125
LINCSCP_251281	NA	7511	XPNPEP1	0.4236	0.3131
LINCSCP_251281	NA	10298	PAK4	-0.5093	0.3147
LINCSCP_251281	NA	10112	KIF20A	-3.0203	0.3151
LINCSCP_251281	NA	2042	EPHA3	-0.5031	0.3159
LINCSCP_251281	NA	4836	NMT1	-0.5131	0.3171
LINCSCP_251281	NA	10670	RRAGA	-0.3896	0.3186
LINCSCP_251281	NA	1052	CEBPD	0.9946	0.3216
LINCSCP_251281	NA	5613	PRKX	0.3766	0.3224
LINCSCP_251281	NA	60528	ELAC2	-0.6902	0.3229
LINCSCP_251281	NA	2131	EXT1	-0.3877	0.3238
LINCSCP_251281	NA	5580	PRKCD	0.7169	0.3242
LINCSCP_251281	NA	3206	HOXA10	-0.3738	0.3247
LINCSCP_251281	NA	10810	WASF3	0.382	0.3251
LINCSCP_251281	NA	27095	TRAPPC3	0.424	0.3252
LINCSCP_251281	NA	30849	PIK3R4	0.6718	0.3269
LINCSCP_251281	NA	1062	CENPE	0.4105	0.3272
LINCSCP_251281	NA	7319	UBE2A	0.3776	0.3292
LINCSCP_251281	NA	23321	TRIM2	-0.3682	0.3303
LINCSCP_251281	NA	7099	TLR4	0.3692	0.3304
LINCSCP_251281	NA	3611	ILK	0.6166	0.3311
LINCSCP_251281	NA	26020	LRP10	-0.3767	0.3313
LINCSCP_251281	NA	27242	TNFRSF21	-0.457	0.3314
LINCSCP_251281	NA	11232	POLG2	-2.9267	0.3317
LINCSCP_251281	NA	4067	LYN	-0.5713	0.3342
LINCSCP_251281	NA	5721	PSME2	-0.6092	0.3376
LINCSCP_251281	NA	9517	SPTLC2	0.379	0.3395
LINCSCP_251281	NA	9842	PLEKHM1	-0.3742	0.34
LINCSCP_251281	NA	10489	LRRC41	-0.4949	0.3449
LINCSCP_251281	NA	11200	CHEK2	-0.3544	0.3465
LINCSCP_251281	NA	5891	MOK	-0.8031	0.3467
LINCSCP_251281	NA	4851	NOTCH1	-0.4713	0.3474
LINCSCP_251281	NA	6342	SCP2	0.3564	0.3477
LINCSCP_251281	NA	7264	TSTA3	-0.4768	0.3478
LINCSCP_251281	NA	10857	PGRMC1	0.3554	0.3508
LINCSCP_251281	NA	8091	HMGA2	-0.4195	0.3515
LINCSCP_251281	NA	11011	TLK2	-0.3846	0.3536
LINCSCP_251281	NA	4927	NUP88	-0.3623	0.3548
LINCSCP_251281	NA	5498	PPOX	0.4344	0.3549
LINCSCP_251281	NA	4850	CNOT4	0.4064	0.3563
LINCSCP_251281	NA	81544	GDPD5	-0.374	0.3566
LINCSCP_251281	NA	501	ALDH7A1	0.3447	0.3579
LINCSCP_251281	NA	56924	PAK6	-0.593	0.3581
LINCSCP_251281	NA	1429	CRYZ	-0.3876	0.3582
LINCSCP_251281	NA	2263	FGFR2	-0.3775	0.3586
LINCSCP_251281	NA	9221	NOLC1	0.4136	0.3593
LINCSCP_251281	NA	57192	MCOLN1	0.3835	0.3593
LINCSCP_251281	NA	4931	NVL	-0.3442	0.361
LINCSCP_251281	NA	55011	PIH1D1	-0.4261	0.3625
LINCSCP_251281	NA	7994	KAT6A	-0.5426	0.3626
LINCSCP_251281	NA	9650	MTFR1	0.6216	0.363
LINCSCP_251281	NA	3162	HMOX1	0.342	0.3633
LINCSCP_251281	NA	55127	HEATR1	0.3764	0.368
LINCSCP_251281	NA	51031	GLOD4	0.3676	0.3685
LINCSCP_251281	NA	6657	SOX2	-0.5234	0.3691
LINCSCP_251281	NA	9097	USP14	-0.4797	0.3698
LINCSCP_251281	NA	9375	TM9SF2	0.381	0.3699
LINCSCP_251281	NA	392	ARHGAP1	-0.3402	0.3705
LINCSCP_251281	NA	85377	MICALL1	3.7184	0.3706
LINCSCP_251281	NA	1981	EIF4G1	0.3461	0.3732
LINCSCP_251281	NA	5715	PSMD9	0.3316	0.3742
LINCSCP_251281	NA	8321	FZD1	-0.3298	0.3762
LINCSCP_251281	NA	4651	MYO10	-0.4082	0.3764
LINCSCP_251281	NA	10962	MLLT11	0.3579	0.3775
LINCSCP_251281	NA	1958	EGR1	0.6689	0.3817
LINCSCP_251281	NA	11168	PSIP1	0.6023	0.3826
LINCSCP_251281	NA	10123	ARL4C	-0.4071	0.3829
LINCSCP_251281	NA	3775	KCNK1	0.5108	0.385
LINCSCP_251281	NA	10245	TIMM17B	0.3906	0.3864
LINCSCP_251281	NA	89910	UBE3B	0.3668	0.3865
LINCSCP_251281	NA	8726	EED	-0.322	0.3885
LINCSCP_251281	NA	54442	KCTD5	-0.5962	0.3909
LINCSCP_251281	NA	3312	HSPA8	0.3181	0.3912
LINCSCP_251281	NA	642	BLMH	-0.351	0.3918
LINCSCP_251281	NA	6697	SPR	-0.3263	0.3938
LINCSCP_251281	NA	890	CCNA2	0.4003	0.3947
LINCSCP_251281	NA	9797	TATDN2	-0.318	0.3948
LINCSCP_251281	NA	1994	ELAVL1	-0.3158	0.3962
LINCSCP_251281	NA	94239	H2AFV	-0.3895	0.3996
LINCSCP_251281	NA	55793	FAM63A	-0.3116	0.4001
LINCSCP_251281	NA	8553	BHLHE40	1.3491	0.4013
LINCSCP_251281	NA	5290	PIK3CA	0.3116	0.4015
LINCSCP_251281	NA	51021	MRPS16	0.3363	0.4054
LINCSCP_251281	NA	4200	ME2	0.347	0.406
LINCSCP_251281	NA	10641	NPRL2	-0.3084	0.4063
LINCSCP_251281	NA	3157	HMGCS1	-0.3428	0.4068
LINCSCP_251281	NA	11044	PAPD7	-0.3885	0.4084
LINCSCP_251281	NA	6253	RTN2	-1.1189	0.4097
LINCSCP_251281	NA	6908	TBP	-0.4253	0.4115
LINCSCP_251281	NA	54205	CYCS	-0.3864	0.4139
LINCSCP_251281	NA	2058	EPRS	-0.3138	0.415
LINCSCP_251281	NA	10557	RPP38	0.387	0.4162
LINCSCP_251281	NA	9491	PSMF1	1.4697	0.4163
LINCSCP_251281	NA	6622	SNCA	0.748	0.4211
LINCSCP_251281	NA	9709	HERPUD1	-0.385	0.4249
LINCSCP_251281	NA	23014	FBXO21	0.2928	0.4253
LINCSCP_251281	NA	9703	KIAA0100	-0.4234	0.4256
LINCSCP_251281	NA	1465	CSRP1	0.3372	0.4295
LINCSCP_251281	NA	11065	UBE2C	0.29	0.43
LINCSCP_251281	NA	1050	CEBPA	-0.368	0.43120000000000003
LINCSCP_251281	NA	80758	PRR7	0.4806	0.4316
LINCSCP_251281	NA	79094	CHAC1	-0.2886	0.4343
LINCSCP_251281	NA	55748	CNDP2	-0.4286	0.4347
LINCSCP_251281	NA	1870	E2F2	-0.317	0.436
LINCSCP_251281	NA	8270	LAGE3	0.2846	0.4371
LINCSCP_251281	NA	3815	KIT	-0.5046	0.4389
LINCSCP_251281	NA	5699	PSMB10	0.6818	0.4398
LINCSCP_251281	NA	3329	HSPD1	-0.3326	0.4448
LINCSCP_251281	NA	11073	TOPBP1	0.304	0.447
LINCSCP_251281	NA	124583	CANT1	-0.3562	0.4477
LINCSCP_251281	NA	5710	PSMD4	-0.2832	0.448
LINCSCP_251281	NA	11072	DUSP14	-0.2954	0.4502
LINCSCP_251281	NA	116832	RPL39L	-0.2776	0.452
LINCSCP_251281	NA	25825	BACE2	0.2894	0.4526
LINCSCP_251281	NA	5321	PLA2G4A	-0.2736	0.4539
LINCSCP_251281	NA	51422	PRKAG2	-0.3164	0.4558
LINCSCP_251281	NA	23131	GPATCH8	-0.4142	0.4562
LINCSCP_251281	NA	1829	DSG2	0.3273	0.4577
LINCSCP_251281	NA	29103	DNAJC15	0.4266	0.458
LINCSCP_251281	NA	5899	RALB	-0.3625	0.4599
LINCSCP_251281	NA	7020	TFAP2A	-0.2997	0.4602
LINCSCP_251281	NA	226	ALDOA	-0.3272	0.4608
LINCSCP_251281	NA	23212	RRS1	-0.2762	0.4653
LINCSCP_251281	NA	5880	RAC2	0.4864	0.466
LINCSCP_251281	NA	25839	COG4	0.2718	0.4683
LINCSCP_251281	NA	23161	SNX13	-0.2819	0.4727
LINCSCP_251281	NA	8900	CCNA1	-0.3684	0.4739
LINCSCP_251281	NA	2017	CTTN	0.6685	0.4761
LINCSCP_251281	NA	10153	CEBPZ	0.3144	0.4763
LINCSCP_251281	NA	3486	IGFBP3	0.4331	0.4765
LINCSCP_251281	NA	25966	C2CD2	-0.338	0.4769
LINCSCP_251281	NA	11031	RAB31	0.4444	0.4783
LINCSCP_251281	NA	9653	HS2ST1	0.7252	0.4783
LINCSCP_251281	NA	2817	GPC1	-0.2715	0.4799
LINCSCP_251281	NA	5111	PCNA	-0.4052	0.4814
LINCSCP_251281	NA	9801	MRPL19	-0.3083	0.4824
LINCSCP_251281	NA	5423	POLB	-0.26	0.4828
LINCSCP_251281	NA	7849	PAX8	0.44	0.4846
LINCSCP_251281	NA	2274	FHL2	-0.2772	0.4868
LINCSCP_251281	NA	6464	SHC1	-0.3517	0.4875
LINCSCP_251281	NA	9488	PIGB	0.5432	0.4878
LINCSCP_251281	NA	11261	CHP1	0.3543	0.4899
LINCSCP_251281	NA	58497	PRUNE	0.2622	0.49
LINCSCP_251281	NA	10007	GNPDA1	0.3924	0.4942
LINCSCP_251281	NA	5019	OXCT1	-0.3988	0.4957
LINCSCP_251281	NA	3280	HES1	0.2644	0.4977
LINCSCP_251281	NA	84159	ARID5B	0.3936	0.4981
LINCSCP_251281	NA	3628	INPP1	0.2459	0.4986
LINCSCP_251281	NA	25932	CLIC4	0.2542	0.4996
LINCSCP_251281	NA	9637	FEZ2	0.5071	0.5011
LINCSCP_251281	NA	9276	COPB2	-0.3114	0.5031
LINCSCP_251281	NA	5985	RFC5	-0.2802	0.5031
LINCSCP_251281	NA	8878	SQSTM1	-0.3608	0.5082
LINCSCP_251281	NA	53343	NUDT9	0.2529	0.5087
LINCSCP_251281	NA	9903	KLHL21	0.3208	0.5091
LINCSCP_251281	NA	5366	PMAIP1	0.3092	0.5105
LINCSCP_251281	NA	54623	PAF1	0.3754	0.5107
LINCSCP_251281	NA	310	ANXA7	-0.3168	0.5152
LINCSCP_251281	NA	27244	SESN1	0.2628	0.5154
LINCSCP_251281	NA	6499	SKIV2L	-0.2896	0.5179
LINCSCP_251281	NA	581	BAX	0.2708	0.518
LINCSCP_251281	NA	30836	DNTTIP2	-0.3147	0.5217
LINCSCP_251281	NA	79600	TCTN1	0.5092	0.5223
LINCSCP_251281	NA	80347	COASY	-0.3303	0.5231
LINCSCP_251281	NA	6709	SPTAN1	0.3723	0.5246
LINCSCP_251281	NA	2769	GNA15	-0.2414	0.5248
LINCSCP_251281	NA	178	AGL	-0.2278	0.5279
LINCSCP_251281	NA	56889	TM9SF3	0.2321	0.5323
LINCSCP_251281	NA	5300	PIN1	0.2237	0.5331
LINCSCP_251281	NA	291	SLC25A4	0.225	0.534
LINCSCP_251281	NA	83743	GRWD1	0.326	0.5362
LINCSCP_251281	NA	11041	B4GAT1	0.3066	0.5371
LINCSCP_251281	NA	25976	TIPARP	0.3853	0.538
LINCSCP_251281	NA	25793	FBXO7	-0.3382	0.541
LINCSCP_251281	NA	7466	WFS1	0.2501	0.5423
LINCSCP_251281	NA	2109	ETFB	0.7066	0.5427
LINCSCP_251281	NA	7159	TP53BP2	0.2252	0.5441
LINCSCP_251281	NA	2946	GSTM2	-0.2457	0.5457
LINCSCP_251281	NA	9170	LPAR2	-0.2654	0.5478
LINCSCP_251281	NA	8518	IKBKAP	-0.2566	0.5487
LINCSCP_251281	NA	6919	TCEA2	-0.21560000000000001	0.5489
LINCSCP_251281	NA	91137	SLC25A46	-0.2214	0.5529
LINCSCP_251281	NA	23365	ARHGEF12	-0.2315	0.554
LINCSCP_251281	NA	3156	HMGCR	-0.2126	0.5573
LINCSCP_251281	NA	4638	MYLK	-0.2789	0.5576
LINCSCP_251281	NA	5747	PTK2	-0.2223	0.561
LINCSCP_251281	NA	5654	HTRA1	-0.2426	0.5631
LINCSCP_251281	NA	2771	GNAI2	0.2655	0.5633
LINCSCP_251281	NA	23647	ARFIP2	-0.207	0.5635
LINCSCP_251281	NA	93487	MAPK1IP1L	0.288	0.5656
LINCSCP_251281	NA	3066	HDAC2	0.2195	0.5663
LINCSCP_251281	NA	25803	SPDEF	0.2058	0.5665
LINCSCP_251281	NA	10206	TRIM13	0.241	0.5679
LINCSCP_251281	NA	5782	PTPN12	0.3048	0.5717
LINCSCP_251281	NA	56940	DUSP22	0.3035	0.5745
LINCSCP_251281	NA	5982	RFC2	-0.3466	0.5751
LINCSCP_251281	NA	1454	CSNK1E	-0.3028	0.577
LINCSCP_251281	NA	80204	FBXO11	-0.4378	0.5776
LINCSCP_251281	NA	11098	PRSS23	0.21560000000000001	0.5784
LINCSCP_251281	NA	8550	MAPKAPK5	-0.3379	0.5791
LINCSCP_251281	NA	10051	SMC4	0.2214	0.5809
LINCSCP_251281	NA	4154	MBNL1	0.253	0.5824
LINCSCP_251281	NA	9246	UBE2L6	0.1942	0.5859
LINCSCP_251281	NA	23011	RAB21	0.3328	0.5874
LINCSCP_251281	NA	6390	SDHB	-0.2238	0.5914
LINCSCP_251281	NA	9019	MPZL1	-0.2	0.5917
LINCSCP_251281	NA	26064	RAI14	0.2678	0.5933
LINCSCP_251281	NA	26520	TIMM9	-0.2464	0.5935
LINCSCP_251281	NA	8503	PIK3R3	-0.1952	0.5945
LINCSCP_251281	NA	63874	ABHD4	0.3324	0.5951
LINCSCP_251281	NA	2185	PTK2B	-0.1938	0.5971
LINCSCP_251281	NA	23244	PDS5A	0.3001	0.5985
LINCSCP_251281	NA	6347	CCL2	-0.4254	0.5995
LINCSCP_251281	NA	5529	PPP2R5E	-0.4578	0.6005
LINCSCP_251281	NA	4232	MEST	-0.185	0.6026
LINCSCP_251281	NA	998	CDC42	-0.19	0.6032
LINCSCP_251281	NA	9943	OXSR1	0.3454	0.6054
LINCSCP_251281	NA	9181	ARHGEF2	-0.2274	0.6058
LINCSCP_251281	NA	22841	RAB11FIP2	0.363	0.6079
LINCSCP_251281	NA	5788	PTPRC	-0.2174	0.6168
LINCSCP_251281	NA	3638	INSIG1	-0.1772	0.6171
LINCSCP_251281	NA	3308	HSPA4	-0.2809	0.6181
LINCSCP_251281	NA	9275	BCL7B	-0.2138	0.6198
LINCSCP_251281	NA	64429	ZDHHC6	0.183	0.6199
LINCSCP_251281	NA	840	CASP7	-0.1829	0.623
LINCSCP_251281	NA	51335	NGRN	-0.2262	0.6285
LINCSCP_251281	NA	8895	CPNE3	-0.2194	0.6287
LINCSCP_251281	NA	1978	EIF4EBP1	0.176	0.6298
LINCSCP_251281	NA	29082	CHMP4A	0.2902	0.6306
LINCSCP_251281	NA	8826	IQGAP1	0.1778	0.6315
LINCSCP_251281	NA	4016	LOXL1	-0.1671	0.6364
LINCSCP_251281	NA	7867	MAPKAPK3	-0.1676	0.6376
LINCSCP_251281	NA	9261	MAPKAPK2	-0.1951	0.6406
LINCSCP_251281	NA	64781	CERK	0.1745	0.6424
LINCSCP_251281	NA	9289	ADGRG1	0.2057	0.6424
LINCSCP_251281	NA	65123	INTS3	-0.1632	0.6439
LINCSCP_251281	NA	670	BPHL	-0.1724	0.6443
LINCSCP_251281	NA	3930	LBR	-0.2092	0.6446
LINCSCP_251281	NA	1277	COL1A1	0.2614	0.646
LINCSCP_251281	NA	3108	HLA-DMA	-0.2349	0.6473
LINCSCP_251281	NA	29916	SNX11	0.2069	0.6542
LINCSCP_251281	NA	2523	FUT1	0.227	0.6575
LINCSCP_251281	NA	1123	CHN1	-0.1813	0.6591
LINCSCP_251281	NA	51070	NOSIP	0.1564	0.6593
LINCSCP_251281	NA	23499	MACF1	-0.2678	0.6597
LINCSCP_251281	NA	23670	TMEM2	0.1604	0.6606
LINCSCP_251281	NA	26128	KIF1BP	0.2134	0.6615
LINCSCP_251281	NA	2037	EPB41L2	0.1687	0.6625
LINCSCP_251281	NA	26292	MYCBP	-0.1833	0.6665
LINCSCP_251281	NA	25	ABL1	-0.2218	0.6666
LINCSCP_251281	NA	8520	HAT1	0.1683	0.6681
LINCSCP_251281	NA	23636	NUP62	-0.1887	0.6754
LINCSCP_251281	NA	10221	TRIB1	-0.1516	0.6763
LINCSCP_251281	NA	5873	RAB27A	-0.2194	0.6768
LINCSCP_251281	NA	8324	FZD7	0.2092	0.6773
LINCSCP_251281	NA	54850	FBXL12	0.1702	0.6789
LINCSCP_251281	NA	9126	SMC3	-0.224	0.6863
LINCSCP_251281	NA	54881	TEX10	-0.1407	0.6889
LINCSCP_251281	NA	2745	GLRX	-0.1485	0.6923
LINCSCP_251281	NA	2146	EZH2	-0.2566	0.6925
LINCSCP_251281	NA	148022	TICAM1	-0.1383	0.6938
LINCSCP_251281	NA	51635	DHRS7	-0.1386	0.6939
LINCSCP_251281	NA	9868	TOMM70A	0.1398	0.6961
LINCSCP_251281	NA	9917	FAM20B	-0.1415	0.7018
LINCSCP_251281	NA	102	ADAM10	0.227	0.7034
LINCSCP_251281	NA	3202	HOXA5	-0.3421	0.7064
LINCSCP_251281	NA	1029	CDKN2A	0.1532	0.7074
LINCSCP_251281	NA	7538	ZFP36	-0.1666	0.7077
LINCSCP_251281	NA	7296	TXNRD1	-0.2016	0.7103
LINCSCP_251281	NA	22796	COG2	0.1631	0.711
LINCSCP_251281	NA	5898	RALA	0.1341	0.7123
LINCSCP_251281	NA	2770	GNAI1	0.2554	0.7142
LINCSCP_251281	NA	9851	KIAA0753	-0.1746	0.7145
LINCSCP_251281	NA	5986	RFNG	0.2476	0.7161
LINCSCP_251281	NA	10451	VAV3	-0.1352	0.7175
LINCSCP_251281	NA	5829	PXN	-0.138	0.7182
LINCSCP_251281	NA	9016	SLC25A14	0.3641	0.7192
LINCSCP_251281	NA	23142	DCUN1D4	0.1781	0.7206
LINCSCP_251281	NA	1605	DAG1	0.1438	0.7226
LINCSCP_251281	NA	695	BTK	0.1356	0.7255
LINCSCP_251281	NA	22823	MTF2	0.2024	0.7261
LINCSCP_251281	NA	10318	TNIP1	0.1281	0.7276
LINCSCP_251281	NA	1385	CREB1	0.1346	0.7349
LINCSCP_251281	NA	79006	METRN	-0.1938	0.7377
LINCSCP_251281	NA	1500	CTNND1	-0.121	0.7377
LINCSCP_251281	NA	27032	ATP2C1	-0.1176	0.7408
LINCSCP_251281	NA	57178	ZMIZ1	0.1222	0.742
LINCSCP_251281	NA	10320	IKZF1	-0.115	0.7422
LINCSCP_251281	NA	23512	SUZ12	0.1913	0.7423
LINCSCP_251281	NA	5257	PHKB	0.1224	0.7423
LINCSCP_251281	NA	23300	ATMIN	-0.141	0.7429
LINCSCP_251281	NA	11319	ECD	0.2102	0.7429
LINCSCP_251281	NA	1616	DAXX	-0.1666	0.7435
LINCSCP_251281	NA	10180	RBM6	-0.1288	0.7489
LINCSCP_251281	NA	22883	CLSTN1	0.1988	0.7517
LINCSCP_251281	NA	5588	PRKCQ	0.1768	0.7533
LINCSCP_251281	NA	8444	DYRK3	-0.1221	0.7535
LINCSCP_251281	NA	8996	NOL3	0.1901	0.7541
LINCSCP_251281	NA	57048	PLSCR3	-0.1311	0.7543
LINCSCP_251281	NA	1891	ECH1	0.2057	0.7588
LINCSCP_251281	NA	51385	ZNF589	0.1072	0.759
LINCSCP_251281	NA	9212	AURKB	-0.1114	0.76
LINCSCP_251281	NA	1021	CDK6	-0.1062	0.7612
LINCSCP_251281	NA	595	CCND1	-0.1621	0.7628
LINCSCP_251281	NA	5110	PCMT1	-0.1032	0.7683
LINCSCP_251281	NA	9805	SCRN1	-0.2052	0.77
LINCSCP_251281	NA	5867	RAB4A	-0.1563	0.7798
LINCSCP_251281	NA	29890	RBM15B	-0.1897	0.7814
LINCSCP_251281	NA	6275	S100A4	0.1716	0.7822
LINCSCP_251281	NA	55556	ENOSF1	0.0988	0.7823
LINCSCP_251281	NA	6193	RPS5	0.0966	0.7838
LINCSCP_251281	NA	84890	ADO	0.1071	0.7877
LINCSCP_251281	NA	7494	XBP1	0.0938	0.7907
LINCSCP_251281	NA	11014	KDELR2	-0.1016	0.7936
