signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36068	NA	26054	SENP6	0.4341	0.2442
LINCSCP_36068	NA	9467	SH3BP5	-0.4658	0.2444
LINCSCP_36068	NA	11065	UBE2C	-0.432	0.2456
LINCSCP_36068	NA	79643	CHMP6	0.9639	0.2457
LINCSCP_36068	NA	55012	PPP2R3C	0.5051	0.2479
LINCSCP_36068	NA	57406	ABHD6	-0.3686	0.2484
LINCSCP_36068	NA	890	CCNA2	0.4071	0.2493
LINCSCP_36068	NA	10270	AKAP8	-0.345	0.2498
LINCSCP_36068	NA	23321	TRIM2	-0.391	0.2519
LINCSCP_36068	NA	701	BUB1B	-0.325	0.2521
LINCSCP_36068	NA	57149	LYRM1	0.5663	0.2522
LINCSCP_36068	NA	23658	LSM5	0.482	0.253
LINCSCP_36068	NA	5018	OXA1L	0.3578	0.2532
LINCSCP_36068	NA	5607	MAP2K5	0.531	0.2536
LINCSCP_36068	NA	1759	DNM1	-0.5136	0.2547
LINCSCP_36068	NA	55604	LRRC16A	3.4746	0.2549
LINCSCP_36068	NA	51742	ARID4B	0.319	0.2553
LINCSCP_36068	NA	54915	YTHDF1	-0.3359	0.2558
LINCSCP_36068	NA	2063	NR2F6	0.4921	0.2562
LINCSCP_36068	NA	2769	GNA15	-0.3157	0.2563
LINCSCP_36068	NA	2195	FAT1	-0.6309	0.2565
LINCSCP_36068	NA	1994	ELAVL1	-0.3229	0.2622
LINCSCP_36068	NA	29937	NENF	0.711	0.2638
LINCSCP_36068	NA	4482	MSRA	0.3494	0.2642
LINCSCP_36068	NA	5985	RFC5	-1.6497	0.2643
LINCSCP_36068	NA	51719	CAB39	0.3953	0.2646
LINCSCP_36068	NA	10362	HMG20B	0.4846	0.2648
LINCSCP_36068	NA	23326	USP22	0.3608	0.265
LINCSCP_36068	NA	5427	POLE2	-0.3172	0.2675
LINCSCP_36068	NA	9917	FAM20B	-0.5515	0.2676
LINCSCP_36068	NA	5111	PCNA	0.37	0.2696
LINCSCP_36068	NA	55033	FKBP14	-0.417	0.2699
LINCSCP_36068	NA	64943	NT5DC2	-0.3599	0.2701
LINCSCP_36068	NA	6464	SHC1	-0.3729	0.2703
LINCSCP_36068	NA	3909	LAMA3	0.4	0.2714
LINCSCP_36068	NA	90861	HN1L	0.3387	0.274
LINCSCP_36068	NA	22841	RAB11FIP2	-0.3498	0.2741
LINCSCP_36068	NA	355	FAS	-0.3637	0.2745
LINCSCP_36068	NA	5211	PFKL	0.397	0.2747
LINCSCP_36068	NA	3156	HMGCR	-0.3026	0.2767
LINCSCP_36068	NA	10682	EBP	0.4156	0.2772
LINCSCP_36068	NA	8895	CPNE3	0.4248	0.2773
LINCSCP_36068	NA	11031	RAB31	-0.4013	0.2777
LINCSCP_36068	NA	9289	ADGRG1	0.395	0.2799
LINCSCP_36068	NA	5777	PTPN6	0.6517	0.2806
LINCSCP_36068	NA	5831	PYCR1	-0.299	0.2807
LINCSCP_36068	NA	6697	SPR	-1.6338	0.2812
LINCSCP_36068	NA	23443	SLC35A3	0.5989	0.2823
LINCSCP_36068	NA	23597	ACOT9	0.5688	0.2828
LINCSCP_36068	NA	80212	CCDC92	1.6019	0.2829
LINCSCP_36068	NA	5423	POLB	-0.3194	0.2834
LINCSCP_36068	NA	10450	PPIE	0.3642	0.284
LINCSCP_36068	NA	10962	MLLT11	0.5718	0.2858
LINCSCP_36068	NA	4851	NOTCH1	1.128	0.286
LINCSCP_36068	NA	5092	PCBD1	-0.3191	0.2868
LINCSCP_36068	NA	4775	NFATC3	0.3377	0.2875
LINCSCP_36068	NA	9261	MAPKAPK2	-0.4733	0.2881
LINCSCP_36068	NA	9488	PIGB	0.3392	0.2881
LINCSCP_36068	NA	3482	IGF2R	0.4326	0.2889
LINCSCP_36068	NA	6909	TBX2	-0.3008	0.2902
LINCSCP_36068	NA	9851	KIAA0753	-0.4052	0.2913
LINCSCP_36068	NA	22827	PUF60	-0.3472	0.2913
LINCSCP_36068	NA	695	BTK	-0.3412	0.2952
LINCSCP_36068	NA	8446	DUSP11	-0.3823	0.2967
LINCSCP_36068	NA	23271	CAMSAP2	-0.3905	0.3012
LINCSCP_36068	NA	7048	TGFBR2	0.3357	0.3016
LINCSCP_36068	NA	3157	HMGCS1	0.5517	0.3019
LINCSCP_36068	NA	10206	TRIM13	-0.2958	0.3022
LINCSCP_36068	NA	10123	ARL4C	-0.3068	0.3034
LINCSCP_36068	NA	998	CDC42	-0.3699	0.3053
LINCSCP_36068	NA	11044	PAPD7	0.3222	0.3067
LINCSCP_36068	NA	6812	STXBP1	-0.3659	0.3079
LINCSCP_36068	NA	8731	RNMT	0.8014	0.31
LINCSCP_36068	NA	3978	LIG1	0.4159	0.3112
LINCSCP_36068	NA	10813	UTP14A	-0.8543	0.3123
LINCSCP_36068	NA	7358	UGDH	-0.3035	0.3136
LINCSCP_36068	NA	4793	NFKBIB	-0.5046	0.3142
LINCSCP_36068	NA	2673	GFPT1	-0.4545	0.315
LINCSCP_36068	NA	7538	ZFP36	-0.3574	0.3195
LINCSCP_36068	NA	54438	GFOD1	-0.2882	0.3226
LINCSCP_36068	NA	4638	MYLK	-0.4017	0.3255
LINCSCP_36068	NA	6117	RPA1	0.3055	0.3258
LINCSCP_36068	NA	5829	PXN	-0.4132	0.3265
LINCSCP_36068	NA	1647	GADD45A	-0.3203	0.3266
LINCSCP_36068	NA	55148	UBR7	0.3173	0.327
LINCSCP_36068	NA	7020	TFAP2A	-0.3526	0.3272
LINCSCP_36068	NA	9143	SYNGR3	0.3187	0.3274
LINCSCP_36068	NA	10285	SMNDC1	-0.6619	0.3275
LINCSCP_36068	NA	55556	ENOSF1	0.5191	0.3292
LINCSCP_36068	NA	9842	PLEKHM1	0.325	0.3318
LINCSCP_36068	NA	25793	FBXO7	0.4417	0.3329
LINCSCP_36068	NA	9126	SMC3	-0.3275	0.3331
LINCSCP_36068	NA	64429	ZDHHC6	0.3101	0.3348
LINCSCP_36068	NA	55324	ABCF3	-0.2654	0.3365
LINCSCP_36068	NA	664	BNIP3	-0.318	0.3367
LINCSCP_36068	NA	3682	ITGAE	-0.393	0.3377
LINCSCP_36068	NA	29103	DNAJC15	-0.5576	0.3393
LINCSCP_36068	NA	6813	STXBP2	-0.7949	0.3393
LINCSCP_36068	NA	10954	PDIA5	0.3709	0.3423
LINCSCP_36068	NA	5355	PLP2	-0.4394	0.3424
LINCSCP_36068	NA	6908	TBP	-0.3342	0.3432
LINCSCP_36068	NA	1956	EGFR	0.4787	0.3435
LINCSCP_36068	NA	55958	KLHL9	0.2894	0.3458
LINCSCP_36068	NA	11011	TLK2	-0.3651	0.3507
LINCSCP_36068	NA	652	BMP4	-0.3917	0.3513
LINCSCP_36068	NA	6622	SNCA	-2.9666	0.3529
LINCSCP_36068	NA	9690	UBE3C	-0.7095	0.3558
LINCSCP_36068	NA	7376	NR1H2	0.264	0.3579
LINCSCP_36068	NA	29911	HOOK2	1.062	0.359
LINCSCP_36068	NA	4817	NIT1	-0.2611	0.3597
LINCSCP_36068	NA	25803	SPDEF	0.8549	0.3608
LINCSCP_36068	NA	84890	ADO	0.4129	0.3614
LINCSCP_36068	NA	1616	DAXX	1.419	0.3615
LINCSCP_36068	NA	54499	TMCO1	0.3201	0.3629
LINCSCP_36068	NA	6182	MRPL12	-0.3859	0.3634
LINCSCP_36068	NA	56889	TM9SF3	0.2999	0.3644
LINCSCP_36068	NA	6193	RPS5	0.5612	0.3649
LINCSCP_36068	NA	26227	PHGDH	-0.2591	0.3652
LINCSCP_36068	NA	27336	HTATSF1	0.3517	0.3665
LINCSCP_36068	NA	1385	CREB1	0.6073	0.3691
LINCSCP_36068	NA	9686	VGLL4	0.4487	0.3703
LINCSCP_36068	NA	57147	SCYL3	0.2766	0.3716
LINCSCP_36068	NA	6676	SPAG4	1.3091	0.3728
LINCSCP_36068	NA	1605	DAG1	-0.2391	0.3729
LINCSCP_36068	NA	3206	HOXA10	-0.251	0.3731
LINCSCP_36068	NA	81544	GDPD5	0.2911	0.3743
LINCSCP_36068	NA	7994	KAT6A	-0.2416	0.3745
LINCSCP_36068	NA	5982	RFC2	0.3349	0.3755
LINCSCP_36068	NA	23325	KIAA1033	-0.2827	0.3768
LINCSCP_36068	NA	9276	COPB2	-0.4274	0.3775
LINCSCP_36068	NA	3815	KIT	0.3814	0.3782
LINCSCP_36068	NA	63933	MCUR1	-0.4561	0.379
LINCSCP_36068	NA	8837	CFLAR	-0.2956	0.3811
LINCSCP_36068	NA	3486	IGFBP3	-0.3395	0.3814
LINCSCP_36068	NA	4864	NPC1	0.3758	0.3826
LINCSCP_36068	NA	11041	B4GAT1	-0.247	0.3827
LINCSCP_36068	NA	3385	ICAM3	-0.3577	0.3836
LINCSCP_36068	NA	1861	TOR1A	-1.5146	0.3869
LINCSCP_36068	NA	6839	SUV39H1	1.7007	0.387
LINCSCP_36068	NA	3693	ITGB5	0.4347	0.3871
LINCSCP_36068	NA	1454	CSNK1E	-0.4799	0.3888
LINCSCP_36068	NA	5654	HTRA1	0.5603	0.3927
LINCSCP_36068	NA	3611	ILK	0.306	0.3934
LINCSCP_36068	NA	8508	NIPSNAP1	0.4155	0.394
LINCSCP_36068	NA	23244	PDS5A	-0.2324	0.3948
LINCSCP_36068	NA	22883	CLSTN1	-0.5069	0.3976
LINCSCP_36068	NA	7750	ZMYM2	0.2505	0.4006
LINCSCP_36068	NA	3416	IDE	-0.4943	0.4015
LINCSCP_36068	NA	64746	ACBD3	-0.2488	0.4016
LINCSCP_36068	NA	9653	HS2ST1	-0.3919	0.4019
LINCSCP_36068	NA	55129	ANO10	0.3078	0.402
LINCSCP_36068	NA	51005	AMDHD2	0.7453	0.4035
LINCSCP_36068	NA	2523	FUT1	0.2677	0.4095
LINCSCP_36068	NA	23636	NUP62	-0.2361	0.4102
LINCSCP_36068	NA	2767	GNA11	-0.3521	0.4103
LINCSCP_36068	NA	5236	PGM1	-0.445	0.4104
LINCSCP_36068	NA	5715	PSMD9	-0.3087	0.4124
LINCSCP_36068	NA	1212	CLTB	0.2254	0.4133
LINCSCP_36068	NA	388650	FAM69A	-0.79	0.4178
LINCSCP_36068	NA	147179	WIPF2	0.4199	0.4203
LINCSCP_36068	NA	10237	SLC35B1	-0.2748	0.4204
LINCSCP_36068	NA	2625	GATA3	-1.9508	0.4211
LINCSCP_36068	NA	5498	PPOX	-0.2279	0.4217
LINCSCP_36068	NA	26292	MYCBP	0.3325	0.4224
LINCSCP_36068	NA	2131	EXT1	-0.3581	0.4226
LINCSCP_36068	NA	466	ATF1	0.2807	0.4226
LINCSCP_36068	NA	23131	GPATCH8	0.9446	0.4235
LINCSCP_36068	NA	2946	GSTM2	0.2299	0.4241
LINCSCP_36068	NA	63874	ABHD4	0.2925	0.4242
LINCSCP_36068	NA	8396	PIP4K2B	-0.2224	0.4249
LINCSCP_36068	NA	55818	KDM3A	-1.2858	0.4254
LINCSCP_36068	NA	11200	CHEK2	-0.4078	0.4257
LINCSCP_36068	NA	26064	RAI14	-0.4542	0.426
LINCSCP_36068	NA	6500	SKP1	0.317	0.4276
LINCSCP_36068	NA	3775	KCNK1	0.3235	0.428
LINCSCP_36068	NA	7874	USP7	-0.2697	0.4285
LINCSCP_36068	NA	10329	TMEM5	-0.397	0.4289
LINCSCP_36068	NA	51070	NOSIP	-0.3362	0.43120000000000003
LINCSCP_36068	NA	581	BAX	0.3831	0.432
LINCSCP_36068	NA	3988	LIPA	-0.4855	0.4325
LINCSCP_36068	NA	6599	SMARCC1	0.3261	0.4334
LINCSCP_36068	NA	211	ALAS1	0.2753	0.4356
LINCSCP_36068	NA	7319	UBE2A	-0.4289	0.437
LINCSCP_36068	NA	9926	LPGAT1	0.2597	0.4374
LINCSCP_36068	NA	10451	VAV3	1.0442	0.4392
LINCSCP_36068	NA	9915	ARNT2	-0.3714	0.4411
LINCSCP_36068	NA	23011	RAB21	-0.2052	0.4419
LINCSCP_36068	NA	7982	ST7	1.5283	0.4425
LINCSCP_36068	NA	9833	MELK	0.2219	0.4434
LINCSCP_36068	NA	1213	CLTC	-0.3064	0.4435
LINCSCP_36068	NA	9797	TATDN2	-0.2288	0.4447
LINCSCP_36068	NA	9641	IKBKE	1.216	0.4448
LINCSCP_36068	NA	976	ADGRE5	0.3529	0.4474
LINCSCP_36068	NA	51382	ATP6V1D	0.2504	0.4492
LINCSCP_36068	NA	56940	DUSP22	-0.2279	0.4504
LINCSCP_36068	NA	5770	PTPN1	-0.2676	0.4513
LINCSCP_36068	NA	9134	CCNE2	-0.2255	0.4518
LINCSCP_36068	NA	8503	PIK3R3	-0.2197	0.4576
LINCSCP_36068	NA	55256	ADI1	0.216	0.4591
LINCSCP_36068	NA	58533	SNX6	-0.2376	0.461
LINCSCP_36068	NA	6275	S100A4	-0.2159	0.4614
LINCSCP_36068	NA	1050	CEBPA	-0.2658	0.4616
LINCSCP_36068	NA	831	CAST	-0.2959	0.462
LINCSCP_36068	NA	51160	VPS28	-0.2454	0.4636
LINCSCP_36068	NA	23300	ATMIN	0.2634	0.4637
LINCSCP_36068	NA	9924	PAN2	1.1292	0.4649
LINCSCP_36068	NA	6342	SCP2	0.2119	0.468
LINCSCP_36068	NA	1019	CDK4	-1.0412	0.4685
LINCSCP_36068	NA	25987	TSKU	-0.2674	0.4686
LINCSCP_36068	NA	23161	SNX13	-0.2554	0.4691
LINCSCP_36068	NA	2356	FPGS	-0.2516	0.4706
LINCSCP_36068	NA	10921	RNPS1	-0.3969	0.4714
LINCSCP_36068	NA	9019	MPZL1	0.3471	0.4719
LINCSCP_36068	NA	7905	REEP5	0.1928	0.4753
LINCSCP_36068	NA	10298	PAK4	-0.236	0.4757
LINCSCP_36068	NA	4067	LYN	-0.2783	0.4781
LINCSCP_36068	NA	10245	TIMM17B	0.3868	0.4798
LINCSCP_36068	NA	55127	HEATR1	-0.234	0.48
LINCSCP_36068	NA	7105	TSPAN6	0.2089	0.4831
LINCSCP_36068	NA	6990	DYNLT3	0.393	0.4846
LINCSCP_36068	NA	3383	ICAM1	0.266	0.485
LINCSCP_36068	NA	79600	TCTN1	0.5317	0.4863
LINCSCP_36068	NA	5547	PRCP	-0.236	0.4884
LINCSCP_36068	NA	8900	CCNA1	0.2228	0.4902
LINCSCP_36068	NA	2920	CXCL2	1.3663	0.4952
LINCSCP_36068	NA	9854	C2CD2L	0.2119	0.4958
LINCSCP_36068	NA	10606	PAICS	-0.1837	0.496
LINCSCP_36068	NA	23029	RBM34	-0.329	0.4961
LINCSCP_36068	NA	30836	DNTTIP2	-0.3487	0.4977
LINCSCP_36068	NA	64781	CERK	-0.193	0.4995
LINCSCP_36068	NA	5796	PTPRK	-1.1465	0.5008
LINCSCP_36068	NA	6603	SMARCD2	-0.3706	0.5045
LINCSCP_36068	NA	2770	GNAI1	0.2732	0.5052
LINCSCP_36068	NA	56654	NPDC1	-1.3329	0.5064
LINCSCP_36068	NA	89910	UBE3B	-0.2411	0.5081
LINCSCP_36068	NA	11325	DDX42	0.2303	0.5082
LINCSCP_36068	NA	10525	HYOU1	0.2045	0.5096
LINCSCP_36068	NA	50810	HDGFRP3	0.4692	0.5101
LINCSCP_36068	NA	5290	PIK3CA	0.1724	0.5105
LINCSCP_36068	NA	9097	USP14	0.172	0.5106
LINCSCP_36068	NA	2274	FHL2	-0.2109	0.5126
LINCSCP_36068	NA	8974	P4HA2	-0.1827	0.5137
LINCSCP_36068	NA	7159	TP53BP2	-0.2854	0.5157
LINCSCP_36068	NA	9519	TBPL1	0.2473	0.5162
LINCSCP_36068	NA	9903	KLHL21	0.2619	0.5165
LINCSCP_36068	NA	10732	TCFL5	0.1995	0.5166
LINCSCP_36068	NA	28969	BZW2	0.2914	0.5199
LINCSCP_36068	NA	5440	POLR2K	0.1726	0.5217
LINCSCP_36068	NA	7168	TPM1	0.2996	0.5221
LINCSCP_36068	NA	1786	DNMT1	-0.2307	0.5242
LINCSCP_36068	NA	1001	CDH3	-0.2374	0.5243
LINCSCP_36068	NA	1500	CTNND1	-0.6726	0.5246
LINCSCP_36068	NA	50814	NSDHL	-0.2453	0.5302
LINCSCP_36068	NA	60528	ELAC2	-0.2037	0.5314
LINCSCP_36068	NA	148022	TICAM1	-0.1775	0.5337
LINCSCP_36068	NA	8727	CTNNAL1	1.1671	0.5339
LINCSCP_36068	NA	85377	MICALL1	-0.1908	0.5398
LINCSCP_36068	NA	10644	IGF2BP2	0.1836	0.5413
LINCSCP_36068	NA	949	SCARB1	-0.1745	0.5435
LINCSCP_36068	NA	10904	BLCAP	0.1746	0.5442
LINCSCP_36068	NA	11151	CORO1A	0.289	0.5447
LINCSCP_36068	NA	2624	GATA2	-0.1871	0.546
LINCSCP_36068	NA	6944	VPS72	-0.2161	0.5483
LINCSCP_36068	NA	54957	TXNL4B	-0.2018	0.5484
LINCSCP_36068	NA	10099	TSPAN3	0.2552	0.5487
LINCSCP_36068	NA	8091	HMGA2	-0.2318	0.5494
LINCSCP_36068	NA	10227	MFSD10	0.3766	0.5515
LINCSCP_36068	NA	5257	PHKB	-0.3273	0.553
LINCSCP_36068	NA	10953	TOMM34	0.2295	0.5535
LINCSCP_36068	NA	5468	PPARG	0.1981	0.554
LINCSCP_36068	NA	29978	UBQLN2	1.1974	0.5541
LINCSCP_36068	NA	11142	PKIG	-0.2296	0.5549
LINCSCP_36068	NA	2184	FAH	-0.2083	0.5551
LINCSCP_36068	NA	622	BDH1	0.2222	0.5563
LINCSCP_36068	NA	1635	DCTD	-0.2824	0.5565
LINCSCP_36068	NA	2222	FDFT1	0.1701	0.5573
LINCSCP_36068	NA	55699	IARS2	0.2187	0.559
LINCSCP_36068	NA	39	ACAT2	0.1699	0.561
LINCSCP_36068	NA	9961	MVP	-0.3739	0.5667
LINCSCP_36068	NA	10493	VAT1	-0.6821	0.5681
LINCSCP_36068	NA	9695	EDEM1	0.1754	0.5705
LINCSCP_36068	NA	54681	P4HTM	-0.184	0.5728
LINCSCP_36068	NA	91137	SLC25A46	-0.2449	0.5758
LINCSCP_36068	NA	2745	GLRX	-0.1762	0.5778
LINCSCP_36068	NA	54386	TERF2IP	0.2476	0.5781
LINCSCP_36068	NA	10049	DNAJB6	-0.2195	0.5783
LINCSCP_36068	NA	23386	NUDCD3	0.1646	0.5808
LINCSCP_36068	NA	7099	TLR4	0.1789	0.581
LINCSCP_36068	NA	3066	HDAC2	-0.2157	0.5812
LINCSCP_36068	NA	5154	PDGFA	0.1969	0.5821
LINCSCP_36068	NA	994	CDC25B	-1.1193	0.5828
LINCSCP_36068	NA	5467	PPARD	0.1572	0.5853
LINCSCP_36068	NA	2109	ETFB	0.1961	0.5859
LINCSCP_36068	NA	843	CASP10	0.3782	0.5892
LINCSCP_36068	NA	10320	IKZF1	-0.1428	0.5895
LINCSCP_36068	NA	891	CCNB1	-0.262	0.5899
LINCSCP_36068	NA	1848	DUSP6	-0.2716	0.5927
LINCSCP_36068	NA	6919	TCEA2	0.1487	0.5937
LINCSCP_36068	NA	84159	ARID5B	-0.1878	0.594
LINCSCP_36068	NA	5710	PSMD4	0.1627	0.5947
LINCSCP_36068	NA	4791	NFKB2	0.2111	0.5959
LINCSCP_36068	NA	57178	ZMIZ1	-0.2192	0.596
LINCSCP_36068	NA	823	CAPN1	-0.1797	0.5977
LINCSCP_36068	NA	30849	PIK3R4	0.1887	0.5979
LINCSCP_36068	NA	2048	EPHB2	1.0712	0.5998
LINCSCP_36068	NA	23013	SPEN	-0.3363	0.6001
LINCSCP_36068	NA	5716	PSMD10	-0.1947	0.6008
LINCSCP_36068	NA	6119	RPA3	0.2456	0.6023
LINCSCP_36068	NA	2146	EZH2	0.1606	0.6028
LINCSCP_36068	NA	5986	RFNG	0.1491	0.6031
LINCSCP_36068	NA	6777	STAT5B	-0.4289	0.6066
LINCSCP_36068	NA	26001	RNF167	0.3944	0.6076
LINCSCP_36068	NA	1958	EGR1	0.2123	0.6127
LINCSCP_36068	NA	57192	MCOLN1	1.0365	0.6129
LINCSCP_36068	NA	54807	ZNF586	-0.1308	0.6189
LINCSCP_36068	NA	9112	MTA1	0.1625	0.6202
LINCSCP_36068	NA	9531	BAG3	0.2969	0.6207
LINCSCP_36068	NA	1829	DSG2	0.1652	0.6213
LINCSCP_36068	NA	8050	PDHX	0.2086	0.6217
LINCSCP_36068	NA	4200	ME2	1.01	0.6226
LINCSCP_36068	NA	5300	PIN1	0.1843	0.6232
LINCSCP_36068	NA	5106	PCK2	-0.1609	0.6233
LINCSCP_36068	NA	1831	TSC22D3	0.2534	0.6277
LINCSCP_36068	NA	899	CCNF	-0.4652	0.6283
LINCSCP_36068	NA	8318	CDC45	0.2796	0.6295
LINCSCP_36068	NA	5357	PLS1	0.5936	0.6304
LINCSCP_36068	NA	5747	PTK2	0.1554	0.631
LINCSCP_36068	NA	58472	SQRDL	-0.1294	0.6364
LINCSCP_36068	NA	8324	FZD7	0.9683	0.6384
LINCSCP_36068	NA	991	CDC20	-0.471	0.6442
LINCSCP_36068	NA	10695	CNPY3	0.2734	0.6449
LINCSCP_36068	NA	23512	SUZ12	-0.1578	0.646
LINCSCP_36068	NA	5359	PLSCR1	-0.1347	0.6483
LINCSCP_36068	NA	51026	GOLT1B	-0.1195	0.6485
LINCSCP_36068	NA	6774	STAT3	-0.2579	0.6498
LINCSCP_36068	NA	9270	ITGB1BP1	-0.1219	0.6506
LINCSCP_36068	NA	51282	SCAND1	0.2586	0.6516
LINCSCP_36068	NA	8914	TIMELESS	-0.1558	0.6549
LINCSCP_36068	NA	27095	TRAPPC3	-0.1167	0.6552
LINCSCP_36068	NA	2185	PTK2B	0.1148	0.6589
LINCSCP_36068	NA	55011	PIH1D1	-0.1507	0.6609
LINCSCP_36068	NA	55825	PECR	0.7153	0.6666
LINCSCP_36068	NA	6659	SOX4	0.1331	0.6675
LINCSCP_36068	NA	27032	ATP2C1	-0.1595	0.6682
LINCSCP_36068	NA	5792	PTPRF	-0.1181	0.6686
LINCSCP_36068	NA	4331	MNAT1	-0.1357	0.6691
LINCSCP_36068	NA	8996	NOL3	0.1896	0.6693
LINCSCP_36068	NA	4172	MCM3	-0.2281	0.6693
LINCSCP_36068	NA	50813	COPS7A	0.1707	0.6714
LINCSCP_36068	NA	11004	KIF2C	-0.1493	0.6714
LINCSCP_36068	NA	51097	SCCPDH	0.1318	0.6771
LINCSCP_36068	NA	8800	PEX11A	0.7019	0.6806
LINCSCP_36068	NA	4846	NOS3	0.1109	0.6809
LINCSCP_36068	NA	5566	PRKACA	-0.159	0.6816
LINCSCP_36068	NA	9801	MRPL19	-0.1563	0.682
LINCSCP_36068	NA	4850	CNOT4	0.8487	0.6828
LINCSCP_36068	NA	25932	CLIC4	-0.2032	0.684
LINCSCP_36068	NA	55893	ZNF395	-0.1281	0.6874
LINCSCP_36068	NA	6050	RNH1	-0.2323	0.6885
LINCSCP_36068	NA	6696	SPP1	0.8152	0.6956
LINCSCP_36068	NA	6253	RTN2	0.121	0.6957
LINCSCP_36068	NA	348	APOE	-0.1037	0.6978
LINCSCP_36068	NA	7016	TESK1	0.1149	0.6986
LINCSCP_36068	NA	5058	PAK1	0.1528	0.6993
LINCSCP_36068	NA	8553	BHLHE40	0.1135	0.7007
LINCSCP_36068	NA	1509	CTSD	-0.1391	0.7055
LINCSCP_36068	NA	10038	PARP2	-0.3125	0.7062
LINCSCP_36068	NA	1022	CDK7	-0.0964	0.7071
LINCSCP_36068	NA	1845	DUSP3	-0.1804	0.708
LINCSCP_36068	NA	6856	SYPL1	0.1303	0.7104
LINCSCP_36068	NA	8851	CDK5R1	-0.1032	0.7104
LINCSCP_36068	NA	26036	ZNF451	0.1149	0.711
LINCSCP_36068	NA	5583	PRKCH	0.7745	0.711
LINCSCP_36068	NA	10273	STUB1	-0.1027	0.719
LINCSCP_36068	NA	9703	KIAA0100	0.0973	0.721
LINCSCP_36068	NA	7015	TERT	0.137	0.7218
LINCSCP_36068	NA	7511	XPNPEP1	0.1882	0.7233
LINCSCP_36068	NA	7077	TIMP2	0.1107	0.7238
LINCSCP_36068	NA	9918	NCAPD2	0.0913	0.7238
LINCSCP_36068	NA	54881	TEX10	-0.1532	0.7277
LINCSCP_36068	NA	3964	LGALS8	0.1076	0.7284
LINCSCP_36068	NA	10434	LYPLA1	-0.4716	0.7292
LINCSCP_36068	NA	23530	NNT	-0.2177	0.7295
LINCSCP_36068	NA	1282	COL4A1	0.1176	0.7328
LINCSCP_36068	NA	8518	IKBKAP	0.1805	0.7334
LINCSCP_36068	NA	2042	EPHA3	-0.1409	0.7355
LINCSCP_36068	NA	11157	LSM6	-0.0872	0.7358
LINCSCP_36068	NA	6251	RSU1	0.1117	0.7359
LINCSCP_36068	NA	6915	TBXA2R	-0.2812	0.7368
LINCSCP_36068	NA	11000	SLC27A3	-0.207	0.7377
LINCSCP_36068	NA	64428	NARFL	0.2802	0.7385
LINCSCP_36068	NA	8678	BECN1	0.1359	0.74
LINCSCP_36068	NA	10523	CHERP	0.1658	0.742
LINCSCP_36068	NA	637	BID	-0.0838	0.7431
LINCSCP_36068	NA	2534	FYN	-0.0858	0.7436
LINCSCP_36068	NA	81533	ITFG1	-0.1522	0.745
LINCSCP_36068	NA	8444	DYRK3	0.1297	0.7454
LINCSCP_36068	NA	7849	PAX8	0.1625	0.747
LINCSCP_36068	NA	51335	NGRN	0.1082	0.7529
LINCSCP_36068	NA	8312	AXIN1	-0.1647	0.7539
LINCSCP_36068	NA	5289	PIK3C3	0.0846	0.7546
LINCSCP_36068	NA	24149	ZNF318	-0.0988	0.7558
LINCSCP_36068	NA	6443	SGCB	-0.1024	0.7558
LINCSCP_36068	NA	80349	WDR61	0.1139	0.757
LINCSCP_36068	NA	2037	EPB41L2	-0.1035	0.7625
LINCSCP_36068	NA	51466	EVL	0.134	0.7625
LINCSCP_36068	NA	5223	PGAM1	0.1272	0.7653
LINCSCP_36068	NA	1676	DFFA	0.0817	0.7671
LINCSCP_36068	NA	10494	STK25	0.1309	0.7681
LINCSCP_36068	NA	2690	GHR	-0.0783	0.7681
LINCSCP_36068	NA	9868	TOMM70A	0.1106	0.7729
LINCSCP_36068	NA	3300	DNAJB2	0.1851	0.7742
LINCSCP_36068	NA	2113	ETS1	-0.074	0.7775
LINCSCP_36068	NA	23522	KAT6B	0.1609	0.7822
LINCSCP_36068	NA	5110	PCMT1	-0.084	0.7822
LINCSCP_36068	NA	51170	HSD17B11	0.1186	0.7841
LINCSCP_36068	NA	4313	MMP2	0.0866	0.7865
LINCSCP_36068	NA	7082	TJP1	0.0833	0.787
LINCSCP_36068	NA	5891	MOK	0.2075	0.7878
LINCSCP_36068	NA	9455	HOMER2	-0.1114	0.7879
LINCSCP_36068	NA	4216	MAP3K4	0.0904	0.7884
LINCSCP_36068	NA	6988	TCTA	0.0898	0.7899
LINCSCP_36068	NA	23499	MACF1	0.0792	0.7902
LINCSCP_36068	NA	10589	DRAP1	-0.089	0.7935
LINCSCP_36068	NA	11188	NISCH	0.118	0.7946
LINCSCP_36068	NA	5880	RAC2	-0.1652	0.7954
LINCSCP_36068	NA	30001	ERO1L	0.0917	0.7979
LINCSCP_36068	NA	29916	SNX11	-0.1006	0.7987
LINCSCP_36068	NA	10845	CLPX	0.0733	0.8005
LINCSCP_36068	NA	6832	SUPV3L1	0.0678	0.8007
LINCSCP_36068	NA	22908	SACM1L	-0.1121	0.8012
LINCSCP_36068	NA	1788	DNMT3A	-0.0642	0.8015
LINCSCP_36068	NA	11073	TOPBP1	-0.0915	0.8057
LINCSCP_36068	NA	10276	NET1	0.096	0.8062
LINCSCP_36068	NA	10969	EBNA1BP2	-0.071	0.8086
