signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251494	NA	5792	PTPRF	-0.0799	0.824
LINCSCP_251494	NA	10610	ST6GALNAC2	0.1327	0.8243
LINCSCP_251494	NA	5583	PRKCH	0.1252	0.8244
LINCSCP_251494	NA	10245	TIMM17B	-0.0989	0.8258
LINCSCP_251494	NA	1829	DSG2	-0.092	0.8277
LINCSCP_251494	NA	10513	APPBP2	0.0809	0.829
LINCSCP_251494	NA	10641	NPRL2	0.0753	0.8298
LINCSCP_251494	NA	813	CALU	0.0773	0.8349
LINCSCP_251494	NA	9112	MTA1	-0.1066	0.8356
LINCSCP_251494	NA	11000	SLC27A3	-0.0706	0.8358
LINCSCP_251494	NA	154	ADRB2	-0.076	0.8361
LINCSCP_251494	NA	9851	KIAA0753	0.1182	0.8369
LINCSCP_251494	NA	7077	TIMP2	0.1068	0.8375
LINCSCP_251494	NA	207	AKT1	-0.1814	0.8387
LINCSCP_251494	NA	4482	MSRA	0.1286	0.8409
LINCSCP_251494	NA	91137	SLC25A46	-0.0748	0.8415
LINCSCP_251494	NA	8607	RUVBL1	-0.0842	0.8422
LINCSCP_251494	NA	10606	PAICS	-0.0759	0.8431
LINCSCP_251494	NA	874	CBR3	0.0937	0.8443
LINCSCP_251494	NA	10857	PGRMC1	0.0941	0.8444
LINCSCP_251494	NA	147179	WIPF2	-0.0755	0.8448
LINCSCP_251494	NA	6275	S100A4	0.0733	0.8461
LINCSCP_251494	NA	3930	LBR	-0.0753	0.8465
LINCSCP_251494	NA	53343	NUDT9	-0.1124	0.8469
LINCSCP_251494	NA	93594	TBC1D31	0.0658	0.8472
LINCSCP_251494	NA	9275	BCL7B	0.0798	0.8484
LINCSCP_251494	NA	5048	PAFAH1B1	-0.0684	0.8485
LINCSCP_251494	NA	2113	ETS1	-0.0799	0.8494
LINCSCP_251494	NA	1534	CYB561	0.0713	0.8499
LINCSCP_251494	NA	22889	KIAA0907	-0.072	0.853
LINCSCP_251494	NA	3486	IGFBP3	-0.0814	0.8532
LINCSCP_251494	NA	5154	PDGFA	0.0789	0.8556
LINCSCP_251494	NA	6599	SMARCC1	-0.1176	0.8595
LINCSCP_251494	NA	7511	XPNPEP1	-0.159	0.8612
LINCSCP_251494	NA	4817	NIT1	-0.0626	0.8617
LINCSCP_251494	NA	23321	TRIM2	-0.0743	0.8633
LINCSCP_251494	NA	79643	CHMP6	0.059	0.8637
LINCSCP_251494	NA	3925	STMN1	0.0872	0.8638
LINCSCP_251494	NA	6696	SPP1	0.0602	0.8677
LINCSCP_251494	NA	9276	COPB2	0.1355	0.8681
LINCSCP_251494	NA	5720	PSME1	0.0733	0.8708
LINCSCP_251494	NA	5547	PRCP	-0.0591	0.8728
LINCSCP_251494	NA	847	CAT	-0.1478	0.8729
LINCSCP_251494	NA	29911	HOOK2	-0.0579	0.8748
LINCSCP_251494	NA	5982	RFC2	0.0559	0.875
LINCSCP_251494	NA	9761	MLEC	-0.0738	0.8764
LINCSCP_251494	NA	91949	COG7	0.0573	0.8802
LINCSCP_251494	NA	7485	WRB	0.0476	0.8907
LINCSCP_251494	NA	6676	SPAG4	0.0603	0.894
LINCSCP_251494	NA	5287	PIK3C2B	0.0442	0.8977
LINCSCP_251494	NA	2048	EPHB2	-0.0978	0.9021
LINCSCP_251494	NA	9738	CCP110	0.0497	0.9022
LINCSCP_251494	NA	6777	STAT5B	-0.0844	0.9047
LINCSCP_251494	NA	10494	STK25	0.0485	0.9055
LINCSCP_251494	NA	5997	RGS2	0.053	0.9061
LINCSCP_251494	NA	7165	TPD52L2	0.0448	0.9074
LINCSCP_251494	NA	9833	MELK	-0.0547	0.9083
LINCSCP_251494	NA	1802	DPH2	-0.0618	0.9118
LINCSCP_251494	NA	7074	TIAM1	0.0635	0.9126
LINCSCP_251494	NA	7020	TFAP2A	0.0369	0.919
LINCSCP_251494	NA	57178	ZMIZ1	0.0445	0.9202
LINCSCP_251494	NA	54807	ZNF586	-0.043	0.9223
LINCSCP_251494	NA	4893	NRAS	-0.0836	0.9224
LINCSCP_251494	NA	4154	MBNL1	0.0747	0.9233
LINCSCP_251494	NA	1605	DAG1	0.0396	0.9247
LINCSCP_251494	NA	387	RHOA	0.0362	0.9268
LINCSCP_251494	NA	6193	RPS5	0.0315	0.931
LINCSCP_251494	NA	481	ATP1B1	-0.0416	0.9331
LINCSCP_251494	NA	7849	PAX8	0.0528	0.934
LINCSCP_251494	NA	10276	NET1	0.0523	0.9345
LINCSCP_251494	NA	102	ADAM10	0.0342	0.9402
LINCSCP_251494	NA	64781	CERK	-0.0334	0.9436
LINCSCP_251494	NA	8202	NCOA3	-0.0453	0.944
LINCSCP_251494	NA	30	ACAA1	0.0263	0.9463
LINCSCP_251494	NA	831	CAST	0.027	0.948
LINCSCP_251494	NA	2817	GPC1	0.0221	0.9507
LINCSCP_251494	NA	7264	TSTA3	-0.0229	0.9511
LINCSCP_251494	NA	28969	BZW2	0.0226	0.9514
LINCSCP_251494	NA	26036	ZNF451	-0.023	0.9516
LINCSCP_251494	NA	9170	LPAR2	-0.0306	0.9521
LINCSCP_251494	NA	23536	ADAT1	-0.0308	0.9555
LINCSCP_251494	NA	23636	NUP62	0.0234	0.9578
LINCSCP_251494	NA	4793	NFKBIB	0.0276	0.9597
LINCSCP_251494	NA	3033	HADH	0.0178	0.9627
LINCSCP_251494	NA	10180	RBM6	-0.0219	0.9635
LINCSCP_251494	NA	9134	CCNE2	-0.0243	0.9645
LINCSCP_251494	NA	51385	ZNF589	0.0145	0.966
LINCSCP_251494	NA	1452	CSNK1A1	0.016	0.9664
LINCSCP_251494	NA	5873	RAB27A	-0.0162	0.967
LINCSCP_251494	NA	9709	HERPUD1	-0.0147	0.9675
LINCSCP_251494	NA	3482	IGF2R	-0.0131	0.9677
LINCSCP_251494	NA	25874	MPC2	0.0176	0.9699
LINCSCP_251494	NA	10057	ABCC5	0.0173	0.9709
LINCSCP_251494	NA	9897	KIAA0196	-0.0194	0.9727
LINCSCP_251494	NA	2222	FDFT1	0.0203	0.9733
LINCSCP_251494	NA	26128	KIF1BP	-0.0159	0.9736
LINCSCP_251494	NA	23039	XPO7	0.0171	0.9807
LINCSCP_251494	NA	1029	CDKN2A	-0.009	0.9816
LINCSCP_251494	NA	664	BNIP3	-0.0111	0.9847
LINCSCP_251494	NA	51382	ATP6V1D	0.0119	0.9852
LINCSCP_251494	NA	2037	EPB41L2	0.0067	0.9866
LINCSCP_251494	NA	51422	PRKAG2	-0.0067	0.9873
LINCSCP_251494	NA	991	CDC20	-0.006	0.9893
LINCSCP_251494	NA	6253	RTN2	-0.0047	0.9899
LINCSCP_251494	NA	4208	MEF2C	0.0039	0.991
LINCSCP_251494	NA	9697	TRAM2	0.0023	0.9953
LINCSCP_251494	NA	79961	DENND2D	-0.0021	0.9957
LINCSCP_251494	NA	5831	PYCR1	-9e-4	0.9979
LINCSCP_251494	NA	26227	PHGDH	6e-4	0.999
LINCSCP_251494	NA	4776	NFATC4	3e-4	0.9994
