signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133153	NA	6622	SNCA	0.0819	0.8152
LINCSCP_133153	NA	54205	CYCS	0.0603	0.8169
LINCSCP_133153	NA	23300	ATMIN	-0.0597	0.8169
LINCSCP_133153	NA	7511	XPNPEP1	0.0563	0.817
LINCSCP_133153	NA	26292	MYCBP	0.0611	0.8185
LINCSCP_133153	NA	3091	HIF1A	0.0987	0.8246
LINCSCP_133153	NA	10013	HDAC6	-0.0808	0.8283
LINCSCP_133153	NA	256364	EML3	0.1193	0.8292
LINCSCP_133153	NA	7466	WFS1	0.1355	0.8297
LINCSCP_133153	NA	6909	TBX2	-0.0798	0.8362
LINCSCP_133153	NA	16	AARS	-0.059	0.839
LINCSCP_133153	NA	26054	SENP6	-0.0686	0.8397
LINCSCP_133153	NA	9797	TATDN2	0.0667	0.8424
LINCSCP_133153	NA	6443	SGCB	0.0524	0.8439
LINCSCP_133153	NA	5110	PCMT1	-0.0702	0.8464
LINCSCP_133153	NA	65057	ACD	-0.0543	0.8466
LINCSCP_133153	NA	23597	ACOT9	0.0733	0.8479
LINCSCP_133153	NA	6777	STAT5B	0.0986	0.8481
LINCSCP_133153	NA	23658	LSM5	0.0584	0.8483
LINCSCP_133153	NA	6195	RPS6KA1	0.0485	0.8494
LINCSCP_133153	NA	8884	SLC5A6	-0.0458	0.85
LINCSCP_133153	NA	1647	GADD45A	-0.0441	0.8505
LINCSCP_133153	NA	10810	WASF3	0.1498	0.8505
LINCSCP_133153	NA	23224	SYNE2	-0.0706	0.8525
LINCSCP_133153	NA	1870	E2F2	-0.0879	0.8581
LINCSCP_133153	NA	5829	PXN	0.0541	0.8596
LINCSCP_133153	NA	81533	ITFG1	0.0415	0.8598
LINCSCP_133153	NA	11157	LSM6	-0.0829	0.86
LINCSCP_133153	NA	9842	PLEKHM1	-0.0593	0.8608
LINCSCP_133153	NA	57178	ZMIZ1	0.0532	0.8654
LINCSCP_133153	NA	200081	TXLNA	0.0569	0.8658
LINCSCP_133153	NA	5971	RELB	0.0846	0.8658
LINCSCP_133153	NA	7538	ZFP36	-0.0703	0.8672
LINCSCP_133153	NA	25803	SPDEF	0.0455	0.8705
LINCSCP_133153	NA	30	ACAA1	-0.047	0.8713
LINCSCP_133153	NA	55008	HERC6	0.1463	0.8726
LINCSCP_133153	NA	6597	SMARCA4	0.094	0.8732
LINCSCP_133153	NA	2553	GABPB1	0.0557	0.8776
LINCSCP_133153	NA	10617	STAMBP	-0.0405	0.8788
LINCSCP_133153	NA	80349	WDR61	0.1159	0.879
LINCSCP_133153	NA	4605	MYBL2	-0.0355	0.8818
LINCSCP_133153	NA	8804	CREG1	-0.0549	0.8835
LINCSCP_133153	NA	1906	EDN1	0.0423	0.8849
LINCSCP_133153	NA	23097	CDK19	0.0459	0.8859
LINCSCP_133153	NA	3337	DNAJB1	-0.0406	0.886
LINCSCP_133153	NA	1019	CDK4	-0.0405	0.8862
LINCSCP_133153	NA	8324	FZD7	-0.0517	0.8883
LINCSCP_133153	NA	6390	SDHB	0.0425	0.8899
LINCSCP_133153	NA	64422	ATG3	0.0423	0.8906
LINCSCP_133153	NA	54499	TMCO1	-0.061	0.8925
LINCSCP_133153	NA	23368	PPP1R13B	-0.0815	0.8954
LINCSCP_133153	NA	9805	SCRN1	-0.044	0.8966
LINCSCP_133153	NA	57147	SCYL3	0.1328	0.9002
LINCSCP_133153	NA	10969	EBNA1BP2	0.0294	0.9014
LINCSCP_133153	NA	10782	ZNF274	-0.0344	0.9028
LINCSCP_133153	NA	9375	TM9SF2	-0.032	0.9036
LINCSCP_133153	NA	10845	CLPX	0.0342	0.9054
LINCSCP_133153	NA	25839	COG4	-0.0267	0.9097
LINCSCP_133153	NA	79850	FAM57A	-0.0266	0.912
LINCSCP_133153	NA	481	ATP1B1	-0.0317	0.9156
LINCSCP_133153	NA	5993	RFX5	0.0304	0.9189
LINCSCP_133153	NA	6050	RNH1	0.0246	0.919
LINCSCP_133153	NA	949	SCARB1	0.0277	0.9197
LINCSCP_133153	NA	30001	ERO1L	-0.0232	0.9218
LINCSCP_133153	NA	4331	MNAT1	0.0297	0.9232
LINCSCP_133153	NA	8243	SMC1A	-0.0715	0.925
LINCSCP_133153	NA	22883	CLSTN1	0.0376	0.9297
LINCSCP_133153	NA	7416	VDAC1	-0.0631	0.9314
LINCSCP_133153	NA	93594	TBC1D31	-0.0202	0.9324
LINCSCP_133153	NA	7048	TGFBR2	-0.0271	0.9346
LINCSCP_133153	NA	9019	MPZL1	-0.0597	0.9367
LINCSCP_133153	NA	2817	GPC1	-0.0183	0.9377
LINCSCP_133153	NA	54733	SLC35F2	0.0251	0.939
LINCSCP_133153	NA	5300	PIN1	0.0293	0.9428
LINCSCP_133153	NA	6509	SLC1A4	-0.027	0.944
LINCSCP_133153	NA	11004	KIF2C	0.0238	0.9476
LINCSCP_133153	NA	3800	KIF5C	0.0174	0.9477
LINCSCP_133153	NA	5468	PPARG	-0.0191	0.9479
LINCSCP_133153	NA	27109	ATP5S	0.0161	0.9492
LINCSCP_133153	NA	230	ALDOC	-0.0182	0.9509
LINCSCP_133153	NA	29083	GTPBP8	-0.0538	0.9517
LINCSCP_133153	NA	8720	MBTPS1	-0.0245	0.9522
LINCSCP_133153	NA	1616	DAXX	-0.0142	0.9531
LINCSCP_133153	NA	6251	RSU1	0.022	0.9546
LINCSCP_133153	NA	10972	TMED10	-0.0156	0.9549
LINCSCP_133153	NA	1111	CHEK1	-0.0151	0.955
LINCSCP_133153	NA	8318	CDC45	0.0297	0.9581
LINCSCP_133153	NA	23636	NUP62	0.0139	0.9628
LINCSCP_133153	NA	22887	FOXJ3	0.0242	0.9633
LINCSCP_133153	NA	6812	STXBP1	0.0134	0.9638
LINCSCP_133153	NA	10775	POP4	-0.0173	0.9674
LINCSCP_133153	NA	1212	CLTB	-0.0109	0.9707
LINCSCP_133153	NA	1950	EGF	-0.008	0.9735
LINCSCP_133153	NA	51422	PRKAG2	0.0211	0.9742
LINCSCP_133153	NA	808	CALM3	-0.0067	0.9782
LINCSCP_133153	NA	65123	INTS3	-0.0102	0.9784
LINCSCP_133153	NA	10641	NPRL2	0.017	0.9817
LINCSCP_133153	NA	29978	UBQLN2	-0.0097	0.9835
LINCSCP_133153	NA	533	ATP6V0B	0.0057	0.9839
LINCSCP_133153	NA	10362	HMG20B	0.0076	0.9846
LINCSCP_133153	NA	5287	PIK3C2B	-0.005	0.9847
LINCSCP_133153	NA	51160	VPS28	0.0047	0.9885
LINCSCP_133153	NA	3930	LBR	-0.0047	0.99
LINCSCP_133153	NA	54505	DHX29	-0.0021	0.996
LINCSCP_133153	NA	10099	TSPAN3	0.001	0.9967
LINCSCP_133153	NA	51635	DHRS7	0.0023	0.9971
LINCSCP_133153	NA	3551	IKBKB	6e-4	0.9984
LINCSCP_133153	NA	2597	GAPDH	0	1
LINCSCP_133153	NA	4282	MIF	0	1
