signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30433	NA	10972	TMED10	-0.3495	0.1707
LINCSCP_30433	NA	10973	ASCC3	-0.5696	0.1708
LINCSCP_30433	NA	8520	HAT1	-1.9692	0.1726
LINCSCP_30433	NA	5108	PCM1	0.6227	0.1739
LINCSCP_30433	NA	1029	CDKN2A	0.4755	0.1744
LINCSCP_30433	NA	3156	HMGCR	-0.6498	0.1745
LINCSCP_30433	NA	10434	LYPLA1	0.4581	0.1767
LINCSCP_30433	NA	5792	PTPRF	0.5664	0.1774
LINCSCP_30433	NA	54205	CYCS	-2.0561	0.178
LINCSCP_30433	NA	1605	DAG1	0.5598	0.179
LINCSCP_30433	NA	9917	FAM20B	-0.5401	0.1794
LINCSCP_30433	NA	9801	MRPL19	-1.3883	0.1831
LINCSCP_30433	NA	2770	GNAI1	1.8852	0.1844
LINCSCP_30433	NA	9126	SMC3	-0.7681	0.1849
LINCSCP_30433	NA	664	BNIP3	-0.6401	0.1852
LINCSCP_30433	NA	7905	REEP5	0.4397	0.1859
LINCSCP_30433	NA	9276	COPB2	-1.8251	0.1872
LINCSCP_30433	NA	23013	SPEN	0.861	0.1886
LINCSCP_30433	NA	10221	TRIB1	-0.5323	0.1889
LINCSCP_30433	NA	2353	FOS	-0.7939	0.1896
LINCSCP_30433	NA	147179	WIPF2	-0.6179	0.1905
LINCSCP_30433	NA	3162	HMOX1	0.4497	0.1914
LINCSCP_30433	NA	60493	FASTKD5	-0.5535	0.1916
LINCSCP_30433	NA	23512	SUZ12	-0.6114	0.1917
LINCSCP_30433	NA	10398	MYL9	0.41	0.1927
LINCSCP_30433	NA	7082	TJP1	-0.5441	0.1929
LINCSCP_30433	NA	8914	TIMELESS	-0.4321	0.1937
LINCSCP_30433	NA	10962	MLLT11	0.9853	0.195
LINCSCP_30433	NA	3308	HSPA4	-0.6925	0.1969
LINCSCP_30433	NA	5300	PIN1	-0.8354	0.1978
LINCSCP_30433	NA	3925	STMN1	-0.3698	0.198
LINCSCP_30433	NA	4775	NFATC3	1.995	0.198
LINCSCP_30433	NA	8884	SLC5A6	0.6588	0.1987
LINCSCP_30433	NA	90861	HN1L	0.4235	0.1994
LINCSCP_30433	NA	51203	NUSAP1	-0.5767	0.2009
LINCSCP_30433	NA	10681	GNB5	-0.7331	0.2014
LINCSCP_30433	NA	55699	IARS2	-1.7323	0.2026
LINCSCP_30433	NA	7376	NR1H2	0.5291	0.2034
LINCSCP_30433	NA	10038	PARP2	-0.427	0.2038
LINCSCP_30433	NA	9375	TM9SF2	0.377	0.2059
LINCSCP_30433	NA	79947	DHDDS	1.9358	0.208
LINCSCP_30433	NA	11000	SLC27A3	0.7838	0.2081
LINCSCP_30433	NA	3930	LBR	-0.4374	0.2081
LINCSCP_30433	NA	3454	IFNAR1	-0.4158	0.2089
LINCSCP_30433	NA	6774	STAT3	0.5235	0.2098
LINCSCP_30433	NA	1385	CREB1	-1.8774	0.211
LINCSCP_30433	NA	53343	NUDT9	0.4454	0.2115
LINCSCP_30433	NA	5290	PIK3CA	0.3173	0.2127
LINCSCP_30433	NA	8996	NOL3	0.6464	0.2153
LINCSCP_30433	NA	5993	RFX5	0.4355	0.2169
LINCSCP_30433	NA	26128	KIF1BP	0.3498	0.2177
LINCSCP_30433	NA	1633	DCK	-0.6953	0.2199
LINCSCP_30433	NA	11261	CHP1	1.1706	0.2204
LINCSCP_30433	NA	670	BPHL	0.9867	0.2206
LINCSCP_30433	NA	5287	PIK3C2B	0.6222	0.2217
LINCSCP_30433	NA	4172	MCM3	0.3978	0.2223
LINCSCP_30433	NA	80204	FBXO11	1.6677	0.224
LINCSCP_30433	NA	10730	YME1L1	-0.4418	0.2241
LINCSCP_30433	NA	5925	RB1	-0.5534	0.2244
LINCSCP_30433	NA	11325	DDX42	1.3581	0.2248
LINCSCP_30433	NA	55818	KDM3A	-1.0357	0.2272
LINCSCP_30433	NA	5223	PGAM1	-0.3015	0.2279
LINCSCP_30433	NA	5985	RFC5	-1.3164	0.2283
LINCSCP_30433	NA	11188	NISCH	0.8068	0.2284
LINCSCP_30433	NA	11073	TOPBP1	-0.4532	0.2299
LINCSCP_30433	NA	23410	SIRT3	-0.305	0.2301
LINCSCP_30433	NA	5321	PLA2G4A	0.3753	0.2309
LINCSCP_30433	NA	3978	LIG1	0.6016	0.2313
LINCSCP_30433	NA	8243	SMC1A	-1.5449	0.232
LINCSCP_30433	NA	8607	RUVBL1	-1.6235	0.2324
LINCSCP_30433	NA	2263	FGFR2	0.2973	0.2326
LINCSCP_30433	NA	56924	PAK6	-0.6238	0.2326
LINCSCP_30433	NA	25932	CLIC4	-0.9923	0.2331
LINCSCP_30433	NA	10245	TIMM17B	-0.6677	0.2333
LINCSCP_30433	NA	5111	PCNA	0.3338	0.2335
LINCSCP_30433	NA	9217	VAPB	0.6776	0.2341
LINCSCP_30433	NA	5601	MAPK9	-0.5113	0.2341
LINCSCP_30433	NA	7494	XBP1	0.3081	0.2342
LINCSCP_30433	NA	79073	TMEM109	0.4321	0.2372
LINCSCP_30433	NA	1398	CRK	0.3171	0.2382
LINCSCP_30433	NA	10190	TXNDC9	-1.2265	0.2392
LINCSCP_30433	NA	6443	SGCB	0.611	0.2394
LINCSCP_30433	NA	93594	TBC1D31	0.574	0.2399
LINCSCP_30433	NA	9797	TATDN2	-0.6125	0.2402
LINCSCP_30433	NA	8440	NCK2	-0.4163	0.2403
LINCSCP_30433	NA	64429	ZDHHC6	0.4593	0.2409
LINCSCP_30433	NA	2523	FUT1	-0.3648	0.241
LINCSCP_30433	NA	23659	PLA2G15	0.7924	0.2425
LINCSCP_30433	NA	23077	MYCBP2	-0.7012	0.2426
LINCSCP_30433	NA	5547	PRCP	0.5608	0.2431
LINCSCP_30433	NA	91949	COG7	0.6269	0.2446
LINCSCP_30433	NA	5927	KDM5A	0.7352	0.2468
LINCSCP_30433	NA	3482	IGF2R	-0.4959	0.2474
LINCSCP_30433	NA	3280	HES1	0.3856	0.2512
LINCSCP_30433	NA	3486	IGFBP3	0.3236	0.2541
LINCSCP_30433	NA	4925	NUCB2	-0.4223	0.2555
LINCSCP_30433	NA	57192	MCOLN1	1.7537	0.2574
LINCSCP_30433	NA	7994	KAT6A	0.4146	0.2597
LINCSCP_30433	NA	4792	NFKBIA	-1.2553	0.2622
LINCSCP_30433	NA	23014	FBXO21	0.3806	0.2638
LINCSCP_30433	NA	9686	VGLL4	0.3088	0.2644
LINCSCP_30433	NA	55847	CISD1	-0.4489	0.2645
LINCSCP_30433	NA	23670	TMEM2	1.0929	0.2649
LINCSCP_30433	NA	7153	TOP2A	-0.2955	0.2652
LINCSCP_30433	NA	51466	EVL	-0.9469	0.2654
LINCSCP_30433	NA	79850	FAM57A	0.7482	0.2656
LINCSCP_30433	NA	10057	ABCC5	0.5884	0.2662
LINCSCP_30433	NA	9695	EDEM1	0.4501	0.2663
LINCSCP_30433	NA	23338	JADE2	0.3633	0.2664
LINCSCP_30433	NA	6793	STK10	-0.3374	0.2668
LINCSCP_30433	NA	7158	TP53BP1	-0.6878	0.2671
LINCSCP_30433	NA	79921	TCEAL4	0.6552	0.2673
LINCSCP_30433	NA	23530	NNT	0.6218	0.2681
LINCSCP_30433	NA	2288	FKBP4	-0.3825	0.2687
LINCSCP_30433	NA	2958	GTF2A2	-0.4579	0.2693
LINCSCP_30433	NA	65123	INTS3	1.4122	0.2702
LINCSCP_30433	NA	55825	PECR	-0.2822	0.2707
LINCSCP_30433	NA	10451	VAV3	-0.3792	0.2736
LINCSCP_30433	NA	1738	DLD	-1.6786	0.2748
LINCSCP_30433	NA	51382	ATP6V1D	0.4743	0.2752
LINCSCP_30433	NA	2017	CTTN	0.6074	0.2766
LINCSCP_30433	NA	7511	XPNPEP1	0.9045	0.2815
LINCSCP_30433	NA	23300	ATMIN	-0.5347	0.2853
LINCSCP_30433	NA	51375	SNX7	0.8856	0.2861
LINCSCP_30433	NA	3385	ICAM3	0.3835	0.2865
LINCSCP_30433	NA	481	ATP1B1	-0.3098	0.2868
LINCSCP_30433	NA	1026	CDKN1A	0.2682	0.2871
LINCSCP_30433	NA	1022	CDK7	0.4479	0.2878
LINCSCP_30433	NA	10320	IKZF1	1.6398	0.2879
LINCSCP_30433	NA	8324	FZD7	1.6748	0.2889
LINCSCP_30433	NA	79071	ELOVL6	-0.2953	0.2896
LINCSCP_30433	NA	2852	GPER1	-0.2858	0.2931
LINCSCP_30433	NA	26520	TIMM9	-1.4329	0.2957
LINCSCP_30433	NA	10099	TSPAN3	0.4266	0.2964
LINCSCP_30433	NA	51719	CAB39	-0.6774	0.2982
LINCSCP_30433	NA	79006	METRN	0.5817	0.2984
LINCSCP_30433	NA	29928	TIMM22	0.3266	0.3
LINCSCP_30433	NA	9097	USP14	1.1587	0.3021
LINCSCP_30433	NA	79187	FSD1	-0.3388	0.3038
LINCSCP_30433	NA	27346	TMEM97	0.294	0.3042
LINCSCP_30433	NA	4780	NFE2L2	-0.866	0.3058
LINCSCP_30433	NA	29763	PACSIN3	-0.6517	0.3058
LINCSCP_30433	NA	85377	MICALL1	-0.3252	0.3065
LINCSCP_30433	NA	6304	SATB1	1.2304	0.3067
LINCSCP_30433	NA	5891	MOK	0.7648	0.3071
LINCSCP_30433	NA	55893	ZNF395	-0.4435	0.3106
LINCSCP_30433	NA	10227	MFSD10	-0.484	0.3112
LINCSCP_30433	NA	63874	ABHD4	0.6593	0.3134
LINCSCP_30433	NA	27244	SESN1	0.3552	0.3139
LINCSCP_30433	NA	5427	POLE2	0.3459	0.3149
LINCSCP_30433	NA	3315	HSPB1	0.2835	0.3157
LINCSCP_30433	NA	23149	FCHO1	0.3943	0.3159
LINCSCP_30433	NA	25	ABL1	-0.7576	0.3176
LINCSCP_30433	NA	178	AGL	-0.382	0.3229
LINCSCP_30433	NA	2954	GSTZ1	0.7918	0.3237
LINCSCP_30433	NA	899	CCNF	-0.3996	0.3249
LINCSCP_30433	NA	3628	INPP1	-0.3829	0.326
LINCSCP_30433	NA	5796	PTPRK	-0.8944	0.3277
LINCSCP_30433	NA	2184	FAH	-0.2351	0.3282
LINCSCP_30433	NA	8678	BECN1	-0.4551	0.3298
LINCSCP_30433	NA	1788	DNMT3A	0.349	0.3305
LINCSCP_30433	NA	65057	ACD	0.632	0.3306
LINCSCP_30433	NA	9533	POLR1C	-0.6947	0.3339
LINCSCP_30433	NA	4125	MAN2B1	0.2971	0.3344
LINCSCP_30433	NA	6194	RPS6	0.3721	0.3357
LINCSCP_30433	NA	7020	TFAP2A	0.3476	0.3388
LINCSCP_30433	NA	6182	MRPL12	-0.2708	0.3392
LINCSCP_30433	NA	25966	C2CD2	-0.4154	0.3396
LINCSCP_30433	NA	2956	MSH6	0.4326	0.3397
LINCSCP_30433	NA	5357	PLS1	0.6141	0.3443
LINCSCP_30433	NA	8446	DUSP11	-0.2973	0.3467
LINCSCP_30433	NA	7165	TPD52L2	-0.5316	0.3471
LINCSCP_30433	NA	644	BLVRA	0.3296	0.3478
LINCSCP_30433	NA	5899	RALB	-0.2852	0.3479
LINCSCP_30433	NA	8821	INPP4B	-0.5141	0.3556
LINCSCP_30433	NA	5971	RELB	0.2971	0.3566
LINCSCP_30433	NA	3551	IKBKB	0.3788	0.3571
LINCSCP_30433	NA	23097	CDK19	0.7161	0.3586
LINCSCP_30433	NA	5873	RAB27A	0.3232	0.3596
LINCSCP_30433	NA	2908	NR3C1	1.4555	0.3596
LINCSCP_30433	NA	51569	UFM1	0.3243	0.3605
LINCSCP_30433	NA	6251	RSU1	0.7954	0.3621
LINCSCP_30433	NA	51599	LSR	-0.337	0.3626
LINCSCP_30433	NA	6709	SPTAN1	0.2373	0.3673
LINCSCP_30433	NA	23635	SSBP2	1.3775	0.3675
LINCSCP_30433	NA	10523	CHERP	-0.4516	0.371
LINCSCP_30433	NA	57406	ABHD6	1.4127	0.3734
LINCSCP_30433	NA	5883	RAD9A	0.3453	0.3753
LINCSCP_30433	NA	23378	RRP8	-0.3852	0.3759
LINCSCP_30433	NA	2810	SFN	0.4371	0.3761
LINCSCP_30433	NA	11232	POLG2	-1.3564	0.3762
LINCSCP_30433	NA	840	CASP7	-0.445	0.3763
LINCSCP_30433	NA	1213	CLTC	-0.4154	0.3813
LINCSCP_30433	NA	6810	STX4	-0.4383	0.3816
LINCSCP_30433	NA	1676	DFFA	-1.2233	0.3827
LINCSCP_30433	NA	54499	TMCO1	-0.4971	0.3843
LINCSCP_30433	NA	958	CD40	0.4166	0.3847
LINCSCP_30433	NA	6616	SNAP25	-0.3897	0.3861
LINCSCP_30433	NA	1459	CSNK2A2	0.236	0.3884
LINCSCP_30433	NA	4016	LOXL1	0.2818	0.3934
LINCSCP_30433	NA	2048	EPHB2	-0.2742	0.3945
LINCSCP_30433	NA	642	BLMH	-0.2688	0.3954
LINCSCP_30433	NA	5743	PTGS2	0.2567	0.398
LINCSCP_30433	NA	26227	PHGDH	-0.2294	0.399
LINCSCP_30433	NA	5715	PSMD9	-0.3914	0.4036
LINCSCP_30433	NA	29083	GTPBP8	0.2419	0.4048
LINCSCP_30433	NA	25839	COG4	-0.4382	0.4056
LINCSCP_30433	NA	22883	CLSTN1	-0.2662	0.4063
LINCSCP_30433	NA	2109	ETFB	-0.7132	0.4071
LINCSCP_30433	NA	11157	LSM6	0.3228	0.4091
LINCSCP_30433	NA	63933	MCUR1	-1.221	0.4106
LINCSCP_30433	NA	9650	MTFR1	-0.3575	0.4118
LINCSCP_30433	NA	10131	TRAP1	-0.5845	0.4121
LINCSCP_30433	NA	57019	CIAPIN1	-0.5745	0.4124
LINCSCP_30433	NA	55620	STAP2	0.3964	0.4149
LINCSCP_30433	NA	4208	MEF2C	1.1559	0.4169
LINCSCP_30433	NA	2767	GNA11	0.3974	0.4175
LINCSCP_30433	NA	1212	CLTB	-1.2465	0.4189
LINCSCP_30433	NA	9903	KLHL21	1.2434	0.4191
LINCSCP_30433	NA	847	CAT	0.3524	0.4199
LINCSCP_30433	NA	56940	DUSP22	-0.3873	0.4219
LINCSCP_30433	NA	1123	CHN1	0.3355	0.4221
LINCSCP_30433	NA	6915	TBXA2R	1.0786	0.4245
LINCSCP_30433	NA	9712	USP6NL	0.5585	0.4252
LINCSCP_30433	NA	2736	GLI2	1.1767	0.4253
LINCSCP_30433	NA	10668	CGRRF1	-0.4358	0.4269
LINCSCP_30433	NA	23658	LSM5	-0.2628	0.4274
LINCSCP_30433	NA	54881	TEX10	-1.2455	0.4283
LINCSCP_30433	NA	80758	PRR7	0.31	0.4285
LINCSCP_30433	NA	9805	SCRN1	-0.2941	0.4285
LINCSCP_30433	NA	30001	ERO1L	0.3336	0.4317
LINCSCP_30433	NA	6659	SOX4	0.229	0.4337
LINCSCP_30433	NA	9637	FEZ2	0.249	0.4338
LINCSCP_30433	NA	81533	ITFG1	0.4028	0.4363
LINCSCP_30433	NA	2058	EPRS	-0.2388	0.4372
LINCSCP_30433	NA	54915	YTHDF1	-0.21	0.4412
LINCSCP_30433	NA	1845	DUSP3	0.3056	0.4417
LINCSCP_30433	NA	3383	ICAM1	0.1878	0.4422
LINCSCP_30433	NA	54386	TERF2IP	-0.3016	0.4432
LINCSCP_30433	NA	9019	MPZL1	0.4366	0.4436
LINCSCP_30433	NA	1906	EDN1	-0.2094	0.4439
LINCSCP_30433	NA	11137	PWP1	-0.4893	0.4439
LINCSCP_30433	NA	79902	NUP85	-0.2268	0.4443
LINCSCP_30433	NA	11014	KDELR2	-0.2751	0.4456
LINCSCP_30433	NA	23139	MAST2	-0.3953	0.4482
LINCSCP_30433	NA	1994	ELAVL1	-0.2011	0.4503
LINCSCP_30433	NA	813	CALU	-0.8523	0.4517
LINCSCP_30433	NA	10153	CEBPZ	0.727	0.4536
LINCSCP_30433	NA	998	CDC42	-0.2395	0.4539
LINCSCP_30433	NA	375346	TMEM110	1.0551	0.4554
LINCSCP_30433	NA	10493	VAT1	-0.6364	0.4554
LINCSCP_30433	NA	6813	STXBP2	-0.2343	0.456
LINCSCP_30433	NA	5829	PXN	0.3847	0.4565
LINCSCP_30433	NA	23	ABCF1	-0.3966	0.4591
LINCSCP_30433	NA	58533	SNX6	-0.3154	0.4595
LINCSCP_30433	NA	1647	GADD45A	0.1762	0.4652
LINCSCP_30433	NA	10058	ABCB6	-0.655	0.4654
LINCSCP_30433	NA	23335	WDR7	0.1759	0.4657
LINCSCP_30433	NA	10007	GNPDA1	0.2984	0.466
LINCSCP_30433	NA	22796	COG2	-0.2107	0.4689
LINCSCP_30433	NA	1111	CHEK1	-0.2205	0.4704
LINCSCP_30433	NA	55746	NUP133	0.378	0.4726
LINCSCP_30433	NA	3206	HOXA10	0.2127	0.4762
LINCSCP_30433	NA	2115	ETV1	0.3301	0.48
LINCSCP_30433	NA	23443	SLC35A3	0.4362	0.4847
LINCSCP_30433	NA	3895	KTN1	-0.2965	0.4864
LINCSCP_30433	NA	843	CASP10	-0.1932	0.4883
LINCSCP_30433	NA	79143	MBOAT7	-0.2265	0.492
LINCSCP_30433	NA	10494	STK25	-0.362	0.4935
LINCSCP_30433	NA	2037	EPB41L2	-0.2252	0.4949
LINCSCP_30433	NA	2274	FHL2	0.2002	0.4965
LINCSCP_30433	NA	23224	SYNE2	0.8008	0.5009
LINCSCP_30433	NA	10818	FRS2	-0.2209	0.5061
LINCSCP_30433	NA	7168	TPM1	-0.2723	0.5064
LINCSCP_30433	NA	3098	HK1	0.21	0.5078
LINCSCP_30433	NA	29103	DNAJC15	-0.4801	0.5085
LINCSCP_30433	NA	64781	CERK	0.9614	0.5101
LINCSCP_30433	NA	10557	RPP38	0.278	0.5115
LINCSCP_30433	NA	9709	HERPUD1	-0.2465	0.5116
LINCSCP_30433	NA	4312	MMP1	-0.1862	0.5122
LINCSCP_30433	NA	1052	CEBPD	-0.279	0.5124
LINCSCP_30433	NA	1514	CTSL	0.1956	0.5126
LINCSCP_30433	NA	2778	GNAS	-0.5868	0.5156
LINCSCP_30433	NA	29890	RBM15B	0.2063	0.5232
LINCSCP_30433	NA	3303	HSPA1A	0.2189	0.53
LINCSCP_30433	NA	22926	ATF6	-0.5271	0.5336
LINCSCP_30433	NA	823	CAPN1	0.3172	0.5337
LINCSCP_30433	NA	29937	NENF	0.454	0.5338
LINCSCP_30433	NA	2597	GAPDH	-0.38	0.5339
LINCSCP_30433	NA	23061	TBC1D9B	-1.0203	0.534
LINCSCP_30433	NA	10049	DNAJB6	0.2255	0.5355
LINCSCP_30433	NA	7106	TSPAN4	-0.6495	0.5359
LINCSCP_30433	NA	3416	IDE	-0.4359	0.5367
LINCSCP_30433	NA	3800	KIF5C	0.9892	0.54
LINCSCP_30433	NA	2146	EZH2	-0.259	0.5427
LINCSCP_30433	NA	6195	RPS6KA1	0.6235	0.5439
LINCSCP_30433	NA	2356	FPGS	0.2886	0.546
LINCSCP_30433	NA	9868	TOMM70A	-0.2964	0.5463
LINCSCP_30433	NA	54850	FBXL12	0.4104	0.5487
LINCSCP_30433	NA	11200	CHEK2	-0.1412	0.5498
LINCSCP_30433	NA	1001	CDH3	-0.2865	0.5528
LINCSCP_30433	NA	5529	PPP2R5E	-0.9811	0.5542
LINCSCP_30433	NA	26292	MYCBP	0.1806	0.5566
LINCSCP_30433	NA	7016	TESK1	0.1879	0.5569
LINCSCP_30433	NA	8091	HMGA2	0.1624	0.5579
LINCSCP_30433	NA	6119	RPA3	-0.3311	0.5584
LINCSCP_30433	NA	1465	CSRP1	-0.6823	0.559
LINCSCP_30433	NA	25825	BACE2	-0.2689	0.5619
LINCSCP_30433	NA	2920	CXCL2	-0.2171	0.5631
LINCSCP_30433	NA	1017	CDK2	0.1815	0.5636
LINCSCP_30433	NA	11044	PAPD7	-0.2937	0.5648
LINCSCP_30433	NA	392	ARHGAP1	0.2297	0.5659
LINCSCP_30433	NA	8518	IKBKAP	0.3702	0.5687
LINCSCP_30433	NA	9854	C2CD2L	0.2245	0.5698
LINCSCP_30433	NA	8312	AXIN1	0.5062	0.5699
LINCSCP_30433	NA	5588	PRKCQ	-0.1546	0.5706
LINCSCP_30433	NA	8851	CDK5R1	0.2598	0.5709
LINCSCP_30433	NA	200081	TXLNA	0.3401	0.5729
LINCSCP_30433	NA	4616	GADD45B	-0.3485	0.5736
LINCSCP_30433	NA	1958	EGR1	-0.133	0.5751
LINCSCP_30433	NA	3300	DNAJB2	-0.3186	0.5778
LINCSCP_30433	NA	7264	TSTA3	-0.1955	0.5783
LINCSCP_30433	NA	5986	RFNG	0.293	0.5788
LINCSCP_30433	NA	94239	H2AFV	0.3183	0.5791
LINCSCP_30433	NA	5583	PRKCH	0.2497	0.5804
LINCSCP_30433	NA	5058	PAK1	0.7938	0.5812
LINCSCP_30433	NA	9246	UBE2L6	-0.2286	0.5844
LINCSCP_30433	NA	10559	SLC35A1	0.2141	0.5868
LINCSCP_30433	NA	81544	GDPD5	0.4073	0.5875
LINCSCP_30433	NA	6184	RPN1	-0.1621	0.5962
LINCSCP_30433	NA	1534	CYB561	-0.2058	0.5963
LINCSCP_30433	NA	1445	CSK	0.1589	0.6004
LINCSCP_30433	NA	4638	MYLK	0.7546	0.6011
LINCSCP_30433	NA	6499	SKIV2L	-0.2224	0.6019
LINCSCP_30433	NA	9897	KIAA0196	-0.3874	0.6047
LINCSCP_30433	NA	84159	ARID5B	0.3148	0.6053
LINCSCP_30433	NA	1978	EIF4EBP1	-0.1342	0.607
LINCSCP_30433	NA	6697	SPR	0.1611	0.6091
LINCSCP_30433	NA	1616	DAXX	-0.1764	0.6096
LINCSCP_30433	NA	2542	SLC37A4	-0.8228	0.6127
LINCSCP_30433	NA	4817	NIT1	0.2173	0.613
LINCSCP_30433	NA	8727	CTNNAL1	0.1416	0.6141
LINCSCP_30433	NA	8503	PIK3R3	-0.1941	0.6194
LINCSCP_30433	NA	6832	SUPV3L1	0.1761	0.6202
LINCSCP_30433	NA	9170	LPAR2	0.1739	0.6209
LINCSCP_30433	NA	10329	TMEM5	0.3746	0.6223
LINCSCP_30433	NA	26511	CHIC2	0.1526	0.6238
LINCSCP_30433	NA	6464	SHC1	-0.1291	0.624
LINCSCP_30433	NA	3312	HSPA8	-0.8106	0.6247
LINCSCP_30433	NA	23499	MACF1	-0.2333	0.6257
LINCSCP_30433	NA	23321	TRIM2	-0.1243	0.6273
LINCSCP_30433	NA	9517	SPTLC2	0.1706	0.6299
LINCSCP_30433	NA	4144	MAT2A	0.3943	0.6314
LINCSCP_30433	NA	5997	RGS2	0.5954	0.6316
LINCSCP_30433	NA	23636	NUP62	0.212	0.6319
LINCSCP_30433	NA	8444	DYRK3	-0.1801	0.6363
LINCSCP_30433	NA	10857	PGRMC1	0.1141	0.6373
LINCSCP_30433	NA	9267	CYTH1	-0.2028	0.6392
LINCSCP_30433	NA	51465	UBE2J1	0.2719	0.6394
LINCSCP_30433	NA	10617	STAMBP	-0.2194	0.64
LINCSCP_30433	NA	5867	RAB4A	0.3067	0.6404
LINCSCP_30433	NA	23463	ICMT	0.4298	0.6426
LINCSCP_30433	NA	7015	TERT	0.2289	0.6436
LINCSCP_30433	NA	6676	SPAG4	0.2481	0.6495
LINCSCP_30433	NA	2769	GNA15	0.2598	0.6522
LINCSCP_30433	NA	6284	S100A13	0.1602	0.6522
LINCSCP_30433	NA	6050	RNH1	-0.1474	0.6547
LINCSCP_30433	NA	23142	DCUN1D4	0.2487	0.6579
LINCSCP_30433	NA	51001	MTERF3	-0.1384	0.6583
LINCSCP_30433	NA	10273	STUB1	-0.206	0.6586
LINCSCP_30433	NA	3508	IGHMBP2	-0.1219	0.6602
LINCSCP_30433	NA	51005	AMDHD2	0.3133	0.6613
LINCSCP_30433	NA	10318	TNIP1	0.1517	0.6657
LINCSCP_30433	NA	5480	PPIC	0.2963	0.6679
LINCSCP_30433	NA	993	CDC25A	-0.1268	0.6687
LINCSCP_30433	NA	5699	PSMB10	0.1391	0.6699
LINCSCP_30433	NA	64422	ATG3	-0.2276	0.6775
LINCSCP_30433	NA	6347	CCL2	-0.3129	0.6782
LINCSCP_30433	NA	9261	MAPKAPK2	0.2476	0.6786
LINCSCP_30433	NA	10174	SORBS3	0.0978	0.6798
LINCSCP_30433	NA	11011	TLK2	0.2	0.6821
LINCSCP_30433	NA	1635	DCTD	-0.4046	0.6826
LINCSCP_30433	NA	6804	STX1A	-0.1475	0.6844
LINCSCP_30433	NA	10270	AKAP8	-0.1369	0.6845
LINCSCP_30433	NA	4998	ORC1	0.1466	0.6849
LINCSCP_30433	NA	50813	COPS7A	0.1595	0.6856
LINCSCP_30433	NA	2113	ETS1	-0.1137	0.6871
LINCSCP_30433	NA	2185	PTK2B	0.0927	0.6876
LINCSCP_30433	NA	6622	SNCA	0.1465	0.6881
LINCSCP_30433	NA	5777	PTPN6	0.117	0.6961
LINCSCP_30433	NA	55179	FAIM	-0.2079	0.7005
LINCSCP_30433	NA	5747	PTK2	0.3217	0.7026
LINCSCP_30433	NA	64943	NT5DC2	0.3286	0.7038
LINCSCP_30433	NA	23386	NUDCD3	-0.168	0.7045
LINCSCP_30433	NA	5788	PTPRC	0.1081	0.7075
LINCSCP_30433	NA	9915	ARNT2	0.1099	0.7083
LINCSCP_30433	NA	58497	PRUNE	-0.1136	0.7194
LINCSCP_30433	NA	9761	MLEC	0.1011	0.7224
LINCSCP_30433	NA	3122	HLA-DRA	-0.1172	0.7252
LINCSCP_30433	NA	79716	NPEPL1	0.5724	0.7256
LINCSCP_30433	NA	30849	PIK3R4	0.523	0.7284
LINCSCP_30433	NA	6117	RPA1	-0.1023	0.7294
LINCSCP_30433	NA	5720	PSME1	-0.1743	0.7311
LINCSCP_30433	NA	10898	CPSF4	-0.1166	0.732
LINCSCP_30433	NA	1846	DUSP4	0.1179	0.732
LINCSCP_30433	NA	9491	PSMF1	-0.1365	0.7323
LINCSCP_30433	NA	4216	MAP3K4	0.1039	0.7323
LINCSCP_30433	NA	5255	PHKA1	0.1956	0.7346
LINCSCP_30433	NA	5050	PAFAH1B3	0.1	0.7371
LINCSCP_30433	NA	1870	E2F2	0.1311	0.7372
LINCSCP_30433	NA	93487	MAPK1IP1L	0.1434	0.7508
LINCSCP_30433	NA	116832	RPL39L	0.138	0.7595
LINCSCP_30433	NA	2131	EXT1	0.1123	0.7638
LINCSCP_30433	NA	30	ACAA1	0.1594	0.7639
LINCSCP_30433	NA	51097	SCCPDH	0.0898	0.7654
LINCSCP_30433	NA	388650	FAM69A	0.131	0.7655
LINCSCP_30433	NA	5467	PPARD	-0.1218	0.7719
LINCSCP_30433	NA	9093	DNAJA3	0.1159	0.7725
LINCSCP_30433	NA	874	CBR3	-0.1128	0.7732
LINCSCP_30433	NA	8550	MAPKAPK5	0.1781	0.7779
LINCSCP_30433	NA	7538	ZFP36	-0.0972	0.7823
LINCSCP_30433	NA	55038	CDCA4	0.1311	0.7845
LINCSCP_30433	NA	622	BDH1	-0.1001	0.7846
LINCSCP_30433	NA	23522	KAT6B	-0.1613	0.7847
LINCSCP_30433	NA	10765	KDM5B	0.0951	0.7893
LINCSCP_30433	NA	9183	ZW10	-0.0679	0.7952
LINCSCP_30433	NA	83743	GRWD1	-0.0881	0.7968
LINCSCP_30433	NA	10644	IGF2BP2	0.0939	0.7974
LINCSCP_30433	NA	10845	CLPX	0.1962	0.7984
LINCSCP_30433	NA	10489	LRRC41	-0.1312	0.79990000000000006
LINCSCP_30433	NA	128	ADH5	-0.1356	0.8005
LINCSCP_30433	NA	22809	ATF5	-0.0869	0.8022
LINCSCP_30433	NA	29082	CHMP4A	-0.4111	0.8062
LINCSCP_30433	NA	2886	GRB7	0.0917	0.8131
LINCSCP_30433	NA	5889	RAD51C	-0.1063	0.8135
