signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88163	NA	5300	PIN1	0.7473	0.1795
LINCSCP_88163	NA	7866	IFRD2	0.3505	0.1803
LINCSCP_88163	NA	6500	SKP1	0.4328	0.1807
LINCSCP_88163	NA	2908	NR3C1	0.428	0.1808
LINCSCP_88163	NA	2810	SFN	0.3983	0.1817
LINCSCP_88163	NA	25	ABL1	0.5653	0.1817
LINCSCP_88163	NA	51071	DERA	-0.6881	0.182
LINCSCP_88163	NA	6119	RPA3	0.7018	0.183
LINCSCP_88163	NA	25839	COG4	-0.3533	0.1831
LINCSCP_88163	NA	5603	MAPK13	0.3994	0.1832
LINCSCP_88163	NA	1891	ECH1	-0.3784	0.1832
LINCSCP_88163	NA	11073	TOPBP1	-0.3627	0.184
LINCSCP_88163	NA	4172	MCM3	-0.3915	0.1842
LINCSCP_88163	NA	9133	CCNB2	0.376	0.1845
LINCSCP_88163	NA	1635	DCTD	0.4827	0.1851
LINCSCP_88163	NA	89910	UBE3B	0.623	0.1862
LINCSCP_88163	NA	7264	TSTA3	0.4668	0.1863
LINCSCP_88163	NA	5770	PTPN1	-0.6446	0.1865
LINCSCP_88163	NA	665	BNIP3L	-0.4453	0.1887
LINCSCP_88163	NA	23635	SSBP2	3.3581	0.1888
LINCSCP_88163	NA	5993	RFX5	-0.4008	0.19
LINCSCP_88163	NA	9709	HERPUD1	-1.8899	0.1903
LINCSCP_88163	NA	10180	RBM6	-0.5323	0.1913
LINCSCP_88163	NA	4582	MUC1	0.4025	0.1917
LINCSCP_88163	NA	1019	CDK4	-0.5541	0.1917
LINCSCP_88163	NA	51056	LAP3	-0.4661	0.1918
LINCSCP_88163	NA	2920	CXCL2	3.3508	0.1924
LINCSCP_88163	NA	7511	XPNPEP1	-0.3526	0.193
LINCSCP_88163	NA	1759	DNM1	-0.4793	0.1931
LINCSCP_88163	NA	29890	RBM15B	0.6943	0.1951
LINCSCP_88163	NA	7048	TGFBR2	-0.3839	0.1958
LINCSCP_88163	NA	23139	MAST2	0.3682	0.1973
LINCSCP_88163	NA	55825	PECR	-0.4956	0.1973
LINCSCP_88163	NA	54881	TEX10	-0.4007	0.1981
LINCSCP_88163	NA	25976	TIPARP	-0.35	0.2001
LINCSCP_88163	NA	4312	MMP1	-0.4098	0.2005
LINCSCP_88163	NA	23011	RAB21	-0.3392	0.2007
LINCSCP_88163	NA	3551	IKBKB	-0.4585	0.2011
LINCSCP_88163	NA	9641	IKBKE	-0.3362	0.2031
LINCSCP_88163	NA	3978	LIG1	0.4904	0.205
LINCSCP_88163	NA	116832	RPL39L	0.814	0.2059
LINCSCP_88163	NA	2624	GATA2	2.638	0.2059
LINCSCP_88163	NA	5529	PPP2R5E	-0.3588	0.2063
LINCSCP_88163	NA	4998	ORC1	-0.429	0.2063
LINCSCP_88163	NA	427	ASAH1	-0.5353	0.2066
LINCSCP_88163	NA	23014	FBXO21	-0.5205	0.208
LINCSCP_88163	NA	5708	PSMD2	-0.3451	0.209
LINCSCP_88163	NA	64080	RBKS	2.5086	0.2091
LINCSCP_88163	NA	57019	CIAPIN1	-0.323	0.2113
LINCSCP_88163	NA	50814	NSDHL	0.3302	0.2113
LINCSCP_88163	NA	5873	RAB27A	0.5327	0.2126
LINCSCP_88163	NA	51001	MTERF3	-0.6567	0.2128
LINCSCP_88163	NA	2625	GATA3	-0.5373	0.213
LINCSCP_88163	NA	3300	DNAJB2	0.3444	0.2138
LINCSCP_88163	NA	4690	NCK1	0.3232	0.2138
LINCSCP_88163	NA	9019	MPZL1	0.3217	0.2162
LINCSCP_88163	NA	54499	TMCO1	-0.4527	0.2179
LINCSCP_88163	NA	30849	PIK3R4	0.3521	0.2179
LINCSCP_88163	NA	5699	PSMB10	-0.4308	0.2189
LINCSCP_88163	NA	6304	SATB1	1.747	0.2203
LINCSCP_88163	NA	5321	PLA2G4A	-0.3483	0.2204
LINCSCP_88163	NA	23131	GPATCH8	2.2915	0.2205
LINCSCP_88163	NA	79850	FAM57A	0.5422	0.2206
LINCSCP_88163	NA	8349	HIST2H2BE	0.4498	0.2221
LINCSCP_88163	NA	23463	ICMT	-0.4857	0.2224
LINCSCP_88163	NA	7158	TP53BP1	-0.3523	0.2228
LINCSCP_88163	NA	51170	HSD17B11	-0.5324	0.2235
LINCSCP_88163	NA	65057	ACD	0.3443	0.2258
LINCSCP_88163	NA	9455	HOMER2	0.4462	0.2258
LINCSCP_88163	NA	11072	DUSP14	-0.584	0.2261
LINCSCP_88163	NA	10892	MALT1	0.3631	0.2283
LINCSCP_88163	NA	3308	HSPA4	-0.4773	0.2299
LINCSCP_88163	NA	5547	PRCP	-0.6111	0.2302
LINCSCP_88163	NA	23512	SUZ12	-0.4095	0.2303
LINCSCP_88163	NA	2817	GPC1	-0.3977	0.2315
LINCSCP_88163	NA	831	CAST	-3.0999	0.2315
LINCSCP_88163	NA	25987	TSKU	0.3936	0.2327
LINCSCP_88163	NA	6009	RHEB	0.4866	0.2332
LINCSCP_88163	NA	142	PARP1	0.3286	0.2344
LINCSCP_88163	NA	23210	JMJD6	-0.3743	0.2348
LINCSCP_88163	NA	79174	CRELD2	0.3098	0.2349
LINCSCP_88163	NA	8312	AXIN1	0.3525	0.2354
LINCSCP_88163	NA	6599	SMARCC1	0.3341	0.2367
LINCSCP_88163	NA	3775	KCNK1	-0.3508	0.2368
LINCSCP_88163	NA	10921	RNPS1	-0.2994	0.2369
LINCSCP_88163	NA	2065	ERBB3	-0.7204	0.2383
LINCSCP_88163	NA	1399	CRKL	-0.4852	0.2389
LINCSCP_88163	NA	843	CASP10	-0.4516	0.2391
LINCSCP_88163	NA	8731	RNMT	0.4326	0.2394
LINCSCP_88163	NA	9847	C2CD5	0.3086	0.2416
LINCSCP_88163	NA	5716	PSMD10	0.4086	0.2442
LINCSCP_88163	NA	3066	HDAC2	0.4963	0.2446
LINCSCP_88163	NA	7994	KAT6A	-0.4107	0.2476
LINCSCP_88163	NA	26520	TIMM9	-0.426	0.2479
LINCSCP_88163	NA	7398	USP1	0.4787	0.2507
LINCSCP_88163	NA	3909	LAMA3	2.9354	0.2509
LINCSCP_88163	NA	6714	SRC	0.4756	0.2531
LINCSCP_88163	NA	54807	ZNF586	3.1718	0.2534
LINCSCP_88163	NA	3312	HSPA8	0.3486	0.2548
LINCSCP_88163	NA	10915	TCERG1	0.4002	0.2553
LINCSCP_88163	NA	481	ATP1B1	0.3671	0.2554
LINCSCP_88163	NA	23326	USP22	0.3542	0.2559
LINCSCP_88163	NA	10451	VAV3	-0.3557	0.2566
LINCSCP_88163	NA	291	SLC25A4	0.3903	0.2615
LINCSCP_88163	NA	23321	TRIM2	2.3653	0.2628
LINCSCP_88163	NA	93487	MAPK1IP1L	0.4862	0.2634
LINCSCP_88163	NA	7466	WFS1	2.485	0.264
LINCSCP_88163	NA	2770	GNAI1	0.3189	0.2652
LINCSCP_88163	NA	1534	CYB561	-0.3374	0.266
LINCSCP_88163	NA	5110	PCMT1	0.3723	0.2672
LINCSCP_88163	NA	57149	LYRM1	1.6893	0.269
LINCSCP_88163	NA	7106	TSPAN4	-2.9066	0.2697
LINCSCP_88163	NA	10206	TRIM13	0.583	0.2705
LINCSCP_88163	NA	8061	FOSL1	0.2826	0.2723
LINCSCP_88163	NA	10953	TOMM34	-0.33	0.2733
LINCSCP_88163	NA	4891	SLC11A2	0.3918	0.2738
LINCSCP_88163	NA	10670	RRAGA	0.3817	0.2763
LINCSCP_88163	NA	25805	BAMBI	-0.2751	0.2774
LINCSCP_88163	NA	3800	KIF5C	0.4209	0.2774
LINCSCP_88163	NA	51599	LSR	-0.4784	0.2789
LINCSCP_88163	NA	9488	PIGB	0.6248	0.279
LINCSCP_88163	NA	9276	COPB2	-0.2822	0.2805
LINCSCP_88163	NA	1978	EIF4EBP1	-0.3668	0.2829
LINCSCP_88163	NA	840	CASP7	-0.3163	0.2849
LINCSCP_88163	NA	10131	TRAP1	0.3165	0.2855
LINCSCP_88163	NA	9143	SYNGR3	0.3588	0.2867
LINCSCP_88163	NA	5710	PSMD4	-1.6001	0.2895
LINCSCP_88163	NA	51382	ATP6V1D	-0.6057	0.2897
LINCSCP_88163	NA	6812	STXBP1	0.3737	0.2899
LINCSCP_88163	NA	10682	EBP	0.3021	0.292
LINCSCP_88163	NA	581	BAX	0.3714	0.2923
LINCSCP_88163	NA	4482	MSRA	-0.2795	0.2924
LINCSCP_88163	NA	323	APBB2	-0.3293	0.2926
LINCSCP_88163	NA	874	CBR3	-1.1078	0.2932
LINCSCP_88163	NA	11014	KDELR2	0.2889	0.2947
LINCSCP_88163	NA	6603	SMARCD2	-0.3487	0.2952
LINCSCP_88163	NA	26036	ZNF451	-0.2777	0.2971
LINCSCP_88163	NA	178	AGL	-0.4242	0.2973
LINCSCP_88163	NA	83743	GRWD1	-0.2752	0.2977
LINCSCP_88163	NA	10775	POP4	0.4535	0.2987
LINCSCP_88163	NA	51465	UBE2J1	-0.3274	0.2994
LINCSCP_88163	NA	10007	GNPDA1	-0.3009	0.3023
LINCSCP_88163	NA	10610	ST6GALNAC2	-0.363	0.3036
LINCSCP_88163	NA	200734	SPRED2	-0.3758	0.3047
LINCSCP_88163	NA	1385	CREB1	-0.896	0.3066
LINCSCP_88163	NA	1994	ELAVL1	0.3553	0.3066
LINCSCP_88163	NA	226	ALDOA	-0.3101	0.3077
LINCSCP_88163	NA	81533	ITFG1	-0.8553	0.3087
LINCSCP_88163	NA	93594	TBC1D31	-0.3553	0.3092
LINCSCP_88163	NA	1848	DUSP6	0.2717	0.3098
LINCSCP_88163	NA	1870	E2F2	-0.2898	0.313
LINCSCP_88163	NA	80758	PRR7	-0.3228	0.3142
LINCSCP_88163	NA	50865	HEBP1	-0.5137	0.3163
LINCSCP_88163	NA	5782	PTPN12	0.249	0.3166
LINCSCP_88163	NA	9690	UBE3C	0.4069	0.3178
LINCSCP_88163	NA	1677	DFFB	-0.463	0.3198
LINCSCP_88163	NA	4303	FOXO4	-0.2763	0.3259
LINCSCP_88163	NA	51742	ARID4B	-0.2548	0.3266
LINCSCP_88163	NA	25966	C2CD2	-0.2778	0.3284
LINCSCP_88163	NA	55620	STAP2	-0.4479	0.3293
LINCSCP_88163	NA	6804	STX1A	-0.242	0.3299
LINCSCP_88163	NA	8624	PSMG1	-0.294	0.3333
LINCSCP_88163	NA	23039	XPO7	-0.2775	0.3333
LINCSCP_88163	NA	4775	NFATC3	-1.4308	0.3337
LINCSCP_88163	NA	23212	RRS1	-0.2766	0.3346
LINCSCP_88163	NA	8835	SOCS2	-0.2596	0.3346
LINCSCP_88163	NA	55129	ANO10	0.3108	0.3348
LINCSCP_88163	NA	5889	RAD51C	-0.2558	0.3351
LINCSCP_88163	NA	9897	KIAA0196	-0.3224	0.3355
LINCSCP_88163	NA	3693	ITGB5	0.2465	0.3367
LINCSCP_88163	NA	9918	NCAPD2	0.3119	0.3386
LINCSCP_88163	NA	5601	MAPK9	-0.4159	0.3404
LINCSCP_88163	NA	5925	RB1	-0.2575	0.3409
LINCSCP_88163	NA	3091	HIF1A	0.2503	0.341
LINCSCP_88163	NA	207	AKT1	0.6366	0.3412
LINCSCP_88163	NA	8974	P4HA2	-0.2416	0.3415
LINCSCP_88163	NA	1459	CSNK2A2	-0.2621	0.342
LINCSCP_88163	NA	24149	ZNF318	0.278	0.3425
LINCSCP_88163	NA	10273	STUB1	0.3127	0.3425
LINCSCP_88163	NA	4851	NOTCH1	0.2764	0.3436
LINCSCP_88163	NA	51282	SCAND1	0.3375	0.3455
LINCSCP_88163	NA	5480	PPIC	-0.2549	0.3457
LINCSCP_88163	NA	55148	UBR7	0.2978	0.3487
LINCSCP_88163	NA	58472	SQRDL	2.3239	0.3493
LINCSCP_88163	NA	29763	PACSIN3	-0.4416	0.3498
LINCSCP_88163	NA	695	BTK	0.5392	0.3511
LINCSCP_88163	NA	2553	GABPB1	0.2747	0.3527
LINCSCP_88163	NA	6990	DYNLT3	-0.3684	0.3531
LINCSCP_88163	NA	2736	GLI2	0.4147	0.3535
LINCSCP_88163	NA	25803	SPDEF	-0.3146	0.3548
LINCSCP_88163	NA	10298	PAK4	0.4786	0.3549
LINCSCP_88163	NA	501	ALDH7A1	-1.751	0.3558
LINCSCP_88163	NA	5108	PCM1	0.4152	0.3559
LINCSCP_88163	NA	7905	REEP5	-0.943	0.3563
LINCSCP_88163	NA	9170	LPAR2	1.6214	0.3576
LINCSCP_88163	NA	79600	TCTN1	0.239	0.3576
LINCSCP_88163	NA	54442	KCTD5	0.3636	0.3594
LINCSCP_88163	NA	4016	LOXL1	0.265	0.36
LINCSCP_88163	NA	57406	ABHD6	2.3959	0.3601
LINCSCP_88163	NA	9697	TRAM2	0.265	0.3624
LINCSCP_88163	NA	7690	ZNF131	2.2656	0.3636
LINCSCP_88163	NA	7043	TGFB3	-0.3602	0.3641
LINCSCP_88163	NA	1605	DAG1	0.2838	0.3644
LINCSCP_88163	NA	128	ADH5	-0.2939	0.3645
LINCSCP_88163	NA	22823	MTF2	-0.2831	0.3662
LINCSCP_88163	NA	5255	PHKA1	2.4468	0.3697
LINCSCP_88163	NA	10434	LYPLA1	0.2398	0.3752
LINCSCP_88163	NA	51053	GMNN	-0.2605	0.3756
LINCSCP_88163	NA	637	BID	-0.2697	0.3758
LINCSCP_88163	NA	2886	GRB7	-0.3158	0.3773
LINCSCP_88163	NA	55179	FAIM	0.3378	0.3774
LINCSCP_88163	NA	6774	STAT3	0.3132	0.3778
LINCSCP_88163	NA	8321	FZD1	-0.306	0.3787
LINCSCP_88163	NA	998	CDC42	-0.4442	0.379
LINCSCP_88163	NA	22889	KIAA0907	0.3512	0.3804
LINCSCP_88163	NA	6676	SPAG4	1.1675	0.3809
LINCSCP_88163	NA	332	BIRC5	0.3619	0.3818
LINCSCP_88163	NA	23365	ARHGEF12	0.2632	0.3867
LINCSCP_88163	NA	2115	ETV1	-0.3286	0.3941
LINCSCP_88163	NA	5927	KDM5A	0.3237	0.3957
LINCSCP_88163	NA	23647	ARFIP2	-0.279	0.3961
LINCSCP_88163	NA	5985	RFC5	1.5931	0.3987
LINCSCP_88163	NA	39	ACAT2	-0.2154	0.3993
LINCSCP_88163	NA	9531	BAG3	-0.265	0.3998
LINCSCP_88163	NA	5743	PTGS2	0.4595	0.404
LINCSCP_88163	NA	5627	PROS1	-0.3195	0.4041
LINCSCP_88163	NA	7088	TLE1	0.231	0.4064
LINCSCP_88163	NA	5096	PCCB	0.2345	0.4065
LINCSCP_88163	NA	5092	PCBD1	-0.2864	0.4071
LINCSCP_88163	NA	891	CCNB1	-0.2785	0.4083
LINCSCP_88163	NA	4651	MYO10	-0.2899	0.4083
LINCSCP_88163	NA	7153	TOP2A	0.2764	0.4102
LINCSCP_88163	NA	2887	GRB10	-0.2144	0.4105
LINCSCP_88163	NA	10276	NET1	0.2467	0.4115
LINCSCP_88163	NA	23061	TBC1D9B	-0.2052	0.4165
LINCSCP_88163	NA	6790	AURKA	-0.4597	0.4186
LINCSCP_88163	NA	11319	ECD	-0.2854	0.4192
LINCSCP_88163	NA	10190	TXNDC9	-0.2447	0.4204
LINCSCP_88163	NA	51005	AMDHD2	0.2789	0.4235
LINCSCP_88163	NA	53343	NUDT9	-0.3889	0.4251
LINCSCP_88163	NA	1070	CETN3	0.3148	0.4259
LINCSCP_88163	NA	5467	PPARD	0.2241	0.4269
LINCSCP_88163	NA	5880	RAC2	-0.2139	0.4291
LINCSCP_88163	NA	55008	HERC6	0.7803	0.4319
LINCSCP_88163	NA	7082	TJP1	0.2989	0.4386
LINCSCP_88163	NA	8569	MKNK1	0.332	0.4388
LINCSCP_88163	NA	8573	CASK	-0.2803	0.4392
LINCSCP_88163	NA	1029	CDKN2A	-0.3175	0.4403
LINCSCP_88163	NA	9097	USP14	0.2299	0.4425
LINCSCP_88163	NA	6284	S100A13	0.3002	0.4441
LINCSCP_88163	NA	4638	MYLK	0.5167	0.4441
LINCSCP_88163	NA	6499	SKIV2L	-0.2886	0.4451
LINCSCP_88163	NA	5583	PRKCH	-0.2412	0.4451
LINCSCP_88163	NA	8050	PDHX	0.3417	0.4455
LINCSCP_88163	NA	10589	DRAP1	0.3825	0.4465
LINCSCP_88163	NA	9738	CCP110	0.6577	0.4475
LINCSCP_88163	NA	8243	SMC1A	-0.3109	0.4477
LINCSCP_88163	NA	1802	DPH2	-0.4228	0.4483
LINCSCP_88163	NA	54915	YTHDF1	0.2262	0.4485
LINCSCP_88163	NA	16	AARS	-0.3268	0.4512
LINCSCP_88163	NA	1981	EIF4G1	-0.2174	0.4517
LINCSCP_88163	NA	4067	LYN	-0.2188	0.4531
LINCSCP_88163	NA	9519	TBPL1	-0.3013	0.4533
LINCSCP_88163	NA	868	CBLB	0.2439	0.4538
LINCSCP_88163	NA	10513	APPBP2	-0.3227	0.4541
LINCSCP_88163	NA	1398	CRK	-0.2024	0.455
LINCSCP_88163	NA	5290	PIK3CA	-0.2513	0.4574
LINCSCP_88163	NA	57761	TRIB3	-0.3133	0.4582
LINCSCP_88163	NA	11157	LSM6	0.36	0.4605
LINCSCP_88163	NA	11031	RAB31	0.255	0.4612
LINCSCP_88163	NA	7159	TP53BP2	-0.2512	0.4627
LINCSCP_88163	NA	1846	DUSP4	-0.1921	0.4642
LINCSCP_88163	NA	2017	CTTN	0.2338	0.4648
LINCSCP_88163	NA	1213	CLTC	0.2158	0.465
LINCSCP_88163	NA	1212	CLTB	0.183	0.4652
LINCSCP_88163	NA	27242	TNFRSF21	-0.2392	0.4667
LINCSCP_88163	NA	51024	FIS1	0.2899	0.4673
LINCSCP_88163	NA	4125	MAN2B1	-0.2406	0.4675
LINCSCP_88163	NA	5580	PRKCD	0.251	0.4681
LINCSCP_88163	NA	9915	ARNT2	-0.2153	0.47
LINCSCP_88163	NA	8800	PEX11A	-0.3738	0.4711
LINCSCP_88163	NA	9181	ARHGEF2	-0.2727	0.4729
LINCSCP_88163	NA	5788	PTPRC	-0.2325	0.4742
LINCSCP_88163	NA	7027	TFDP1	0.2021	0.4749
LINCSCP_88163	NA	9833	MELK	0.2974	0.475
LINCSCP_88163	NA	22934	RPIA	-0.1784	0.4766
LINCSCP_88163	NA	79947	DHDDS	-0.2651	0.4781
LINCSCP_88163	NA	22908	SACM1L	-0.2814	0.4789
LINCSCP_88163	NA	10099	TSPAN3	-0.3444	0.479
LINCSCP_88163	NA	10450	PPIE	0.2581	0.4837
LINCSCP_88163	NA	3988	LIPA	-0.1931	0.4847
LINCSCP_88163	NA	572	BAD	0.3745	0.4859
LINCSCP_88163	NA	10493	VAT1	0.1798	0.4872
LINCSCP_88163	NA	10227	MFSD10	0.207	0.4918
LINCSCP_88163	NA	823	CAPN1	0.1962	0.4968
LINCSCP_88163	NA	2690	GHR	-0.1697	0.4968
LINCSCP_88163	NA	8900	CCNA1	-0.241	0.4973
LINCSCP_88163	NA	23161	SNX13	-0.1793	0.4979
LINCSCP_88163	NA	148022	TICAM1	0.3376	0.4986
LINCSCP_88163	NA	5154	PDGFA	0.2709	0.5009
LINCSCP_88163	NA	64428	NARFL	-0.2837	0.5035
LINCSCP_88163	NA	79094	CHAC1	-0.2666	0.5045
LINCSCP_88163	NA	51635	DHRS7	-0.2295	0.5083
LINCSCP_88163	NA	5747	PTK2	0.1808	0.509
LINCSCP_88163	NA	124583	CANT1	0.1952	0.5093
LINCSCP_88163	NA	5982	RFC2	0.287	0.5096
LINCSCP_88163	NA	9943	OXSR1	0.1642	0.5144
LINCSCP_88163	NA	91949	COG7	-0.1689	0.5148
LINCSCP_88163	NA	2958	GTF2A2	-0.257	0.5165
LINCSCP_88163	NA	54850	FBXL12	-0.2187	0.5186
LINCSCP_88163	NA	29911	HOOK2	0.2008	0.5195
LINCSCP_88163	NA	51385	ZNF589	-0.2032	0.5206
LINCSCP_88163	NA	22809	ATF5	-0.2123	0.5208
LINCSCP_88163	NA	57192	MCOLN1	-0.1716	0.5209
LINCSCP_88163	NA	899	CCNF	0.2899	0.521
LINCSCP_88163	NA	27346	TMEM97	0.1755	0.5243
LINCSCP_88163	NA	4144	MAT2A	0.2049	0.5294
LINCSCP_88163	NA	10644	IGF2BP2	0.2813	0.5311
LINCSCP_88163	NA	3454	IFNAR1	-0.1859	0.5314
LINCSCP_88163	NA	10362	HMG20B	-0.1978	0.5317
LINCSCP_88163	NA	1123	CHN1	0.2872	0.5358
LINCSCP_88163	NA	10606	PAICS	-0.1565	0.5382
LINCSCP_88163	NA	4817	NIT1	-0.2861	0.5404
LINCSCP_88163	NA	54205	CYCS	0.1689	0.5411
LINCSCP_88163	NA	9650	MTFR1	-0.1581	0.5443
LINCSCP_88163	NA	2548	GAA	0.2077	0.5495
LINCSCP_88163	NA	5289	PIK3C3	-0.1814	0.5511
LINCSCP_88163	NA	5427	POLE2	0.6595	0.5534
LINCSCP_88163	NA	5720	PSME1	0.1415	0.5548
LINCSCP_88163	NA	23325	KIAA1033	-0.1784	0.5593
LINCSCP_88163	NA	9637	FEZ2	-0.2243	0.5626
LINCSCP_88163	NA	10681	GNB5	-0.1801	0.5638
LINCSCP_88163	NA	80204	FBXO11	-0.1614	0.5643
LINCSCP_88163	NA	8985	PLOD3	0.2555	0.5682
LINCSCP_88163	NA	23670	TMEM2	0.2098	0.5688
LINCSCP_88163	NA	27336	HTATSF1	-0.1879	0.5691
LINCSCP_88163	NA	9903	KLHL21	0.152	0.5699
LINCSCP_88163	NA	5607	MAP2K5	-0.1522	0.5715
LINCSCP_88163	NA	1643	DDB2	0.1497	0.5726
LINCSCP_88163	NA	9686	VGLL4	0.1891	0.5776
LINCSCP_88163	NA	1983	EIF5	-0.1649	0.5847
LINCSCP_88163	NA	2523	FUT1	0.2476	0.5863
LINCSCP_88163	NA	256364	EML3	-0.1821	0.5868
LINCSCP_88163	NA	6709	SPTAN1	-0.1857	0.5874
LINCSCP_88163	NA	147179	WIPF2	-0.2137	0.5879
LINCSCP_88163	NA	355	FAS	0.2617	0.5893
LINCSCP_88163	NA	9797	TATDN2	0.146	0.5893
LINCSCP_88163	NA	26993	AKAP8L	-0.1383	0.5904
LINCSCP_88163	NA	9670	IPO13	-0.2699	0.5908
LINCSCP_88163	NA	64429	ZDHHC6	-0.1527	0.5912
LINCSCP_88163	NA	2356	FPGS	-0.2973	0.5937
LINCSCP_88163	NA	6509	SLC1A4	-0.1666	0.5943
LINCSCP_88163	NA	200081	TXLNA	0.2406	0.5947
LINCSCP_88163	NA	3385	ICAM3	0.1449	0.595
LINCSCP_88163	NA	6184	RPN1	-0.182	0.5966
LINCSCP_88163	NA	57178	ZMIZ1	-0.1848	0.5969
LINCSCP_88163	NA	5468	PPARG	-0.1826	0.5991
LINCSCP_88163	NA	23659	PLA2G15	0.157	0.5999
LINCSCP_88163	NA	29928	TIMM22	0.287	0.6026
LINCSCP_88163	NA	5641	LGMN	0.1225	0.6083
LINCSCP_88163	NA	1788	DNMT3A	-0.1522	0.612
LINCSCP_88163	NA	3638	INSIG1	0.1219	0.6135
LINCSCP_88163	NA	10641	NPRL2	-0.1927	0.6138
LINCSCP_88163	NA	1111	CHEK1	-0.2557	0.6161
LINCSCP_88163	NA	780	DDR1	0.1323	0.6183
LINCSCP_88163	NA	993	CDC25A	-0.1313	0.6191
LINCSCP_88163	NA	5883	RAD9A	0.3499	0.6206
LINCSCP_88163	NA	2109	ETFB	-0.1218	0.6221
LINCSCP_88163	NA	3206	HOXA10	-0.2154	0.6273
LINCSCP_88163	NA	58533	SNX6	0.1783	0.6294
LINCSCP_88163	NA	22887	FOXJ3	0.1545	0.6346
LINCSCP_88163	NA	2956	MSH6	0.1132	0.6385
LINCSCP_88163	NA	727	C5	0.1411	0.6406
LINCSCP_88163	NA	9702	CEP57	-0.1292	0.6471
LINCSCP_88163	NA	80746	TSEN2	-0.1445	0.6482
LINCSCP_88163	NA	7494	XBP1	0.1169	0.6482
LINCSCP_88163	NA	7319	UBE2A	-0.141	0.6522
LINCSCP_88163	NA	4864	NPC1	0.1174	0.6526
LINCSCP_88163	NA	9924	PAN2	0.1291	0.6534
LINCSCP_88163	NA	56924	PAK6	0.2667	0.6544
LINCSCP_88163	NA	4791	NFKB2	0.1103	0.6555
LINCSCP_88163	NA	9093	DNAJA3	-0.1274	0.6559
LINCSCP_88163	NA	5654	HTRA1	-0.2009	0.6626
LINCSCP_88163	NA	1282	COL4A1	0.10780000000000001	0.6633
LINCSCP_88163	NA	4794	NFKBIE	0.1931	0.6659
LINCSCP_88163	NA	8607	RUVBL1	0.1458	0.666
LINCSCP_88163	NA	6909	TBX2	-0.2221	0.6675
LINCSCP_88163	NA	51375	SNX7	0.1368	0.6684
LINCSCP_88163	NA	26136	TES	-0.1271	0.6693
LINCSCP_88163	NA	1831	TSC22D3	-0.1589	0.6694
LINCSCP_88163	NA	51031	GLOD4	-0.1201	0.6699
LINCSCP_88163	NA	23536	ADAT1	-0.2106	0.6714
LINCSCP_88163	NA	8678	BECN1	0.2024	0.6741
LINCSCP_88163	NA	9868	TOMM70A	0.1393	0.6761
LINCSCP_88163	NA	10617	STAMBP	0.1796	0.6782
LINCSCP_88163	NA	2582	GALE	0.168	0.6812
LINCSCP_88163	NA	51719	CAB39	-0.1504	0.6815
LINCSCP_88163	NA	5423	POLB	-0.1544	0.6841
LINCSCP_88163	NA	388650	FAM69A	-0.1672	0.6872
LINCSCP_88163	NA	10818	FRS2	-0.1255	0.6918
LINCSCP_88163	NA	90861	HN1L	0.1446	0.6958
LINCSCP_88163	NA	55033	FKBP14	0.3125	0.6973
LINCSCP_88163	NA	79961	DENND2D	0.121	0.6986
LINCSCP_88163	NA	80349	WDR61	-0.1697	0.7005
LINCSCP_88163	NA	5796	PTPRK	0.0962	0.7008
LINCSCP_88163	NA	7015	TERT	-0.1011	0.7016
LINCSCP_88163	NA	1956	EGFR	0.0887	0.7098
LINCSCP_88163	NA	79090	TRAPPC6A	0.0919	0.7105
LINCSCP_88163	NA	23271	CAMSAP2	-0.1353	0.7124
LINCSCP_88163	NA	991	CDC20	-0.1119	0.7177
LINCSCP_88163	NA	9183	ZW10	0.2014	0.718
LINCSCP_88163	NA	51015	ISOC1	-0.1108	0.7192
LINCSCP_88163	NA	10813	UTP14A	0.1482	0.7209
LINCSCP_88163	NA	4927	NUP88	-0.0898	0.7292
LINCSCP_88163	NA	11261	CHP1	0.0881	0.7303
LINCSCP_88163	NA	5899	RALB	-0.1337	0.7317
LINCSCP_88163	NA	8553	BHLHE40	-0.1343	0.7328
LINCSCP_88163	NA	9270	ITGB1BP1	0.1156	0.7358
LINCSCP_88163	NA	5715	PSMD9	0.0844	0.737
LINCSCP_88163	NA	9688	NUP93	-0.1205	0.7426
LINCSCP_88163	NA	4313	MMP2	0.0812	0.7444
LINCSCP_88163	NA	9817	KEAP1	0.1325	0.7534
LINCSCP_88163	NA	5829	PXN	0.084	0.7549
LINCSCP_88163	NA	3315	HSPB1	0.11	0.758
LINCSCP_88163	NA	11041	B4GAT1	0.0719	0.7626
LINCSCP_88163	NA	5566	PRKACA	0.0791	0.7628
LINCSCP_88163	NA	4780	NFE2L2	-0.1407	0.7629
LINCSCP_88163	NA	1500	CTNND1	0.0947	0.7632
LINCSCP_88163	NA	466	ATF1	-0.1024	0.7639
LINCSCP_88163	NA	2131	EXT1	-0.4158	0.7678
LINCSCP_88163	NA	5050	PAFAH1B3	-0.1522	0.7679
LINCSCP_88163	NA	54681	P4HTM	0.1102	0.7716
LINCSCP_88163	NA	10038	PARP2	0.088	0.7726
LINCSCP_88163	NA	5373	PMM2	0.0698	0.7739
LINCSCP_88163	NA	64781	CERK	-0.0762	0.7748
LINCSCP_88163	NA	7105	TSPAN6	0.0937	0.775
