signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36069	NA	207	AKT1	-0.0854	0.8676
LINCSCP_36069	NA	2523	FUT1	0.1043	0.8683
LINCSCP_36069	NA	200734	SPRED2	-0.1045	0.8688
LINCSCP_36069	NA	9851	KIAA0753	0.0931	0.8689
LINCSCP_36069	NA	10557	RPP38	0.2131	0.8692
LINCSCP_36069	NA	2886	GRB7	-0.1362	0.8696
LINCSCP_36069	NA	22794	CASC3	0.0888	0.8713
LINCSCP_36069	NA	6050	RNH1	-0.0872	0.8743
LINCSCP_36069	NA	1788	DNMT3A	0.0919	0.8757
LINCSCP_36069	NA	10450	PPIE	-0.0987	0.8762
LINCSCP_36069	NA	4794	NFKBIE	0.0911	0.8773
LINCSCP_36069	NA	27346	TMEM97	0.0886	0.8776
LINCSCP_36069	NA	9710	KIAA0355	-0.0997	0.8782
LINCSCP_36069	NA	10523	CHERP	0.1449	0.8783
LINCSCP_36069	NA	388650	FAM69A	-0.0778	0.8786
LINCSCP_36069	NA	3925	STMN1	0.0849	0.8802
LINCSCP_36069	NA	4775	NFATC3	-0.0981	0.8838
LINCSCP_36069	NA	6657	SOX2	-0.0861	0.884
LINCSCP_36069	NA	23325	KIAA1033	0.0728	0.8853
LINCSCP_36069	NA	9915	ARNT2	0.0835	0.8861
LINCSCP_36069	NA	5048	PAFAH1B1	0.0769	0.8881
LINCSCP_36069	NA	23585	TMEM50A	0.092	0.8886
LINCSCP_36069	NA	54386	TERF2IP	0.1188	0.8907
LINCSCP_36069	NA	7398	USP1	-0.1592	0.8914
LINCSCP_36069	NA	55179	FAIM	-0.076	0.892
LINCSCP_36069	NA	91137	SLC25A46	-0.0823	0.8927
LINCSCP_36069	NA	2113	ETS1	-0.0684	0.8965
LINCSCP_36069	NA	3775	KCNK1	0.1218	0.8977
LINCSCP_36069	NA	1021	CDK6	0.0988	0.898
LINCSCP_36069	NA	5867	RAB4A	0.1033	0.8983
LINCSCP_36069	NA	7043	TGFB3	0.0797	0.9003
LINCSCP_36069	NA	695	BTK	-0.0766	0.9007
LINCSCP_36069	NA	2767	GNA11	-0.1244	0.9022
LINCSCP_36069	NA	1019	CDK4	-0.0664	0.9031
LINCSCP_36069	NA	10398	MYL9	0.0678	0.9034
LINCSCP_36069	NA	10494	STK25	-0.1035	0.9035
LINCSCP_36069	NA	3628	INPP1	-0.0685	0.905
LINCSCP_36069	NA	10318	TNIP1	0.0731	0.9089
LINCSCP_36069	NA	55038	CDCA4	-0.0758	0.9091
LINCSCP_36069	NA	94239	H2AFV	0.0806	0.9115
LINCSCP_36069	NA	25966	C2CD2	-0.0621	0.9151
LINCSCP_36069	NA	5366	PMAIP1	-0.0599	0.9165
LINCSCP_36069	NA	57147	SCYL3	-0.0681	0.9169
LINCSCP_36069	NA	11232	POLG2	-0.0517	0.9174
LINCSCP_36069	NA	29890	RBM15B	-0.0553	0.9192
LINCSCP_36069	NA	23443	SLC35A3	0.0843	0.9196
LINCSCP_36069	NA	4282	MIF	0.0516	0.9247
LINCSCP_36069	NA	51021	MRPS16	-0.0559	0.9263
LINCSCP_36069	NA	1500	CTNND1	0.0506	0.9276
LINCSCP_36069	NA	58472	SQRDL	0.0457	0.9298
LINCSCP_36069	NA	29083	GTPBP8	0.0487	0.9323
LINCSCP_36069	NA	3566	IL4R	0.0536	0.9328
LINCSCP_36069	NA	23142	DCUN1D4	-0.0432	0.9333
LINCSCP_36069	NA	11041	B4GAT1	-0.0436	0.9347
LINCSCP_36069	NA	780	DDR1	0.0545	0.9355
LINCSCP_36069	NA	3280	HES1	0.0555	0.939
LINCSCP_36069	NA	211	ALAS1	0.0412	0.9392
LINCSCP_36069	NA	8900	CCNA1	0.0466	0.9418
LINCSCP_36069	NA	1829	DSG2	-0.0532	0.9421
LINCSCP_36069	NA	5743	PTGS2	0.0443	0.9443
LINCSCP_36069	NA	5096	PCCB	0.0416	0.945
LINCSCP_36069	NA	3156	HMGCR	-0.0348	0.9454
LINCSCP_36069	NA	11261	CHP1	-0.0477	0.9458
LINCSCP_36069	NA	10329	TMEM5	-0.0352	0.9475
LINCSCP_36069	NA	6676	SPAG4	0.0332	0.9482
LINCSCP_36069	NA	5255	PHKA1	-0.0337	0.9492
LINCSCP_36069	NA	10681	GNB5	-0.0856	0.9498
LINCSCP_36069	NA	4303	FOXO4	-0.0382	0.9522
LINCSCP_36069	NA	10732	TCFL5	-0.0374	0.9525
LINCSCP_36069	NA	5720	PSME1	-0.0343	0.9534
LINCSCP_36069	NA	55556	ENOSF1	-0.0293	0.9549
LINCSCP_36069	NA	2185	PTK2B	0.0334	0.9549
LINCSCP_36069	NA	64428	NARFL	-0.0381	0.956
LINCSCP_36069	NA	55958	KLHL9	-0.032	0.9563
LINCSCP_36069	NA	51599	LSR	0.0283	0.9591
LINCSCP_36069	NA	10652	YKT6	0.0303	0.9615
LINCSCP_36069	NA	2817	GPC1	-0.0257	0.9627
LINCSCP_36069	NA	1282	COL4A1	-0.0253	0.9637
LINCSCP_36069	NA	644	BLVRA	0.0227	0.9644
LINCSCP_36069	NA	25932	CLIC4	-0.0266	0.965
LINCSCP_36069	NA	581	BAX	0.028	0.9662
LINCSCP_36069	NA	9552	SPAG7	-0.0617	0.9683
LINCSCP_36069	NA	7105	TSPAN6	0.0208	0.9698
LINCSCP_36069	NA	23499	MACF1	-0.0278	0.9699
LINCSCP_36069	NA	51053	GMNN	0.0215	0.9711
LINCSCP_36069	NA	7082	TJP1	0.0215	0.9713
LINCSCP_36069	NA	2058	EPRS	-0.0228	0.9718
LINCSCP_36069	NA	4850	CNOT4	0.0312	0.9751
LINCSCP_36069	NA	7077	TIMP2	0.0191	0.9751
LINCSCP_36069	NA	3895	KTN1	-0.0168	0.9767
LINCSCP_36069	NA	5827	PXMP2	-0.0158	0.977
LINCSCP_36069	NA	54850	FBXL12	0.0138	0.9789
LINCSCP_36069	NA	6832	SUPV3L1	0.013	0.9798
LINCSCP_36069	NA	23410	SIRT3	0.0117	0.9827
LINCSCP_36069	NA	10617	STAMBP	0.0128	0.9842
LINCSCP_36069	NA	1666	DECR1	0.0151	0.9843
LINCSCP_36069	NA	10013	HDAC6	0.0158	0.9843
LINCSCP_36069	NA	23335	WDR7	-0.0119	0.9851
LINCSCP_36069	NA	6603	SMARCD2	0.0093	0.9859
LINCSCP_36069	NA	960	CD44	0.0076	0.9891
LINCSCP_36069	NA	10668	CGRRF1	0.0087	0.99
LINCSCP_36069	NA	55008	HERC6	-0.0053	0.9916
LINCSCP_36069	NA	5603	MAPK13	-0.0068	0.9919
LINCSCP_36069	NA	10190	TXNDC9	0.004	0.9936
LINCSCP_36069	NA	10972	TMED10	0.0042	0.9938
LINCSCP_36069	NA	64943	NT5DC2	-0.004	0.9942
LINCSCP_36069	NA	80758	PRR7	-0.0032	0.9966
LINCSCP_36069	NA	5900	RALGDS	-0.0018	0.9977
LINCSCP_36069	NA	89910	UBE3B	3e-4	0.9995
LINCSCP_36069	NA	2597	GAPDH	-2e-4	0.9997
