signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132802	NA	10857	PGRMC1	0.4191	0.3431
LINCSCP_132802	NA	10668	CGRRF1	-0.4932	0.3436
LINCSCP_132802	NA	55746	NUP133	0.4464	0.3442
LINCSCP_132802	NA	57178	ZMIZ1	0.4314	0.3449
LINCSCP_132802	NA	5547	PRCP	0.9903	0.3457
LINCSCP_132802	NA	5580	PRKCD	0.4837	0.3459
LINCSCP_132802	NA	960	CD44	-0.4823	0.3463
LINCSCP_132802	NA	8851	CDK5R1	-0.5371	0.3471
LINCSCP_132802	NA	54681	P4HTM	-0.4153	0.3496
LINCSCP_132802	NA	11261	CHP1	0.586	0.3517
LINCSCP_132802	NA	5993	RFX5	0.3122	0.354
LINCSCP_132802	NA	83743	GRWD1	-0.836	0.3549
LINCSCP_132802	NA	26511	CHIC2	0.3585	0.3553
LINCSCP_132802	NA	10670	RRAGA	-0.3917	0.3565
LINCSCP_132802	NA	28969	BZW2	0.3619	0.3583
LINCSCP_132802	NA	9851	KIAA0753	-0.3351	0.3583
LINCSCP_132802	NA	9128	PRPF4	-0.327	0.3592
LINCSCP_132802	NA	7905	REEP5	0.3478	0.3603
LINCSCP_132802	NA	1445	CSK	-0.3679	0.3625
LINCSCP_132802	NA	23321	TRIM2	-0.424	0.3627
LINCSCP_132802	NA	65057	ACD	0.4	0.3647
LINCSCP_132802	NA	2542	SLC37A4	-0.6356	0.3663
LINCSCP_132802	NA	8553	BHLHE40	0.3517	0.3678
LINCSCP_132802	NA	3098	HK1	0.3709	0.3694
LINCSCP_132802	NA	5909	RAP1GAP	-0.323	0.3696
LINCSCP_132802	NA	6342	SCP2	0.3462	0.3704
LINCSCP_132802	NA	23338	JADE2	0.5268	0.3711
LINCSCP_132802	NA	2222	FDFT1	-0.4107	0.3713
LINCSCP_132802	NA	3638	INSIG1	-0.3536	0.3718
LINCSCP_132802	NA	79961	DENND2D	-0.6227	0.372
LINCSCP_132802	NA	79073	TMEM109	-0.3063	0.3721
LINCSCP_132802	NA	23410	SIRT3	0.325	0.3759
LINCSCP_132802	NA	7165	TPD52L2	-0.3283	0.376
LINCSCP_132802	NA	6194	RPS6	-0.3275	0.3762
LINCSCP_132802	NA	54957	TXNL4B	0.4446	0.3766
LINCSCP_132802	NA	5321	PLA2G4A	-0.4273	0.3767
LINCSCP_132802	NA	6919	TCEA2	0.3173	0.3768
LINCSCP_132802	NA	54881	TEX10	-0.3564	0.3772
LINCSCP_132802	NA	55038	CDCA4	0.2889	0.3791
LINCSCP_132802	NA	55008	HERC6	-0.3421	0.3819
LINCSCP_132802	NA	84890	ADO	-0.3831	0.3866
LINCSCP_132802	NA	3383	ICAM1	-0.4449	0.3902
LINCSCP_132802	NA	23499	MACF1	0.3725	0.3905
LINCSCP_132802	NA	8324	FZD7	-0.2909	0.391
LINCSCP_132802	NA	64943	NT5DC2	0.2942	0.3919
LINCSCP_132802	NA	1616	DAXX	-0.3254	0.3927
LINCSCP_132802	NA	1514	CTSL	-0.4099	0.3934
LINCSCP_132802	NA	4998	ORC1	-0.4459	0.3937
LINCSCP_132802	NA	27109	ATP5S	0.3228	0.394
LINCSCP_132802	NA	2185	PTK2B	0.3604	0.3953
LINCSCP_132802	NA	51116	MRPS2	0.3054	0.3954
LINCSCP_132802	NA	1829	DSG2	0.3189	0.3956
LINCSCP_132802	NA	6839	SUV39H1	0.3099	0.3956
LINCSCP_132802	NA	7852	CXCR4	-0.3597	0.3959
LINCSCP_132802	NA	2115	ETV1	0.3503	0.3959
LINCSCP_132802	NA	54205	CYCS	-0.2952	0.3966
LINCSCP_132802	NA	5300	PIN1	0.452	0.3969
LINCSCP_132802	NA	329	BIRC2	0.4132	0.3976
LINCSCP_132802	NA	994	CDC25B	-0.3087	0.3993
LINCSCP_132802	NA	10491	CRTAP	0.3837	0.3999
LINCSCP_132802	NA	3156	HMGCR	-0.4322	0.4004
LINCSCP_132802	NA	25839	COG4	-0.3046	0.4008
LINCSCP_132802	NA	10051	SMC4	0.3159	0.4011
LINCSCP_132802	NA	54386	TERF2IP	-0.3325	0.4061
LINCSCP_132802	NA	79170	PRR15L	0.4365	0.4064
LINCSCP_132802	NA	5699	PSMB10	-0.3591	0.4065
LINCSCP_132802	NA	26001	RNF167	0.2913	0.4098
LINCSCP_132802	NA	8508	NIPSNAP1	-0.3162	0.4101
LINCSCP_132802	NA	8837	CFLAR	0.5086	0.4103
LINCSCP_132802	NA	332	BIRC5	-0.3666	0.4127
LINCSCP_132802	NA	4792	NFKBIA	-0.3125	0.4137
LINCSCP_132802	NA	5788	PTPRC	0.3239	0.414
LINCSCP_132802	NA	595	CCND1	0.339	0.4145
LINCSCP_132802	NA	2956	MSH6	0.2837	0.4145
LINCSCP_132802	NA	51422	PRKAG2	-0.4202	0.4157
LINCSCP_132802	NA	1398	CRK	0.3969	0.4177
LINCSCP_132802	NA	10099	TSPAN3	0.3812	0.4184
LINCSCP_132802	NA	6443	SGCB	-0.3573	0.4193
LINCSCP_132802	NA	3930	LBR	-0.3215	0.4197
LINCSCP_132802	NA	6251	RSU1	-0.369	0.4205
LINCSCP_132802	NA	4793	NFKBIB	-0.3064	0.4209
LINCSCP_132802	NA	874	CBR3	0.2787	0.4231
LINCSCP_132802	NA	7849	PAX8	0.3189	0.4243
LINCSCP_132802	NA	6793	STK10	0.4401	0.4249
LINCSCP_132802	NA	3725	JUN	0.2894	0.4254
LINCSCP_132802	NA	9897	KIAA0196	0.3127	0.4261
LINCSCP_132802	NA	5525	PPP2R5A	-0.3268	0.4266
LINCSCP_132802	NA	3033	HADH	0.32	0.4272
LINCSCP_132802	NA	4582	MUC1	-0.2631	0.4285
LINCSCP_132802	NA	85377	MICALL1	1.225	0.4296
LINCSCP_132802	NA	26520	TIMM9	0.3641	0.4304
LINCSCP_132802	NA	5710	PSMD4	0.4008	0.4311
LINCSCP_132802	NA	644	BLVRA	-0.2983	0.4329
LINCSCP_132802	NA	7319	UBE2A	-0.3236	0.4343
LINCSCP_132802	NA	5467	PPARD	-0.359	0.4376
LINCSCP_132802	NA	7159	TP53BP2	0.3473	0.4376
LINCSCP_132802	NA	8440	NCK2	0.3003	0.4388
LINCSCP_132802	NA	9926	LPGAT1	0.3621	0.44
LINCSCP_132802	NA	8726	EED	-0.2665	0.4427
LINCSCP_132802	NA	9097	USP14	0.3632	0.4445
LINCSCP_132802	NA	4776	NFATC4	-0.323	0.4453
LINCSCP_132802	NA	30	ACAA1	-0.2566	0.4464
LINCSCP_132802	NA	2048	EPHB2	0.2674	0.4478
LINCSCP_132802	NA	4208	MEF2C	0.2858	0.4479
LINCSCP_132802	NA	2274	FHL2	-0.3736	0.4493
LINCSCP_132802	NA	6659	SOX4	0.3348	0.4494
LINCSCP_132802	NA	7982	ST7	-0.2603	0.4507
LINCSCP_132802	NA	63933	MCUR1	-0.4548	0.4513
LINCSCP_132802	NA	4927	NUP88	0.4008	0.4519
LINCSCP_132802	NA	2624	GATA2	-0.2871	0.4521
LINCSCP_132802	NA	57406	ABHD6	-0.2968	0.4525
LINCSCP_132802	NA	10285	SMNDC1	-0.3457	0.4547
LINCSCP_132802	NA	9670	IPO13	-0.2987	0.4553
LINCSCP_132802	NA	991	CDC20	-0.2685	0.4559
LINCSCP_132802	NA	5110	PCMT1	-0.2596	0.456
LINCSCP_132802	NA	23659	PLA2G15	-0.2442	0.4562
LINCSCP_132802	NA	351	APP	0.3033	0.4566
LINCSCP_132802	NA	10007	GNPDA1	0.2561	0.4582
LINCSCP_132802	NA	5480	PPIC	0.3303	0.46
LINCSCP_132802	NA	4016	LOXL1	0.2662	0.4633
LINCSCP_132802	NA	30001	ERO1L	-0.2875	0.4642
LINCSCP_132802	NA	10245	TIMM17B	-0.2817	0.4644
LINCSCP_132802	NA	11098	PRSS23	-0.2924	0.4651
LINCSCP_132802	NA	9805	SCRN1	0.2927	0.4662
LINCSCP_132802	NA	5925	RB1	0.3267	0.4666
LINCSCP_132802	NA	10915	TCERG1	-0.2669	0.4683
LINCSCP_132802	NA	1802	DPH2	-0.3025	0.4685
LINCSCP_132802	NA	11200	CHEK2	0.2775	0.4693
LINCSCP_132802	NA	8624	PSMG1	-0.2643	0.4694
LINCSCP_132802	NA	5883	RAD9A	-0.4004	0.4731
LINCSCP_132802	NA	1465	CSRP1	0.311	0.4739
LINCSCP_132802	NA	1906	EDN1	0.3055	0.4751
LINCSCP_132802	NA	1534	CYB561	-0.2516	0.4753
LINCSCP_132802	NA	4780	NFE2L2	-0.2875	0.4762
LINCSCP_132802	NA	29103	DNAJC15	0.2902	0.4771
LINCSCP_132802	NA	11014	KDELR2	-0.2433	0.48
LINCSCP_132802	NA	65123	INTS3	-0.2696	0.48
LINCSCP_132802	NA	1647	GADD45A	-0.2459	0.48
LINCSCP_132802	NA	22908	SACM1L	-0.3228	0.4843
LINCSCP_132802	NA	10953	TOMM34	-0.259	0.4843
LINCSCP_132802	NA	10557	RPP38	-0.3124	0.4853
LINCSCP_132802	NA	6772	STAT1	0.3799	0.4863
LINCSCP_132802	NA	9267	CYTH1	0.3424	0.4866
LINCSCP_132802	NA	11284	PNKP	-0.2533	0.4906
LINCSCP_132802	NA	8884	SLC5A6	-0.2234	0.4907
LINCSCP_132802	NA	50810	HDGFRP3	0.3273	0.4916
LINCSCP_132802	NA	10494	STK25	0.2199	0.492
LINCSCP_132802	NA	5018	OXA1L	0.2656	0.4934
LINCSCP_132802	NA	5261	PHKG2	-0.2867	0.4961
LINCSCP_132802	NA	10523	CHERP	0.2948	0.4966
LINCSCP_132802	NA	8349	HIST2H2BE	0.2222	0.497
LINCSCP_132802	NA	2673	GFPT1	-0.2732	0.4974
LINCSCP_132802	NA	3122	HLA-DRA	0.2857	0.5008
LINCSCP_132802	NA	23635	SSBP2	-0.285	0.5011
LINCSCP_132802	NA	8607	RUVBL1	-0.235	0.5036
LINCSCP_132802	NA	23131	GPATCH8	-0.2999	0.5038
LINCSCP_132802	NA	5867	RAB4A	0.5698	0.5049
LINCSCP_132802	NA	10180	RBM6	-0.3025	0.5073
LINCSCP_132802	NA	3315	HSPB1	-0.2663	0.5074
LINCSCP_132802	NA	10606	PAICS	-0.271	0.5095
LINCSCP_132802	NA	9053	MAP7	-0.2719	0.5108
LINCSCP_132802	NA	10329	TMEM5	-0.2338	0.5157
LINCSCP_132802	NA	10362	HMG20B	-0.2473	0.5168
LINCSCP_132802	NA	1277	COL1A1	0.2184	0.5169
LINCSCP_132802	NA	55837	EAPP	0.2539	0.5173
LINCSCP_132802	NA	55958	KLHL9	0.3452	0.518
LINCSCP_132802	NA	9915	ARNT2	-0.3069	0.5191
LINCSCP_132802	NA	8520	HAT1	-0.2226	0.5194
LINCSCP_132802	NA	178	AGL	0.2362	0.5202
LINCSCP_132802	NA	23	ABCF1	-0.3238	0.522
LINCSCP_132802	NA	4638	MYLK	0.2505	0.5262
LINCSCP_132802	NA	8821	INPP4B	0.2336	0.5266
LINCSCP_132802	NA	26128	KIF1BP	0.2423	0.5268
LINCSCP_132802	NA	4836	NMT1	-0.236	0.5276
LINCSCP_132802	NA	5290	PIK3CA	-0.2979	0.5283
LINCSCP_132802	NA	4864	NPC1	0.2197	0.5312
LINCSCP_132802	NA	642	BLMH	-0.206	0.5338
LINCSCP_132802	NA	128	ADH5	0.2238	0.5352
LINCSCP_132802	NA	652	BMP4	0.2824	0.5381
LINCSCP_132802	NA	26292	MYCBP	0.2608	0.5386
LINCSCP_132802	NA	51495	HACD3	0.2713	0.5401
LINCSCP_132802	NA	84159	ARID5B	-0.2152	0.5428
LINCSCP_132802	NA	226	ALDOA	-0.3005	0.5431
LINCSCP_132802	NA	85236	HIST1H2BK	-0.3745	0.5436
LINCSCP_132802	NA	8503	PIK3R3	-0.2751	0.5444
LINCSCP_132802	NA	11065	UBE2C	0.2507	0.5479
LINCSCP_132802	NA	55129	ANO10	0.3047	0.5496
LINCSCP_132802	NA	3091	HIF1A	0.2406	0.5532
LINCSCP_132802	NA	23097	CDK19	0.2457	0.5563
LINCSCP_132802	NA	8996	NOL3	-0.2547	0.5583
LINCSCP_132802	NA	23142	DCUN1D4	-0.2488	0.5592
LINCSCP_132802	NA	808	CALM3	-0.2178	0.5596
LINCSCP_132802	NA	8727	CTNNAL1	0.3499	0.5599
LINCSCP_132802	NA	1212	CLTB	-0.2536	0.5615
LINCSCP_132802	NA	60493	FASTKD5	-0.2394	0.5638
LINCSCP_132802	NA	10298	PAK4	-0.2234	0.5658
LINCSCP_132802	NA	2896	GRN	0.2587	0.5671
LINCSCP_132802	NA	6193	RPS5	0.2683	0.5681
LINCSCP_132802	NA	8678	BECN1	0.2375	0.5684
LINCSCP_132802	NA	8061	FOSL1	0.1855	0.5686
LINCSCP_132802	NA	5715	PSMD9	-0.2827	0.5686
LINCSCP_132802	NA	23368	PPP1R13B	0.2302	0.5687
LINCSCP_132802	NA	3628	INPP1	-0.4958	0.5697
LINCSCP_132802	NA	10797	MTHFD2	-0.2348	0.5706
LINCSCP_132802	NA	4200	ME2	0.1977	0.5709
LINCSCP_132802	NA	835	CASP2	-0.2162	0.5711
LINCSCP_132802	NA	2264	FGFR4	-0.2331	0.5714
LINCSCP_132802	NA	10730	YME1L1	-0.2014	0.5749
LINCSCP_132802	NA	23512	SUZ12	0.2348	0.5778
LINCSCP_132802	NA	9019	MPZL1	-0.1957	0.578
LINCSCP_132802	NA	501	ALDH7A1	0.218	0.58
LINCSCP_132802	NA	1021	CDK6	-0.1844	0.5803
LINCSCP_132802	NA	6118	RPA2	0.2225	0.5806
LINCSCP_132802	NA	116832	RPL39L	0.2058	0.5828
LINCSCP_132802	NA	466	ATF1	0.2496	0.5829
LINCSCP_132802	NA	51001	MTERF3	0.2521	0.5833
LINCSCP_132802	NA	8900	CCNA1	-0.209	0.5841
LINCSCP_132802	NA	23443	SLC35A3	-0.1904	0.5846
LINCSCP_132802	NA	8243	SMC1A	0.2261	0.585
LINCSCP_132802	NA	9093	DNAJA3	-0.1924	0.5898
LINCSCP_132802	NA	5770	PTPN1	0.2172	0.5902
LINCSCP_132802	NA	2946	GSTM2	0.258	0.5924
LINCSCP_132802	NA	5050	PAFAH1B3	-0.2189	0.5929
LINCSCP_132802	NA	6657	SOX2	-0.2332	0.5938
LINCSCP_132802	NA	25874	MPC2	0.2449	0.5958
LINCSCP_132802	NA	54438	GFOD1	-0.2389	0.5978
LINCSCP_132802	NA	9709	HERPUD1	0.2318	0.598
LINCSCP_132802	NA	2887	GRB10	-0.2157	0.6038
LINCSCP_132802	NA	7043	TGFB3	0.2203	0.6043
LINCSCP_132802	NA	23149	FCHO1	0.2181	0.607
LINCSCP_132802	NA	5529	PPP2R5E	0.2216	0.609
LINCSCP_132802	NA	2769	GNA15	0.1849	0.6094
LINCSCP_132802	NA	4891	SLC11A2	-0.1696	0.6115
LINCSCP_132802	NA	51160	VPS28	-0.1939	0.6115
LINCSCP_132802	NA	3398	ID2	0.2736	0.6127
LINCSCP_132802	NA	25932	CLIC4	-0.216	0.6141
LINCSCP_132802	NA	23013	SPEN	-0.2379	0.6154
LINCSCP_132802	NA	7158	TP53BP1	-0.4131	0.6155
LINCSCP_132802	NA	10057	ABCC5	0.2906	0.6157
LINCSCP_132802	NA	1676	DFFA	0.2147	0.6158
LINCSCP_132802	NA	10732	TCFL5	0.3052	0.6177
LINCSCP_132802	NA	5796	PTPRK	0.18	0.6179
LINCSCP_132802	NA	9842	PLEKHM1	0.2252	0.6237
LINCSCP_132802	NA	25803	SPDEF	0.2407	0.6248
LINCSCP_132802	NA	291	SLC25A4	0.1594	0.6253
LINCSCP_132802	NA	949	SCARB1	-0.1851	0.6256
LINCSCP_132802	NA	5331	PLCB3	-0.1644	0.6258
LINCSCP_132802	NA	6616	SNAP25	-0.1917	0.6259
LINCSCP_132802	NA	3964	LGALS8	0.1892	0.6266
LINCSCP_132802	NA	54623	PAF1	-0.1801	0.6277
LINCSCP_132802	NA	701	BUB1B	-0.2109	0.629
LINCSCP_132802	NA	1677	DFFB	0.2001	0.6317
LINCSCP_132802	NA	8321	FZD1	0.2148	0.6327
LINCSCP_132802	NA	11319	ECD	0.4096	0.6359
LINCSCP_132802	NA	4925	NUCB2	-0.1637	0.6367
LINCSCP_132802	NA	8202	NCOA3	-0.219	0.6384
LINCSCP_132802	NA	836	CASP3	0.2038	0.6395
LINCSCP_132802	NA	55825	PECR	-0.2058	0.6411
LINCSCP_132802	NA	22905	EPN2	0.223	0.6421
LINCSCP_132802	NA	6909	TBX2	0.1871	0.6458
LINCSCP_132802	NA	2042	EPHA3	0.177	0.6469
LINCSCP_132802	NA	10813	UTP14A	-0.1902	0.6472
LINCSCP_132802	NA	51024	FIS1	0.1584	0.6496
LINCSCP_132802	NA	1282	COL4A1	0.173	0.6503
LINCSCP_132802	NA	3486	IGFBP3	-0.2086	0.6512
LINCSCP_132802	NA	6499	SKIV2L	0.1904	0.6521
LINCSCP_132802	NA	8804	CREG1	0.1685	0.6527
LINCSCP_132802	NA	51375	SNX7	0.1777	0.6534
LINCSCP_132802	NA	79174	CRELD2	-0.1948	0.6546
LINCSCP_132802	NA	29937	NENF	0.227	0.6569
LINCSCP_132802	NA	9491	PSMF1	0.186	0.6572
LINCSCP_132802	NA	581	BAX	0.1847	0.6573
LINCSCP_132802	NA	5366	PMAIP1	0.1675	0.6586
LINCSCP_132802	NA	9918	NCAPD2	0.1668	0.6596
LINCSCP_132802	NA	11344	TWF2	0.2477	0.6608
LINCSCP_132802	NA	23325	KIAA1033	-0.1469	0.6638
LINCSCP_132802	NA	80746	TSEN2	0.1919	0.666
LINCSCP_132802	NA	11007	CCDC85B	-0.2094	0.6667
LINCSCP_132802	NA	148022	TICAM1	-0.1411	0.669
LINCSCP_132802	NA	5986	RFNG	-0.1638	0.6694
LINCSCP_132802	NA	4154	MBNL1	0.1502	0.6722
LINCSCP_132802	NA	840	CASP7	0.1993	0.673
LINCSCP_132802	NA	10206	TRIM13	0.1688	0.6734
LINCSCP_132802	NA	10153	CEBPZ	0.2148	0.6738
LINCSCP_132802	NA	9641	IKBKE	0.1674	0.6751
LINCSCP_132802	NA	3775	KCNK1	0.1772	0.6759
LINCSCP_132802	NA	11151	CORO1A	0.1955	0.6765
LINCSCP_132802	NA	22794	CASC3	0.2241	0.6799
LINCSCP_132802	NA	2263	FGFR2	-0.2025	0.6807
LINCSCP_132802	NA	55033	FKBP14	0.3118	0.6818
LINCSCP_132802	NA	3385	ICAM3	0.1783	0.6855
LINCSCP_132802	NA	5357	PLS1	-0.1444	0.686
LINCSCP_132802	NA	9212	AURKB	-0.1817	0.6868
LINCSCP_132802	NA	4791	NFKB2	0.1415	0.6869
LINCSCP_132802	NA	8446	DUSP11	-0.1657	0.6875
LINCSCP_132802	NA	11325	DDX42	-0.1399	0.6897
LINCSCP_132802	NA	63874	ABHD4	-0.1931	0.6905
LINCSCP_132802	NA	9134	CCNE2	-0.2282	0.6918
LINCSCP_132802	NA	9517	SPTLC2	-0.1308	0.6931
LINCSCP_132802	NA	10049	DNAJB6	0.1661	0.6935
LINCSCP_132802	NA	55620	STAP2	0.1381	0.6953
LINCSCP_132802	NA	9653	HS2ST1	-0.1624	0.6978
LINCSCP_132802	NA	6117	RPA1	0.152	0.6981
LINCSCP_132802	NA	142	PARP1	-0.1487	0.6984
LINCSCP_132802	NA	27346	TMEM97	-0.1328	0.6996
LINCSCP_132802	NA	3611	ILK	0.1658	0.7027
LINCSCP_132802	NA	51021	MRPS16	0.1483	0.7034
LINCSCP_132802	NA	27242	TNFRSF21	-0.1465	0.7039
LINCSCP_132802	NA	10973	ASCC3	-0.1491	0.704
LINCSCP_132802	NA	1062	CENPE	0.1376	0.7057
LINCSCP_132802	NA	55324	ABCF3	-0.1685	0.7093
LINCSCP_132802	NA	695	BTK	-0.211	0.7099
LINCSCP_132802	NA	5211	PFKL	0.13	0.7102
LINCSCP_132802	NA	80758	PRR7	-0.1247	0.7106
LINCSCP_132802	NA	3909	LAMA3	0.2316	0.711
LINCSCP_132802	NA	5583	PRKCH	-0.1654	0.7111
LINCSCP_132802	NA	891	CCNB1	-0.1661	0.7112
LINCSCP_132802	NA	51070	NOSIP	-0.151	0.7114
LINCSCP_132802	NA	10190	TXNDC9	-0.1271	0.7115
LINCSCP_132802	NA	1213	CLTC	-0.1653	0.7124
LINCSCP_132802	NA	481	ATP1B1	0.1994	0.7126
LINCSCP_132802	NA	2063	NR2F6	-0.1718	0.7142
LINCSCP_132802	NA	9519	TBPL1	-0.1468	0.7146
LINCSCP_132802	NA	5782	PTPN12	0.1618	0.7165
LINCSCP_132802	NA	26136	TES	0.1357	0.7165
LINCSCP_132802	NA	10641	NPRL2	0.1467	0.7173
LINCSCP_132802	NA	23212	RRS1	-0.1157	0.7192
LINCSCP_132802	NA	10810	WASF3	0.3265	0.7208
LINCSCP_132802	NA	51097	SCCPDH	0.1388	0.7222
LINCSCP_132802	NA	4851	NOTCH1	0.1233	0.7234
LINCSCP_132802	NA	3280	HES1	0.1416	0.7238
LINCSCP_132802	NA	5423	POLB	0.1863	0.7239
LINCSCP_132802	NA	1399	CRKL	-0.138	0.7247
LINCSCP_132802	NA	5613	PRKX	-0.1558	0.7264
LINCSCP_132802	NA	4482	MSRA	-0.1417	0.7293
LINCSCP_132802	NA	5603	MAPK13	0.1441	0.7304
LINCSCP_132802	NA	11182	SLC2A6	-0.1201	0.7307
LINCSCP_132802	NA	9531	BAG3	-0.1303	0.7321
LINCSCP_132802	NA	3202	HOXA5	-0.1107	0.733
LINCSCP_132802	NA	5373	PMM2	0.1343	0.7344
LINCSCP_132802	NA	6812	STXBP1	0.141	0.7346
LINCSCP_132802	NA	9261	MAPKAPK2	0.1476	0.7354
LINCSCP_132802	NA	323	APBB2	0.153	0.7365
LINCSCP_132802	NA	4651	MYO10	0.1859	0.7378
LINCSCP_132802	NA	9712	USP6NL	0.1422	0.7382
LINCSCP_132802	NA	10489	LRRC41	0.1196	0.739
LINCSCP_132802	NA	55011	PIH1D1	0.1392	0.7404
LINCSCP_132802	NA	5880	RAC2	-0.1167	0.7406
LINCSCP_132802	NA	55556	ENOSF1	0.1301	0.7411
LINCSCP_132802	NA	55111	PLEKHJ1	0.1131	0.7424
LINCSCP_132802	NA	3815	KIT	-0.1959	0.7428
LINCSCP_132802	NA	310	ANXA7	-0.1338	0.7438
LINCSCP_132802	NA	211	ALAS1	0.144	0.7443
LINCSCP_132802	NA	9126	SMC3	0.1465	0.7444
LINCSCP_132802	NA	7690	ZNF131	-0.1201	0.748
LINCSCP_132802	NA	23200	ATP11B	0.1257	0.749
LINCSCP_132802	NA	23326	USP22	0.132	0.7505
LINCSCP_132802	NA	124583	CANT1	0.1133	0.7506
LINCSCP_132802	NA	7398	USP1	-0.1038	0.7523
LINCSCP_132802	NA	998	CDC42	0.1468	0.756
LINCSCP_132802	NA	8518	IKBKAP	-0.1185	0.758
LINCSCP_132802	NA	1994	ELAVL1	-0.1159	0.7595
LINCSCP_132802	NA	9697	TRAM2	0.1343	0.7602
LINCSCP_132802	NA	2113	ETS1	0.1086	0.7604
LINCSCP_132802	NA	5891	MOK	0.1778	0.7616
LINCSCP_132802	NA	387	RHOA	-0.1433	0.7634
LINCSCP_132802	NA	84722	PSRC1	0.103	0.7643
LINCSCP_132802	NA	2109	ETFB	0.117	0.7678
LINCSCP_132802	NA	2886	GRB7	-0.1357	0.7698
LINCSCP_132802	NA	23536	ADAT1	-0.1193	0.7746
LINCSCP_132802	NA	51635	DHRS7	0.1234	0.7766
LINCSCP_132802	NA	8878	SQSTM1	0.1419	0.7774
LINCSCP_132802	NA	23597	ACOT9	0.1217	0.7777
LINCSCP_132802	NA	5054	SERPINE1	0.1506	0.7781
LINCSCP_132802	NA	2954	GSTZ1	-0.2076	0.7816
LINCSCP_132802	NA	9375	TM9SF2	-0.1181	0.7823
LINCSCP_132802	NA	6050	RNH1	-0.0932	0.7823
LINCSCP_132802	NA	79094	CHAC1	-0.1138	0.7825
LINCSCP_132802	NA	10398	MYL9	0.113	0.7843
LINCSCP_132802	NA	2817	GPC1	0.104	0.7849
LINCSCP_132802	NA	57761	TRIB3	-0.1423	0.7855
LINCSCP_132802	NA	9738	CCP110	-0.089	0.7886
LINCSCP_132802	NA	7016	TESK1	0.1163	0.7896
LINCSCP_132802	NA	5498	PPOX	-0.1008	0.7916
LINCSCP_132802	NA	3566	IL4R	-0.0997	0.7922
LINCSCP_132802	NA	5654	HTRA1	0.0917	0.7928
LINCSCP_132802	NA	23670	TMEM2	0.1022	0.793
LINCSCP_132802	NA	64781	CERK	-0.0959	0.7931
LINCSCP_132802	NA	1017	CDK2	-0.0991	0.7935
LINCSCP_132802	NA	2771	GNAI2	0.1115	0.7944
LINCSCP_132802	NA	7538	ZFP36	0.0968	0.7976
LINCSCP_132802	NA	9917	FAM20B	0.0952	0.7979
LINCSCP_132802	NA	22934	RPIA	0.0998	0.7982
LINCSCP_132802	NA	1019	CDK4	-0.0822	0.8029
LINCSCP_132802	NA	2058	EPRS	0.0947	0.8045
LINCSCP_132802	NA	6009	RHEB	-0.098	0.8045
LINCSCP_132802	NA	23223	RRP12	0.1205	0.8049
LINCSCP_132802	NA	3300	DNAJB2	-0.1362	0.8067
LINCSCP_132802	NA	3508	IGHMBP2	-0.09	0.81
LINCSCP_132802	NA	27336	HTATSF1	-0.1198	0.8114
LINCSCP_132802	NA	10818	FRS2	0.0981	0.8117
LINCSCP_132802	NA	5355	PLP2	-0.0887	0.8124
LINCSCP_132802	NA	10150	MBNL2	0.1042	0.8135
LINCSCP_132802	NA	51026	GOLT1B	-0.0762	0.8149
LINCSCP_132802	NA	81533	ITFG1	-0.1067	0.8152
LINCSCP_132802	NA	4067	LYN	-0.0826	0.8161
LINCSCP_132802	NA	10221	TRIB1	-0.085	0.8256
LINCSCP_132802	NA	3303	HSPA1A	0.0751	0.8268
LINCSCP_132802	NA	5899	RALB	-0.0924	0.8273
LINCSCP_132802	NA	5236	PGM1	0.1198	0.8286
LINCSCP_132802	NA	9650	MTFR1	-0.0811	0.8302
LINCSCP_132802	NA	2736	GLI2	0.0962	0.8303
LINCSCP_132802	NA	6714	SRC	-0.1662	0.8316
LINCSCP_132802	NA	79187	FSD1	-0.0922	0.8337
LINCSCP_132802	NA	5743	PTGS2	-0.0807	0.8339
LINCSCP_132802	NA	10617	STAMBP	0.082	0.834
LINCSCP_132802	NA	26020	LRP10	0.0821	0.8345
LINCSCP_132802	NA	89910	UBE3B	0.071	0.8359
LINCSCP_132802	NA	1111	CHEK1	-0.0913	0.8364
LINCSCP_132802	NA	55179	FAIM	-0.078	0.8368
LINCSCP_132802	NA	5720	PSME1	0.1034	0.837
LINCSCP_132802	NA	4931	NVL	-0.0888	0.8387
LINCSCP_132802	NA	9702	CEP57	0.0706	0.8392
LINCSCP_132802	NA	51282	SCAND1	-0.0849	0.8403
LINCSCP_132802	NA	4690	NCK1	-0.081	0.8406
LINCSCP_132802	NA	9688	NUP93	-0.0733	0.8408
LINCSCP_132802	NA	7376	NR1H2	0.0882	0.8418
LINCSCP_132802	NA	79006	METRN	0.0647	0.8419
LINCSCP_132802	NA	23300	ATMIN	-0.0898	0.842
LINCSCP_132802	NA	6184	RPN1	-0.0947	0.8421
LINCSCP_132802	NA	5058	PAK1	-0.0793	0.846
LINCSCP_132802	NA	5019	OXCT1	-0.0848	0.8463
LINCSCP_132802	NA	58472	SQRDL	-0.0708	0.8472
LINCSCP_132802	NA	7077	TIMP2	-0.0706	0.8478
LINCSCP_132802	NA	23077	MYCBP2	0.086	0.8497
LINCSCP_132802	NA	29928	TIMM22	0.0923	0.8524
