signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35885	NA	5347	PLK1	-0.4141	0.2955
LINCSCP_35885	NA	9918	NCAPD2	0.4353	0.2975
LINCSCP_35885	NA	1001	CDH3	-0.499	0.2983
LINCSCP_35885	NA	1282	COL4A1	-0.4085	0.2992
LINCSCP_35885	NA	27032	ATP2C1	0.3838	0.3006
LINCSCP_35885	NA	5050	PAFAH1B3	0.4624	0.3007
LINCSCP_35885	NA	4651	MYO10	-0.4122	0.3013
LINCSCP_35885	NA	6009	RHEB	-0.5112	0.3017
LINCSCP_35885	NA	1870	E2F2	1.5295	0.3028
LINCSCP_35885	NA	57178	ZMIZ1	0.6233	0.3029
LINCSCP_35885	NA	51170	HSD17B11	0.6508	0.3052
LINCSCP_35885	NA	4638	MYLK	0.4377	0.307
LINCSCP_35885	NA	51160	VPS28	0.471	0.3085
LINCSCP_35885	NA	3482	IGF2R	-0.3991	0.3105
LINCSCP_35885	NA	332	BIRC5	-0.3967	0.3112
LINCSCP_35885	NA	8202	NCOA3	-0.3888	0.3117
LINCSCP_35885	NA	5108	PCM1	0.5431	0.3123
LINCSCP_35885	NA	51026	GOLT1B	-1.5049	0.3149
LINCSCP_35885	NA	4605	MYBL2	0.5176	0.3149
LINCSCP_35885	NA	843	CASP10	0.4193	0.3156
LINCSCP_35885	NA	9134	CCNE2	0.4512	0.3163
LINCSCP_35885	NA	5770	PTPN1	-0.4377	0.3169
LINCSCP_35885	NA	26511	CHIC2	-0.5611	0.317
LINCSCP_35885	NA	481	ATP1B1	-0.3684	0.3177
LINCSCP_35885	NA	26993	AKAP8L	-0.4172	0.3189
LINCSCP_35885	NA	9097	USP14	0.5239	0.3211
LINCSCP_35885	NA	50814	NSDHL	0.3723	0.3216
LINCSCP_35885	NA	23061	TBC1D9B	-0.5397	0.3218
LINCSCP_35885	NA	9133	CCNB2	-0.3865	0.3219
LINCSCP_35885	NA	958	CD40	0.4061	0.3238
LINCSCP_35885	NA	57406	ABHD6	-0.5238	0.3253
LINCSCP_35885	NA	51465	UBE2J1	0.4138	0.3271
LINCSCP_35885	NA	64781	CERK	-0.4339	0.328
LINCSCP_35885	NA	93487	MAPK1IP1L	0.3969	0.3282
LINCSCP_35885	NA	5880	RAC2	-0.4212	0.3298
LINCSCP_35885	NA	637	BID	-0.4082	0.3299
LINCSCP_35885	NA	11137	PWP1	-0.7603	0.3308
LINCSCP_35885	NA	2184	FAH	-0.3589	0.3328
LINCSCP_35885	NA	23368	PPP1R13B	-0.5396	0.3333
LINCSCP_35885	NA	10954	PDIA5	0.3737	0.3345
LINCSCP_35885	NA	9926	LPGAT1	0.3509	0.3346
LINCSCP_35885	NA	55699	IARS2	-0.3901	0.3353
LINCSCP_35885	NA	9053	MAP7	0.3986	0.3366
LINCSCP_35885	NA	2852	GPER1	-0.3931	0.337
LINCSCP_35885	NA	22841	RAB11FIP2	-0.377	0.3378
LINCSCP_35885	NA	10810	WASF3	-0.3789	0.3379
LINCSCP_35885	NA	3385	ICAM3	0.3809	0.3381
LINCSCP_35885	NA	6894	TARBP1	0.4105	0.3393
LINCSCP_35885	NA	2288	FKBP4	-0.5134	0.3397
LINCSCP_35885	NA	1981	EIF4G1	-0.3781	0.3403
LINCSCP_35885	NA	9928	KIF14	-0.3898	0.3438
LINCSCP_35885	NA	9533	POLR1C	-0.8207	0.3453
LINCSCP_35885	NA	26292	MYCBP	0.3507	0.3463
LINCSCP_35885	NA	6856	SYPL1	-0.442	0.3463
LINCSCP_35885	NA	7020	TFAP2A	0.3545	0.3473
LINCSCP_35885	NA	26020	LRP10	0.3945	0.3476
LINCSCP_35885	NA	2534	FYN	1.3989	0.3493
LINCSCP_35885	NA	5580	PRKCD	-0.4111	0.3502
LINCSCP_35885	NA	7485	WRB	-0.4021	0.3502
LINCSCP_35885	NA	51070	NOSIP	-0.36870000000000003	0.3527
LINCSCP_35885	NA	10153	CEBPZ	0.3901	0.3527
LINCSCP_35885	NA	572	BAD	-0.3715	0.3547
LINCSCP_35885	NA	7105	TSPAN6	0.4586	0.3563
LINCSCP_35885	NA	200081	TXLNA	0.4324	0.3577
LINCSCP_35885	NA	5255	PHKA1	-0.395	0.3578
LINCSCP_35885	NA	5986	RFNG	0.4555	0.3595
LINCSCP_35885	NA	1829	DSG2	0.4134	0.3604
LINCSCP_35885	NA	10285	SMNDC1	-0.3683	0.3605
LINCSCP_35885	NA	3486	IGFBP3	0.3636	0.362
LINCSCP_35885	NA	5467	PPARD	-0.4225	0.3644
LINCSCP_35885	NA	1891	ECH1	0.3628	0.3649
LINCSCP_35885	NA	54957	TXNL4B	0.412	0.3652
LINCSCP_35885	NA	5743	PTGS2	0.4611	0.3655
LINCSCP_35885	NA	1514	CTSL	-0.3849	0.3663
LINCSCP_35885	NA	29928	TIMM22	0.3586	0.3688
LINCSCP_35885	NA	27244	SESN1	-0.3452	0.3711
LINCSCP_35885	NA	5873	RAB27A	-0.516	0.3722
LINCSCP_35885	NA	6443	SGCB	0.4105	0.373
LINCSCP_35885	NA	55011	PIH1D1	-0.5205	0.3734
LINCSCP_35885	NA	3315	HSPB1	-0.5279	0.3743
LINCSCP_35885	NA	6850	SYK	0.5076	0.3755
LINCSCP_35885	NA	5331	PLCB3	0.368	0.3757
LINCSCP_35885	NA	840	CASP7	-0.3874	0.3761
LINCSCP_35885	NA	1788	DNMT3A	-0.3906	0.3792
LINCSCP_35885	NA	9448	MAP4K4	0.3926	0.3794
LINCSCP_35885	NA	58497	PRUNE	1.3132	0.3807
LINCSCP_35885	NA	2065	ERBB3	0.3605	0.3815
LINCSCP_35885	NA	7874	USP7	-0.3859	0.3824
LINCSCP_35885	NA	8800	PEX11A	-0.3682	0.3858
LINCSCP_35885	NA	4208	MEF2C	-0.4098	0.3871
LINCSCP_35885	NA	27242	TNFRSF21	0.3343	0.3871
LINCSCP_35885	NA	79187	FSD1	0.3584	0.3872
LINCSCP_35885	NA	6603	SMARCD2	-0.3745	0.3881
LINCSCP_35885	NA	8349	HIST2H2BE	0.3224	0.3884
LINCSCP_35885	NA	148022	TICAM1	-0.4311	0.3888
LINCSCP_35885	NA	10494	STK25	0.3162	0.3908
LINCSCP_35885	NA	51005	AMDHD2	-0.3238	0.3913
LINCSCP_35885	NA	388650	FAM69A	0.3505	0.392
LINCSCP_35885	NA	60493	FASTKD5	-0.3693	0.3936
LINCSCP_35885	NA	23097	CDK19	0.3771	0.394
LINCSCP_35885	NA	8444	DYRK3	0.33	0.394
LINCSCP_35885	NA	4482	MSRA	0.7476	0.3951
LINCSCP_35885	NA	9653	HS2ST1	0.3759	0.3951
LINCSCP_35885	NA	6342	SCP2	0.4244	0.3966
LINCSCP_35885	NA	2958	GTF2A2	-0.3121	0.3998
LINCSCP_35885	NA	5223	PGAM1	-0.3549	0.4052
LINCSCP_35885	NA	11325	DDX42	0.3168	0.4053
LINCSCP_35885	NA	2058	EPRS	-0.4275	0.4074
LINCSCP_35885	NA	8480	RAE1	-0.3807	0.4079
LINCSCP_35885	NA	8914	TIMELESS	0.3551	0.4107
LINCSCP_35885	NA	29890	RBM15B	-0.4123	0.4116
LINCSCP_35885	NA	9917	FAM20B	0.3094	0.4133
LINCSCP_35885	NA	10131	TRAP1	0.387	0.4145
LINCSCP_35885	NA	831	CAST	0.3872	0.4148
LINCSCP_35885	NA	79170	PRR15L	0.3385	0.4152
LINCSCP_35885	NA	54205	CYCS	-0.298	0.4156
LINCSCP_35885	NA	6944	VPS72	0.3497	0.4175
LINCSCP_35885	NA	5710	PSMD4	0.3314	0.4179
LINCSCP_35885	NA	55958	KLHL9	0.6541	0.418
LINCSCP_35885	NA	9697	TRAM2	0.3369	0.4212
LINCSCP_35885	NA	3925	STMN1	0.345	0.4235
LINCSCP_35885	NA	23139	MAST2	0.3429	0.424
LINCSCP_35885	NA	993	CDC25A	0.3091	0.425
LINCSCP_35885	NA	94239	H2AFV	-0.5283	0.426
LINCSCP_35885	NA	55012	PPP2R3C	0.312	0.4262
LINCSCP_35885	NA	4794	NFKBIE	0.306	0.4267
LINCSCP_35885	NA	823	CAPN1	0.3093	0.4279
LINCSCP_35885	NA	3775	KCNK1	-0.3368	0.4321
LINCSCP_35885	NA	54623	PAF1	0.3313	0.4336
LINCSCP_35885	NA	10493	VAT1	-0.382	0.4344
LINCSCP_35885	NA	5019	OXCT1	-0.3015	0.4362
LINCSCP_35885	NA	10953	TOMM34	-0.3796	0.4389
LINCSCP_35885	NA	25793	FBXO7	0.407	0.441
LINCSCP_35885	NA	22926	ATF6	-0.3381	0.4413
LINCSCP_35885	NA	5889	RAD51C	-0.3079	0.4414
LINCSCP_35885	NA	30836	DNTTIP2	-0.3445	0.4426
LINCSCP_35885	NA	10775	POP4	-0.3659	0.4429
LINCSCP_35885	NA	24149	ZNF318	0.3122	0.4479
LINCSCP_35885	NA	7016	TESK1	0.2963	0.4483
LINCSCP_35885	NA	5831	PYCR1	-0.4093	0.4492
LINCSCP_35885	NA	2109	ETFB	0.3903	0.4502
LINCSCP_35885	NA	8826	IQGAP1	-0.3706	0.4505
LINCSCP_35885	NA	9695	EDEM1	0.3215	0.4512
LINCSCP_35885	NA	64422	ATG3	-0.2726	0.4529
LINCSCP_35885	NA	2736	GLI2	0.2727	0.4537
LINCSCP_35885	NA	1500	CTNND1	0.2934	0.4539
LINCSCP_35885	NA	5321	PLA2G4A	0.2883	0.4584
LINCSCP_35885	NA	10782	ZNF274	0.2979	0.4589
LINCSCP_35885	NA	22796	COG2	-0.3816	0.4592
LINCSCP_35885	NA	10051	SMC4	-0.2746	0.4635
LINCSCP_35885	NA	8996	NOL3	0.3002	0.4674
LINCSCP_35885	NA	80204	FBXO11	0.2781	0.4685
LINCSCP_35885	NA	200734	SPRED2	0.2963	0.469
LINCSCP_35885	NA	3251	HPRT1	0.3182	0.4691
LINCSCP_35885	NA	3398	ID2	0.2915	0.4691
LINCSCP_35885	NA	4851	NOTCH1	-0.27	0.4704
LINCSCP_35885	NA	56940	DUSP22	0.296	0.4709
LINCSCP_35885	NA	63874	ABHD4	-0.3342	0.4718
LINCSCP_35885	NA	8440	NCK2	0.3458	0.4725
LINCSCP_35885	NA	5438	POLR2I	0.285	0.4738
LINCSCP_35885	NA	22827	PUF60	0.3351	0.475
LINCSCP_35885	NA	5110	PCMT1	-0.2822	0.476
LINCSCP_35885	NA	2553	GABPB1	-0.2576	0.4771
LINCSCP_35885	NA	1759	DNM1	-0.2741	0.4777
LINCSCP_35885	NA	5747	PTK2	0.2963	0.4779
LINCSCP_35885	NA	26520	TIMM9	-0.2979	0.4786
LINCSCP_35885	NA	622	BDH1	-0.2809	0.4806
LINCSCP_35885	NA	1635	DCTD	0.3606	0.481
LINCSCP_35885	NA	8607	RUVBL1	0.3121	0.4811
LINCSCP_35885	NA	10641	NPRL2	0.4196	0.4813
LINCSCP_35885	NA	965	CD58	-0.3266	0.4816
LINCSCP_35885	NA	8321	FZD1	0.2639	0.4828
LINCSCP_35885	NA	11232	POLG2	0.2786	0.4841
LINCSCP_35885	NA	23131	GPATCH8	-0.3071	0.4859
LINCSCP_35885	NA	3202	HOXA5	-0.4086	0.4862
LINCSCP_35885	NA	9212	AURKB	0.2548	0.4873
LINCSCP_35885	NA	9276	COPB2	-0.3307	0.4877
LINCSCP_35885	NA	5720	PSME1	0.305	0.488
LINCSCP_35885	NA	1676	DFFA	0.3031	0.4885
LINCSCP_35885	NA	10589	DRAP1	0.2785	0.4892
LINCSCP_35885	NA	644	BLVRA	-0.2672	0.4902
LINCSCP_35885	NA	387	RHOA	-0.335	0.4905
LINCSCP_35885	NA	54850	FBXL12	0.2479	0.4928
LINCSCP_35885	NA	58533	SNX6	0.249	0.493
LINCSCP_35885	NA	1831	TSC22D3	0.3023	0.4939
LINCSCP_35885	NA	10298	PAK4	-0.283	0.4944
LINCSCP_35885	NA	1633	DCK	-0.2995	0.4958
LINCSCP_35885	NA	6777	STAT5B	0.4383	0.4967
LINCSCP_35885	NA	1052	CEBPD	-0.3113	0.4985
LINCSCP_35885	NA	8446	DUSP11	0.2803	0.4987
LINCSCP_35885	NA	7852	CXCR4	-0.2769	0.499
LINCSCP_35885	NA	9183	ZW10	-0.2733	0.5007
LINCSCP_35885	NA	5054	SERPINE1	-0.2586	0.501
LINCSCP_35885	NA	57019	CIAPIN1	-0.3329	0.5011
LINCSCP_35885	NA	79174	CRELD2	0.278	0.5011
LINCSCP_35885	NA	2263	FGFR2	0.3495	0.5045
LINCSCP_35885	NA	10857	PGRMC1	0.2694	0.5048
LINCSCP_35885	NA	899	CCNF	0.2414	0.505
LINCSCP_35885	NA	11151	CORO1A	-0.2633	0.5051
LINCSCP_35885	NA	960	CD44	0.284	0.5059
LINCSCP_35885	NA	5092	PCBD1	0.3337	0.5092
LINCSCP_35885	NA	79094	CHAC1	-0.2508	0.5101
LINCSCP_35885	NA	10112	KIF20A	-0.2818	0.5155
LINCSCP_35885	NA	8061	FOSL1	-0.3305	0.5166
LINCSCP_35885	NA	3156	HMGCR	0.2738	0.517
LINCSCP_35885	NA	23149	FCHO1	0.287	0.518
LINCSCP_35885	NA	5236	PGM1	0.3509	0.5204
LINCSCP_35885	NA	27346	TMEM97	0.4098	0.521
LINCSCP_35885	NA	53343	NUDT9	0.2662	0.5211
LINCSCP_35885	NA	8869	ST3GAL5	0.3657	0.5215
LINCSCP_35885	NA	5696	PSMB8	-0.3543	0.5241
LINCSCP_35885	NA	991	CDC20	-0.2403	0.5245
LINCSCP_35885	NA	5106	PCK2	0.3086	0.5263
LINCSCP_35885	NA	7077	TIMP2	-0.2705	0.5272
LINCSCP_35885	NA	1399	CRKL	-0.4208	0.5288
LINCSCP_35885	NA	5300	PIN1	-0.2669	0.532
LINCSCP_35885	NA	9170	LPAR2	0.2204	0.5349
LINCSCP_35885	NA	9641	IKBKE	-0.4412	0.539
LINCSCP_35885	NA	5373	PMM2	-0.3238	0.5396
LINCSCP_35885	NA	51031	GLOD4	-0.2631	0.5405
LINCSCP_35885	NA	9289	ADGRG1	-0.2485	0.5407
LINCSCP_35885	NA	80746	TSEN2	-0.2302	0.5426
LINCSCP_35885	NA	11041	B4GAT1	0.234	0.5436
LINCSCP_35885	NA	11044	PAPD7	0.228	0.5483
LINCSCP_35885	NA	4232	MEST	0.2175	0.5497
LINCSCP_35885	NA	11188	NISCH	0.2714	0.5542
LINCSCP_35885	NA	2195	FAT1	0.2659	0.557
LINCSCP_35885	NA	5290	PIK3CA	-0.3614	0.5572
LINCSCP_35885	NA	84722	PSRC1	-0.2251	0.558
LINCSCP_35885	NA	1738	DLD	-0.256	0.559
LINCSCP_35885	NA	23321	TRIM2	0.2692	0.562
LINCSCP_35885	NA	8835	SOCS2	0.2315	0.5629
LINCSCP_35885	NA	58478	ENOPH1	-0.2537	0.5644
LINCSCP_35885	NA	91137	SLC25A46	-0.2684	0.5645
LINCSCP_35885	NA	55033	FKBP14	-0.2528	0.5654
LINCSCP_35885	NA	1062	CENPE	0.4397	0.5661
LINCSCP_35885	NA	23223	RRP12	-0.2117	0.5686
LINCSCP_35885	NA	7866	IFRD2	0.2149	0.5687
LINCSCP_35885	NA	9221	NOLC1	0.2568	0.5695
LINCSCP_35885	NA	8518	IKBKAP	0.2147	0.5701
LINCSCP_35885	NA	8727	CTNNAL1	0.538	0.5706
LINCSCP_35885	NA	54505	DHX29	-0.2439	0.5744
LINCSCP_35885	NA	9686	VGLL4	-0.3253	0.5758
LINCSCP_35885	NA	808	CALM3	0.2971	0.5769
LINCSCP_35885	NA	55127	HEATR1	-0.2275	0.5778
LINCSCP_35885	NA	4067	LYN	0.2983	0.5788
LINCSCP_35885	NA	9552	SPAG7	0.2288	0.579
LINCSCP_35885	NA	6813	STXBP2	-0.2466	0.58
LINCSCP_35885	NA	3964	LGALS8	-0.1956	0.5834
LINCSCP_35885	NA	3725	JUN	-0.2709	0.5842
LINCSCP_35885	NA	10776	ARPP19	-0.2174	0.585
LINCSCP_35885	NA	2887	GRB10	0.3406	0.586
LINCSCP_35885	NA	25	ABL1	-0.2152	0.5901
LINCSCP_35885	NA	9813	EFCAB14	0.3304	0.5909
LINCSCP_35885	NA	55893	ZNF395	0.2416	0.5911
LINCSCP_35885	NA	6832	SUPV3L1	-0.1933	0.5921
LINCSCP_35885	NA	79643	CHMP6	0.1917	0.5935
LINCSCP_35885	NA	3091	HIF1A	0.3274	0.5943
LINCSCP_35885	NA	10904	BLCAP	-0.2148	0.5955
LINCSCP_35885	NA	26136	TES	-0.2163	0.5959
LINCSCP_35885	NA	4313	MMP2	-0.2091	0.5967
LINCSCP_35885	NA	9915	ARNT2	0.2208	0.5977
LINCSCP_35885	NA	7015	TERT	0.356	0.5996
LINCSCP_35885	NA	23365	ARHGEF12	-0.1887	0.5998
LINCSCP_35885	NA	7082	TJP1	0.1958	0.6033
LINCSCP_35885	NA	7027	TFDP1	-0.2208	0.605
LINCSCP_35885	NA	55148	UBR7	0.2175	0.6055
LINCSCP_35885	NA	11011	TLK2	-0.2276	0.6066
LINCSCP_35885	NA	51293	CD320	0.4107	0.6082
LINCSCP_35885	NA	5891	MOK	-0.2966	0.6083
LINCSCP_35885	NA	51001	MTERF3	0.2223	0.6101
LINCSCP_35885	NA	5715	PSMD9	-0.2014	0.6131
LINCSCP_35885	NA	23326	USP22	0.2498	0.6138
LINCSCP_35885	NA	8624	PSMG1	-0.2306	0.6138
LINCSCP_35885	NA	7168	TPM1	-0.3117	0.6163
LINCSCP_35885	NA	10845	CLPX	0.203	0.6185
LINCSCP_35885	NA	7511	XPNPEP1	-0.2222	0.6193
LINCSCP_35885	NA	64428	NARFL	0.2479	0.6202
LINCSCP_35885	NA	5018	OXA1L	0.35	0.6212
LINCSCP_35885	NA	2767	GNA11	-0.2212	0.6223
LINCSCP_35885	NA	10668	CGRRF1	-0.1975	0.6246
LINCSCP_35885	NA	5154	PDGFA	-0.2015	0.629
LINCSCP_35885	NA	4927	NUP88	-0.2024	0.6298
LINCSCP_35885	NA	25839	COG4	0.1791	0.6308
LINCSCP_35885	NA	2131	EXT1	0.192	0.6368
LINCSCP_35885	NA	79902	NUP85	-0.7263	0.6404
LINCSCP_35885	NA	5699	PSMB10	-0.1775	0.6406
LINCSCP_35885	NA	1277	COL1A1	-0.2248	0.6407
LINCSCP_35885	NA	5796	PTPRK	0.2086	0.6429
LINCSCP_35885	NA	9703	KIAA0100	0.2427	0.6442
LINCSCP_35885	NA	25874	MPC2	-0.1696	0.6469
LINCSCP_35885	NA	1647	GADD45A	-0.2298	0.6472
LINCSCP_35885	NA	5883	RAD9A	-0.1888	0.6476
LINCSCP_35885	NA	10245	TIMM17B	-0.2466	0.6481
LINCSCP_35885	NA	5359	PLSCR1	0.1843	0.6484
LINCSCP_35885	NA	2770	GNAI1	-0.2049	0.6484
LINCSCP_35885	NA	392	ARHGAP1	0.2237	0.6513
LINCSCP_35885	NA	27336	HTATSF1	0.1644	0.6542
LINCSCP_35885	NA	7264	TSTA3	-0.1852	0.6551
LINCSCP_35885	NA	81544	GDPD5	0.2508	0.657
LINCSCP_35885	NA	3628	INPP1	-0.1782	0.6576
LINCSCP_35885	NA	26064	RAI14	0.1939	0.6595
LINCSCP_35885	NA	5583	PRKCH	0.2233	0.6607
LINCSCP_35885	NA	11065	UBE2C	0.1619	0.6617
LINCSCP_35885	NA	596	BCL2	0.1627	0.6642
LINCSCP_35885	NA	3909	LAMA3	-0.2794	0.6648
LINCSCP_35885	NA	10921	RNPS1	-0.1757	0.6666
LINCSCP_35885	NA	1445	CSK	-0.1792	0.6676
LINCSCP_35885	NA	6659	SOX4	0.2772	0.6696
LINCSCP_35885	NA	55825	PECR	-0.1623	0.6701
LINCSCP_35885	NA	5925	RB1	0.1539	0.6735
LINCSCP_35885	NA	323	APBB2	-0.1506	0.6739
LINCSCP_35885	NA	9375	TM9SF2	-0.1588	0.6741
LINCSCP_35885	NA	4791	NFKB2	-0.1751	0.6764
LINCSCP_35885	NA	6793	STK10	0.1545	0.6767
LINCSCP_35885	NA	23076	RRP1B	-0.1762	0.6771
LINCSCP_35885	NA	57147	SCYL3	0.1855	0.6791
LINCSCP_35885	NA	54915	YTHDF1	0.1611	0.6818
LINCSCP_35885	NA	4582	MUC1	-0.1502	0.6824
LINCSCP_35885	NA	7538	ZFP36	0.1548	0.6829
LINCSCP_35885	NA	9126	SMC3	-0.1441	0.6854
LINCSCP_35885	NA	8726	EED	0.1485	0.6854
LINCSCP_35885	NA	9688	NUP93	0.1915	0.6867
LINCSCP_35885	NA	29916	SNX11	-0.1519	0.6883
LINCSCP_35885	NA	81533	ITFG1	0.1512	0.6903
LINCSCP_35885	NA	23378	RRP8	0.1792	0.6911
LINCSCP_35885	NA	9016	SLC25A14	0.2021	0.6924
LINCSCP_35885	NA	3098	HK1	0.1781	0.6934
LINCSCP_35885	NA	1123	CHN1	0.2094	0.6934
LINCSCP_35885	NA	329	BIRC2	0.2098	0.6935
LINCSCP_35885	NA	1465	CSRP1	-0.1548	0.6952
LINCSCP_35885	NA	3895	KTN1	-0.1927	0.6957
LINCSCP_35885	NA	1677	DFFB	-0.203	0.6965
LINCSCP_35885	NA	10190	TXNDC9	0.1421	0.6993
LINCSCP_35885	NA	8837	CFLAR	-0.2997	0.7002
LINCSCP_35885	NA	2064	ERBB2	-0.1941	0.7011
LINCSCP_35885	NA	63933	MCUR1	-0.1504	0.7012
LINCSCP_35885	NA	5058	PAK1	0.1738	0.7048
LINCSCP_35885	NA	6118	RPA2	-0.153	0.705
LINCSCP_35885	NA	6464	SHC1	0.1633	0.7057
LINCSCP_35885	NA	79073	TMEM109	-0.1514	0.7061
LINCSCP_35885	NA	1846	DUSP4	0.1339	0.7066
LINCSCP_35885	NA	2946	GSTM2	0.1346	0.7067
LINCSCP_35885	NA	5468	PPARG	-0.153	0.7091
LINCSCP_35885	NA	4925	NUCB2	-0.1849	0.7101
LINCSCP_35885	NA	10273	STUB1	-0.3079	0.7107
LINCSCP_35885	NA	51053	GMNN	0.1664	0.7116
LINCSCP_35885	NA	3611	ILK	-0.158	0.7132
LINCSCP_35885	NA	3066	HDAC2	0.1357	0.7145
LINCSCP_35885	NA	4998	ORC1	-0.1436	0.7187
LINCSCP_35885	NA	9670	IPO13	0.1854	0.7191
LINCSCP_35885	NA	1017	CDK2	0.1512	0.7201
LINCSCP_35885	NA	8720	MBTPS1	-0.1627	0.7201
LINCSCP_35885	NA	4783	NFIL3	0.128	0.7232
LINCSCP_35885	NA	3206	HOXA10	0.1703	0.7235
LINCSCP_35885	NA	55038	CDCA4	-0.1257	0.724
LINCSCP_35885	NA	2523	FUT1	-0.1338	0.7259
LINCSCP_35885	NA	10652	YKT6	-0.1573	0.7283
LINCSCP_35885	NA	23325	KIAA1033	0.2974	0.7295
LINCSCP_35885	NA	11284	PNKP	0.1913	0.7306
LINCSCP_35885	NA	4331	MNAT1	-0.1287	0.7355
LINCSCP_35885	NA	2037	EPB41L2	-0.2782	0.7378
LINCSCP_35885	NA	9690	UBE3C	-0.1279	0.738
LINCSCP_35885	NA	6253	RTN2	0.1235	0.7382
LINCSCP_35885	NA	891	CCNB1	0.1408	0.7386
LINCSCP_35885	NA	55179	FAIM	0.1232	0.7387
LINCSCP_35885	NA	4775	NFATC3	0.1361	0.7399
LINCSCP_35885	NA	3480	IGF1R	0.125	0.7408
LINCSCP_35885	NA	23443	SLC35A3	0.1655	0.741
LINCSCP_35885	NA	4616	GADD45B	0.1249	0.743
LINCSCP_35885	NA	9903	KLHL21	-0.1471	0.7535
LINCSCP_35885	NA	1802	DPH2	-0.1156	0.7553
LINCSCP_35885	NA	8204	NRIP1	0.1193	0.7572
LINCSCP_35885	NA	2113	ETS1	-0.1586	0.7637
LINCSCP_35885	NA	9897	KIAA0196	0.1093	0.7641
LINCSCP_35885	NA	5289	PIK3C3	0.1536	0.7646
LINCSCP_35885	NA	51635	DHRS7	-0.1138	0.7658
LINCSCP_35885	NA	51385	ZNF589	-0.1277	0.767
LINCSCP_35885	NA	5867	RAB4A	-0.116	0.7721
LINCSCP_35885	NA	47	ACLY	0.3452	0.7722
LINCSCP_35885	NA	23224	SYNE2	-0.111	0.7725
LINCSCP_35885	NA	10320	IKZF1	0.4555	0.7748
LINCSCP_35885	NA	3308	HSPA4	-0.1255	0.7748
LINCSCP_35885	NA	3312	HSPA8	-0.1007	0.775
LINCSCP_35885	NA	4125	MAN2B1	-0.1285	0.7755
LINCSCP_35885	NA	3597	IL13RA1	0.1204	0.7761
LINCSCP_35885	NA	54881	TEX10	0.1126	0.777
LINCSCP_35885	NA	6915	TBXA2R	0.1292	0.7797
LINCSCP_35885	NA	23013	SPEN	0.1099	0.7813
LINCSCP_35885	NA	23077	MYCBP2	0.1091	0.7827
LINCSCP_35885	NA	54499	TMCO1	0.1322	0.7842
LINCSCP_35885	NA	11031	RAB31	0.1011	0.7887
LINCSCP_35885	NA	813	CALU	0.0933	0.7901
LINCSCP_35885	NA	4891	SLC11A2	-0.111	0.7907
LINCSCP_35885	NA	1459	CSNK2A2	0.1163	0.7913
LINCSCP_35885	NA	4893	NRAS	0.0941	0.7916
LINCSCP_35885	NA	2771	GNAI2	0.1293	0.7922
LINCSCP_35885	NA	9491	PSMF1	0.1081	0.7944
LINCSCP_35885	NA	5588	PRKCQ	0.1513	0.7952
LINCSCP_35885	NA	11072	DUSP14	0.1252	0.7953
LINCSCP_35885	NA	902	CCNH	0.1552	0.7963
LINCSCP_35885	NA	2956	MSH6	-0.1052	0.7985
LINCSCP_35885	NA	128	ADH5	0.099	0.8011
LINCSCP_35885	NA	10962	MLLT11	0.1537	0.8015
LINCSCP_35885	NA	23659	PLA2G15	0.1086	0.803
LINCSCP_35885	NA	7905	REEP5	0.0994	0.8035
LINCSCP_35885	NA	23338	JADE2	-0.1107	0.8045
LINCSCP_35885	NA	5440	POLR2K	0.0945	0.8057
LINCSCP_35885	NA	9093	DNAJA3	-0.0949	0.8086
LINCSCP_35885	NA	11261	CHP1	0.1138	0.8103
LINCSCP_35885	NA	5792	PTPRF	0.114	0.811
LINCSCP_35885	NA	2886	GRB7	0.1125	0.8111
LINCSCP_35885	NA	9112	MTA1	0.1029	0.8116
LINCSCP_35885	NA	8900	CCNA1	-0.1014	0.8135
LINCSCP_35885	NA	3108	HLA-DMA	-0.106	0.8139
LINCSCP_35885	NA	10730	YME1L1	-0.1043	0.814
LINCSCP_35885	NA	11004	KIF2C	0.1154	0.8164
LINCSCP_35885	NA	10123	ARL4C	0.0951	0.8184
LINCSCP_35885	NA	5547	PRCP	0.1102	0.8188
LINCSCP_35885	NA	6812	STXBP1	0.1319	0.8202
LINCSCP_35885	NA	2810	SFN	0.0842	0.8205
LINCSCP_35885	NA	2817	GPC1	-0.0803	0.8215
LINCSCP_35885	NA	10450	PPIE	-0.1108	0.8215
LINCSCP_35885	NA	1605	DAG1	0.1064	0.8223
LINCSCP_35885	NA	10491	CRTAP	0.0927	0.8226
LINCSCP_35885	NA	10206	TRIM13	0.0924	0.8239
LINCSCP_35885	NA	6304	SATB1	-0.1518	0.8297
LINCSCP_35885	NA	54386	TERF2IP	0.0875	0.8305
LINCSCP_35885	NA	55748	CNDP2	-0.0855	0.8311
LINCSCP_35885	NA	1111	CHEK1	-0.0773	0.8343
LINCSCP_35885	NA	7376	NR1H2	-0.1252	0.8357
LINCSCP_35885	NA	2624	GATA2	-0.0887	0.8357
LINCSCP_35885	NA	4817	NIT1	0.0856	0.8385
LINCSCP_35885	NA	5480	PPIC	-0.0978	0.84
LINCSCP_35885	NA	1029	CDKN2A	-0.0879	0.8415
LINCSCP_35885	NA	84890	ADO	-0.1098	0.8417
