signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36579	NA	3508	IGHMBP2	-0.4796	0.1997
LINCSCP_36579	NA	6772	STAT1	0.6392	0.2
LINCSCP_36579	NA	8851	CDK5R1	-0.4544	0.2015
LINCSCP_36579	NA	5525	PPP2R5A	-2.1325	0.2023
LINCSCP_36579	NA	55699	IARS2	0.5553	0.2042
LINCSCP_36579	NA	6509	SLC1A4	1.738	0.2046
LINCSCP_36579	NA	63874	ABHD4	0.5743	0.2048
LINCSCP_36579	NA	26136	TES	-0.5574	0.2069
LINCSCP_36579	NA	29763	PACSIN3	-0.5282	0.2069
LINCSCP_36579	NA	5867	RAB4A	-0.5076	0.2078
LINCSCP_36579	NA	23365	ARHGEF12	0.4956	0.2091
LINCSCP_36579	NA	9710	KIAA0355	0.6218	0.2118
LINCSCP_36579	NA	64746	ACBD3	-0.5208	0.2125
LINCSCP_36579	NA	2353	FOS	-0.4892	0.2128
LINCSCP_36579	NA	8318	CDC45	0.6809	0.213
LINCSCP_36579	NA	6251	RSU1	-0.6947	0.2136
LINCSCP_36579	NA	80204	FBXO11	-0.8245	0.2138
LINCSCP_36579	NA	3202	HOXA5	0.5417	0.214
LINCSCP_36579	NA	9217	VAPB	0.843	0.2146
LINCSCP_36579	NA	5048	PAFAH1B1	-0.4653	0.2146
LINCSCP_36579	NA	1994	ELAVL1	-0.6057	0.2159
LINCSCP_36579	NA	23338	JADE2	0.5346	0.2167
LINCSCP_36579	NA	10398	MYL9	-0.5077	0.2181
LINCSCP_36579	NA	1282	COL4A1	-0.4779	0.2183
LINCSCP_36579	NA	10973	ASCC3	-0.4774	0.2185
LINCSCP_36579	NA	6603	SMARCD2	-2.1077	0.2205
LINCSCP_36579	NA	10038	PARP2	0.4501	0.2234
LINCSCP_36579	NA	64080	RBKS	0.6319	0.2236
LINCSCP_36579	NA	11072	DUSP14	-0.5447	0.2238
LINCSCP_36579	NA	8573	CASK	-0.6033	0.2241
LINCSCP_36579	NA	6499	SKIV2L	0.6013	0.2244
LINCSCP_36579	NA	10810	WASF3	-0.445	0.2246
LINCSCP_36579	NA	2274	FHL2	0.6109	0.2246
LINCSCP_36579	NA	9650	MTFR1	-0.6318	0.2252
LINCSCP_36579	NA	5290	PIK3CA	-0.5915	0.2254
LINCSCP_36579	NA	4582	MUC1	-0.5353	0.2275
LINCSCP_36579	NA	9375	TM9SF2	0.5183	0.2278
LINCSCP_36579	NA	57215	THAP11	0.4166	0.228
LINCSCP_36579	NA	6813	STXBP2	0.7007	0.2284
LINCSCP_36579	NA	10320	IKZF1	-0.6504	0.2284
LINCSCP_36579	NA	7376	NR1H2	-0.4232	0.2305
LINCSCP_36579	NA	50810	HDGFRP3	0.7239	0.2315
LINCSCP_36579	NA	23512	SUZ12	0.5064	0.2316
LINCSCP_36579	NA	2769	GNA15	-0.4445	0.2342
LINCSCP_36579	NA	6284	S100A13	0.6861	0.237
LINCSCP_36579	NA	6850	SYK	1.0484	0.2382
LINCSCP_36579	NA	9690	UBE3C	-0.8817	0.2383
LINCSCP_36579	NA	6616	SNAP25	-0.569	0.2389
LINCSCP_36579	NA	4850	CNOT4	0.4574	0.239
LINCSCP_36579	NA	5909	RAP1GAP	-1.0942	0.2412
LINCSCP_36579	NA	9124	PDLIM1	-0.5207	0.2413
LINCSCP_36579	NA	23131	GPATCH8	0.4411	0.2432
LINCSCP_36579	NA	2185	PTK2B	1.9777	0.2437
LINCSCP_36579	NA	622	BDH1	-0.5806	0.2478
LINCSCP_36579	NA	26054	SENP6	0.4022	0.2508
LINCSCP_36579	NA	3909	LAMA3	-0.5726	0.2511
LINCSCP_36579	NA	1277	COL1A1	-0.4225	0.2522
LINCSCP_36579	NA	5710	PSMD4	0.5271	0.2531
LINCSCP_36579	NA	6461	SHB	-0.4911	0.2534
LINCSCP_36579	NA	11000	SLC27A3	-0.5158	0.2541
LINCSCP_36579	NA	51495	HACD3	-0.5719	0.2547
LINCSCP_36579	NA	9112	MTA1	-0.4866	0.2549
LINCSCP_36579	NA	5359	PLSCR1	0.6492	0.255
LINCSCP_36579	NA	23271	CAMSAP2	-0.6139	0.2557
LINCSCP_36579	NA	23	ABCF1	-0.4792	0.2588
LINCSCP_36579	NA	7511	XPNPEP1	0.6978	0.2591
LINCSCP_36579	NA	10652	YKT6	-0.4301	0.2626
LINCSCP_36579	NA	4927	NUP88	-0.4749	0.2637
LINCSCP_36579	NA	3628	INPP1	-0.4972	0.2643
LINCSCP_36579	NA	8550	MAPKAPK5	-0.6467	0.2643
LINCSCP_36579	NA	5796	PTPRK	-0.4684	0.2645
LINCSCP_36579	NA	3611	ILK	0.6883	0.2646
LINCSCP_36579	NA	58472	SQRDL	0.4007	0.2662
LINCSCP_36579	NA	4232	MEST	-0.488	0.2672
LINCSCP_36579	NA	22794	CASC3	0.3959	0.268
LINCSCP_36579	NA	11142	PKIG	0.4165	0.2689
LINCSCP_36579	NA	1514	CTSL	0.6563	0.269
LINCSCP_36579	NA	6894	TARBP1	-0.4054	0.2697
LINCSCP_36579	NA	9851	KIAA0753	-0.4767	0.2707
LINCSCP_36579	NA	10190	TXNDC9	0.4899	0.2727
LINCSCP_36579	NA	9833	MELK	0.4674	0.2729
LINCSCP_36579	NA	10641	NPRL2	-0.591	0.2736
LINCSCP_36579	NA	1001	CDH3	-0.4732	0.2746
LINCSCP_36579	NA	29083	GTPBP8	-1.8555	0.277
LINCSCP_36579	NA	27032	ATP2C1	-0.3889	0.2797
LINCSCP_36579	NA	2063	NR2F6	-0.446	0.2844
LINCSCP_36579	NA	23636	NUP62	0.4028	0.285
LINCSCP_36579	NA	102	ADAM10	0.4879	0.2855
LINCSCP_36579	NA	23321	TRIM2	-0.3767	0.2859
LINCSCP_36579	NA	3416	IDE	-0.3728	0.2869
LINCSCP_36579	NA	2048	EPHB2	-0.3677	0.2876
LINCSCP_36579	NA	4783	NFIL3	0.3991	0.2879
LINCSCP_36579	NA	25932	CLIC4	-0.5161	0.2882
LINCSCP_36579	NA	54512	EXOSC4	-0.4174	0.2889
LINCSCP_36579	NA	1123	CHN1	-0.4207	0.2894
LINCSCP_36579	NA	6657	SOX2	0.5113	0.2897
LINCSCP_36579	NA	5721	PSME2	-0.4051	0.2902
LINCSCP_36579	NA	9688	NUP93	-0.3637	0.2902
LINCSCP_36579	NA	4931	NVL	-0.4127	0.2914
LINCSCP_36579	NA	1956	EGFR	-0.5887	0.2919
LINCSCP_36579	NA	10513	APPBP2	0.4767	0.2919
LINCSCP_36579	NA	5792	PTPRF	-0.3643	0.2921
LINCSCP_36579	NA	1212	CLTB	-0.416	0.2926
LINCSCP_36579	NA	9697	TRAM2	0.5042	0.2934
LINCSCP_36579	NA	7043	TGFB3	-0.5092	0.2943
LINCSCP_36579	NA	8061	FOSL1	-0.5065	0.295
LINCSCP_36579	NA	55608	ANKRD10	-0.3742	0.2952
LINCSCP_36579	NA	11004	KIF2C	0.3608	0.297
LINCSCP_36579	NA	808	CALM3	-0.5832	0.2971
LINCSCP_36579	NA	10559	SLC35A1	-0.5356	0.2975
LINCSCP_36579	NA	6275	S100A4	-0.359	0.2981
LINCSCP_36579	NA	11098	PRSS23	0.4245	0.2996
LINCSCP_36579	NA	93594	TBC1D31	-0.9144	0.3001
LINCSCP_36579	NA	3725	JUN	-0.3821	0.3004
LINCSCP_36579	NA	1399	CRKL	-0.3621	0.3011
LINCSCP_36579	NA	4605	MYBL2	-0.4239	0.3017
LINCSCP_36579	NA	6622	SNCA	-0.3953	0.3028
LINCSCP_36579	NA	5110	PCMT1	0.4071	0.3036
LINCSCP_36579	NA	30836	DNTTIP2	-0.475	0.304
LINCSCP_36579	NA	89910	UBE3B	0.5183	0.3067
LINCSCP_36579	NA	5880	RAC2	0.3633	0.3077
LINCSCP_36579	NA	6697	SPR	-0.4782	0.3133
LINCSCP_36579	NA	2534	FYN	-0.4997	0.3139
LINCSCP_36579	NA	6342	SCP2	0.4662	0.3145
LINCSCP_36579	NA	5696	PSMB8	0.5134	0.3147
LINCSCP_36579	NA	6182	MRPL12	-0.445	0.3155
LINCSCP_36579	NA	4792	NFKBIA	-1.4664	0.3159
LINCSCP_36579	NA	8895	CPNE3	-0.505	0.3176
LINCSCP_36579	NA	2109	ETFB	0.4408	0.3183
LINCSCP_36579	NA	6119	RPA3	0.384	0.3191
LINCSCP_36579	NA	64943	NT5DC2	-0.3423	0.3202
LINCSCP_36579	NA	26020	LRP10	0.4582	0.3204
LINCSCP_36579	NA	5092	PCBD1	-0.5496	0.3215
LINCSCP_36579	NA	22827	PUF60	-0.4728	0.3218
LINCSCP_36579	NA	5498	PPOX	-0.3893	0.322
LINCSCP_36579	NA	11319	ECD	-0.4463	0.323
LINCSCP_36579	NA	55324	ABCF3	0.4504	0.3247
LINCSCP_36579	NA	3486	IGFBP3	-0.3967	0.3264
LINCSCP_36579	NA	6908	TBP	0.4214	0.3277
LINCSCP_36579	NA	57178	ZMIZ1	-0.3843	0.3289
LINCSCP_36579	NA	55148	UBR7	0.3439	0.3301
LINCSCP_36579	NA	4638	MYLK	-0.6216	0.3306
LINCSCP_36579	NA	8678	BECN1	0.5798	0.3314
LINCSCP_36579	NA	5993	RFX5	0.3954	0.3316
LINCSCP_36579	NA	5223	PGAM1	-0.4832	0.3335
LINCSCP_36579	NA	2146	EZH2	-0.3575	0.3343
LINCSCP_36579	NA	2770	GNAI1	-0.364	0.3344
LINCSCP_36579	NA	2771	GNAI2	0.4158	0.3352
LINCSCP_36579	NA	1398	CRK	0.3773	0.3364
LINCSCP_36579	NA	7416	VDAC1	-0.443	0.3376
LINCSCP_36579	NA	7158	TP53BP1	-0.3685	0.3389
LINCSCP_36579	NA	4482	MSRA	1.4073	0.3395
LINCSCP_36579	NA	5777	PTPN6	0.5763	0.3426
LINCSCP_36579	NA	23410	SIRT3	-0.3664	0.3455
LINCSCP_36579	NA	29911	HOOK2	0.5077	0.3464
LINCSCP_36579	NA	7750	ZMYM2	0.392	0.3467
LINCSCP_36579	NA	23076	RRP1B	-0.3692	0.3476
LINCSCP_36579	NA	9097	USP14	-0.4108	0.3481
LINCSCP_36579	NA	7159	TP53BP2	0.4172	0.3498
LINCSCP_36579	NA	9289	ADGRG1	0.4865	0.351
LINCSCP_36579	NA	976	ADGRE5	-0.4053	0.3514
LINCSCP_36579	NA	10606	PAICS	-0.3993	0.3515
LINCSCP_36579	NA	128	ADH5	0.3378	0.3542
LINCSCP_36579	NA	5898	RALA	0.3395	0.3546
LINCSCP_36579	NA	993	CDC25A	0.4093	0.3552
LINCSCP_36579	NA	9712	USP6NL	-0.3588	0.3588
LINCSCP_36579	NA	1459	CSNK2A2	-0.3863	0.3596
LINCSCP_36579	NA	949	SCARB1	-0.6224	0.362
LINCSCP_36579	NA	7099	TLR4	-0.4252	0.3625
LINCSCP_36579	NA	427	ASAH1	0.4896	0.3626
LINCSCP_36579	NA	998	CDC42	0.3744	0.3632
LINCSCP_36579	NA	5211	PFKL	0.3452	0.3676
LINCSCP_36579	NA	29916	SNX11	-0.553	0.3696
LINCSCP_36579	NA	4303	FOXO4	0.3924	0.3701
LINCSCP_36579	NA	7105	TSPAN6	0.3616	0.3712
LINCSCP_36579	NA	22926	ATF6	0.3518	0.3722
LINCSCP_36579	NA	5627	PROS1	0.4279	0.3728
LINCSCP_36579	NA	3300	DNAJB2	0.4623	0.3743
LINCSCP_36579	NA	4616	GADD45B	0.3815	0.3783
LINCSCP_36579	NA	23658	LSM5	0.3705	0.3789
LINCSCP_36579	NA	664	BNIP3	0.34	0.3801
LINCSCP_36579	NA	3895	KTN1	-0.3348	0.3843
LINCSCP_36579	NA	5366	PMAIP1	-0.3291	0.3879
LINCSCP_36579	NA	55847	CISD1	0.4199	0.388
LINCSCP_36579	NA	23300	ATMIN	-0.7635	0.3884
LINCSCP_36579	NA	55129	ANO10	1.0284	0.3894
LINCSCP_36579	NA	5708	PSMD2	-0.3087	0.3902
LINCSCP_36579	NA	84890	ADO	-0.3224	0.3907
LINCSCP_36579	NA	10491	CRTAP	0.3276	0.3946
LINCSCP_36579	NA	4651	MYO10	0.3508	0.3958
LINCSCP_36579	NA	10921	RNPS1	-0.3335	0.3967
LINCSCP_36579	NA	991	CDC20	-0.3768	0.3969
LINCSCP_36579	NA	8396	PIP4K2B	-0.3748	0.3971
LINCSCP_36579	NA	22823	MTF2	0.2908	0.3974
LINCSCP_36579	NA	5982	RFC2	-0.6953	0.3991
LINCSCP_36579	NA	1958	EGR1	0.723	0.4023
LINCSCP_36579	NA	23463	ICMT	-0.2854	0.4049
LINCSCP_36579	NA	5583	PRKCH	0.4855	0.4079
LINCSCP_36579	NA	11007	CCDC85B	0.3393	0.41
LINCSCP_36579	NA	5836	PYGL	-0.3613	0.4112
LINCSCP_36579	NA	10049	DNAJB6	-0.4014	0.4115
LINCSCP_36579	NA	6793	STK10	-0.3461	0.4134
LINCSCP_36579	NA	51742	ARID4B	0.3711	0.4134
LINCSCP_36579	NA	9552	SPAG7	0.3935	0.4138
LINCSCP_36579	NA	26064	RAI14	1.0104	0.414
LINCSCP_36579	NA	7082	TJP1	0.412	0.4142
LINCSCP_36579	NA	23224	SYNE2	0.3308	0.4155
LINCSCP_36579	NA	5715	PSMD9	-0.4752	0.4162
LINCSCP_36579	NA	9917	FAM20B	-0.3899	0.4167
LINCSCP_36579	NA	351	APP	-0.3105	0.4176
LINCSCP_36579	NA	11232	POLG2	0.2715	0.4196
LINCSCP_36579	NA	9801	MRPL19	-0.2884	0.4209
LINCSCP_36579	NA	142	PARP1	-0.3479	0.421
LINCSCP_36579	NA	9467	SH3BP5	-0.3336	0.422
LINCSCP_36579	NA	9261	MAPKAPK2	-0.2752	0.4228
LINCSCP_36579	NA	22887	FOXJ3	-0.3584	0.423
LINCSCP_36579	NA	6193	RPS5	0.3869	0.4232
LINCSCP_36579	NA	4817	NIT1	-0.3095	0.4269
LINCSCP_36579	NA	4776	NFATC4	-0.2771	0.428
LINCSCP_36579	NA	53343	NUDT9	-0.2752	0.4299
LINCSCP_36579	NA	5423	POLB	-0.3032	0.4303
LINCSCP_36579	NA	23061	TBC1D9B	-0.4731	0.4309
LINCSCP_36579	NA	23368	PPP1R13B	0.5257	0.432
LINCSCP_36579	NA	64422	ATG3	-0.3044	0.4338
LINCSCP_36579	NA	5788	PTPRC	-0.3345	0.4339
LINCSCP_36579	NA	813	CALU	0.2666	0.434
LINCSCP_36579	NA	9491	PSMF1	0.5787	0.4353
LINCSCP_36579	NA	25874	MPC2	0.3591	0.4359
LINCSCP_36579	NA	51422	PRKAG2	-0.3175	0.4361
LINCSCP_36579	NA	85377	MICALL1	0.3402	0.4365
LINCSCP_36579	NA	10237	SLC35B1	0.3048	0.4373
LINCSCP_36579	NA	4690	NCK1	-0.3112	0.4375
LINCSCP_36579	NA	9961	MVP	-0.3364	0.4382
LINCSCP_36579	NA	10270	AKAP8	-0.3662	0.4402
LINCSCP_36579	NA	1213	CLTC	0.3937	0.4425
LINCSCP_36579	NA	5971	RELB	0.3569	0.4443
LINCSCP_36579	NA	5603	MAPK13	-0.3058	0.4447
LINCSCP_36579	NA	54442	KCTD5	-0.2631	0.4459
LINCSCP_36579	NA	27244	SESN1	0.3278	0.4467
LINCSCP_36579	NA	831	CAST	-0.3537	0.4472
LINCSCP_36579	NA	10058	ABCB6	-0.4096	0.4519
LINCSCP_36579	NA	1021	CDK6	0.4196	0.4545
LINCSCP_36579	NA	10494	STK25	0.3011	0.4552
LINCSCP_36579	NA	11325	DDX42	0.3041	0.4567
LINCSCP_36579	NA	9134	CCNE2	0.2796	0.4573
LINCSCP_36579	NA	6714	SRC	0.2859	0.4575
LINCSCP_36579	NA	5588	PRKCQ	-0.2617	0.4603
LINCSCP_36579	NA	91949	COG7	-0.2495	0.4622
LINCSCP_36579	NA	6856	SYPL1	0.3077	0.4628
LINCSCP_36579	NA	7106	TSPAN4	0.4263	0.4673
LINCSCP_36579	NA	23326	USP22	0.2603	0.468
LINCSCP_36579	NA	1029	CDKN2A	-0.255	0.468
LINCSCP_36579	NA	1534	CYB561	-0.4071	0.4693
LINCSCP_36579	NA	55748	CNDP2	-0.295	0.4716
LINCSCP_36579	NA	10915	TCERG1	-0.4081	0.4745
LINCSCP_36579	NA	6696	SPP1	-0.249	0.4748
LINCSCP_36579	NA	994	CDC25B	-0.2886	0.476
LINCSCP_36579	NA	29978	UBQLN2	0.2722	0.4796
LINCSCP_36579	NA	2195	FAT1	0.4079	0.4842
LINCSCP_36579	NA	79071	ELOVL6	-1.2485	0.4869
LINCSCP_36579	NA	9943	OXSR1	-0.2817	0.4874
LINCSCP_36579	NA	10765	KDM5B	0.5662	0.4887
LINCSCP_36579	NA	23161	SNX13	-0.2547	0.4907
LINCSCP_36579	NA	10670	RRAGA	0.2829	0.4923
LINCSCP_36579	NA	10857	PGRMC1	0.2681	0.4944
LINCSCP_36579	NA	11261	CHP1	-0.2454	0.4949
LINCSCP_36579	NA	4067	LYN	0.2524	0.498
LINCSCP_36579	NA	1385	CREB1	-0.2567	0.5034
LINCSCP_36579	NA	572	BAD	-0.2564	0.5079
LINCSCP_36579	NA	10782	ZNF274	0.2811	0.5086
LINCSCP_36579	NA	2745	GLRX	-0.3047	0.5099
LINCSCP_36579	NA	23659	PLA2G15	-0.2479	0.5118
LINCSCP_36579	NA	10818	FRS2	-0.3295	0.5119
LINCSCP_36579	NA	10057	ABCC5	0.25	0.5126
LINCSCP_36579	NA	26036	ZNF451	0.2402	0.5154
LINCSCP_36579	NA	8321	FZD1	-0.3345	0.5175
LINCSCP_36579	NA	1500	CTNND1	-0.2739	0.5189
LINCSCP_36579	NA	30001	ERO1L	0.2814	0.5212
LINCSCP_36579	NA	3315	HSPB1	-0.2899	0.5219
LINCSCP_36579	NA	387	RHOA	0.2476	0.5219
LINCSCP_36579	NA	7994	KAT6A	0.2601	0.5235
LINCSCP_36579	NA	902	CCNH	-0.2366	0.5287
LINCSCP_36579	NA	8826	IQGAP1	-0.3854	0.53
LINCSCP_36579	NA	5257	PHKB	-0.2396	0.5325
LINCSCP_36579	NA	3800	KIF5C	-0.2537	0.5342
LINCSCP_36579	NA	3964	LGALS8	0.2333	0.5349
LINCSCP_36579	NA	642	BLMH	-0.3074	0.5353
LINCSCP_36579	NA	10165	SLC25A13	-0.3482	0.5362
LINCSCP_36579	NA	9270	ITGB1BP1	-0.2326	0.5381
LINCSCP_36579	NA	54915	YTHDF1	-0.273	0.5392
LINCSCP_36579	NA	10898	CPSF4	-0.2073	0.54
LINCSCP_36579	NA	2042	EPHA3	-0.28	0.5422
LINCSCP_36579	NA	55111	PLEKHJ1	-0.2179	0.5429
LINCSCP_36579	NA	7020	TFAP2A	-0.2248	0.5429
LINCSCP_36579	NA	7074	TIAM1	-0.223	0.5438
LINCSCP_36579	NA	9670	IPO13	-0.2467	0.5463
LINCSCP_36579	NA	11041	B4GAT1	-0.2579	0.5477
LINCSCP_36579	NA	79921	TCEAL4	-1.0132	0.5491
LINCSCP_36579	NA	5300	PIN1	-0.2731	0.5495
LINCSCP_36579	NA	6777	STAT5B	-0.2661	0.5495
LINCSCP_36579	NA	51170	HSD17B11	0.2022	0.5495
LINCSCP_36579	NA	10329	TMEM5	-0.2381	0.5506
LINCSCP_36579	NA	10845	CLPX	-0.2409	0.5509
LINCSCP_36579	NA	644	BLVRA	0.2011	0.5541
LINCSCP_36579	NA	9517	SPTLC2	0.3151	0.5544
LINCSCP_36579	NA	1647	GADD45A	-0.2464	0.5556
LINCSCP_36579	NA	56654	NPDC1	0.2892	0.5559
LINCSCP_36579	NA	5058	PAK1	-0.2529	0.5577
LINCSCP_36579	NA	8091	HMGA2	-0.2576	0.5589
LINCSCP_36579	NA	65123	INTS3	-0.2011	0.5595
LINCSCP_36579	NA	51097	SCCPDH	0.2101	0.5618
LINCSCP_36579	NA	10953	TOMM34	-0.2267	0.5622
LINCSCP_36579	NA	10954	PDIA5	0.295	0.5654
LINCSCP_36579	NA	9709	HERPUD1	-0.2146	0.5683
LINCSCP_36579	NA	116832	RPL39L	0.1935	0.5702
LINCSCP_36579	NA	25803	SPDEF	0.2614	0.5707
LINCSCP_36579	NA	9183	ZW10	-0.3902	0.571
LINCSCP_36579	NA	890	CCNA2	0.2356	0.5776
LINCSCP_36579	NA	9053	MAP7	0.2142	0.5823
LINCSCP_36579	NA	3098	HK1	0.2035	0.5825
LINCSCP_36579	NA	10174	SORBS3	-0.2093	0.5827
LINCSCP_36579	NA	54438	GFOD1	-0.3121	0.5831
LINCSCP_36579	NA	2553	GABPB1	-0.2089	0.5846
LINCSCP_36579	NA	581	BAX	-0.3464	0.5853
LINCSCP_36579	NA	56940	DUSP22	-0.1899	0.5865
LINCSCP_36579	NA	1452	CSNK1A1	0.2359	0.5877
LINCSCP_36579	NA	6347	CCL2	-0.1906	0.589
LINCSCP_36579	NA	8508	NIPSNAP1	0.277	0.5901
LINCSCP_36579	NA	11284	PNKP	0.2968	0.5924
LINCSCP_36579	NA	7165	TPD52L2	0.3087	0.5928
LINCSCP_36579	NA	9276	COPB2	-0.2322	0.5941
LINCSCP_36579	NA	8553	BHLHE40	0.1824	0.5996
LINCSCP_36579	NA	8835	SOCS2	0.1987	0.6031
LINCSCP_36579	NA	3482	IGF2R	0.2198	0.6031
LINCSCP_36579	NA	10059	DNM1L	-0.1772	0.6031
LINCSCP_36579	NA	81533	ITFG1	0.1822	0.6064
LINCSCP_36579	NA	5529	PPP2R5E	-0.2076	0.6071
LINCSCP_36579	NA	55620	STAP2	-0.1913	0.6093
LINCSCP_36579	NA	5607	MAP2K5	0.1791	0.6106
LINCSCP_36579	NA	27095	TRAPPC3	0.2129	0.6165
LINCSCP_36579	NA	5357	PLS1	-0.1964	0.6177
LINCSCP_36579	NA	6988	TCTA	-0.2695	0.6208
LINCSCP_36579	NA	64781	CERK	-0.2091	0.6218
LINCSCP_36579	NA	868	CBLB	0.2268	0.6222
LINCSCP_36579	NA	3815	KIT	0.2649	0.6227
LINCSCP_36579	NA	1509	CTSD	0.174	0.623
LINCSCP_36579	NA	84617	TUBB6	-0.1672	0.6253
LINCSCP_36579	NA	1635	DCTD	-0.3005	0.6254
LINCSCP_36579	NA	10221	TRIB1	-0.1786	0.6262
LINCSCP_36579	NA	1429	CRYZ	-0.2088	0.6262
LINCSCP_36579	NA	11188	NISCH	-0.2489	0.6323
LINCSCP_36579	NA	2958	GTF2A2	0.243	0.6341
LINCSCP_36579	NA	9275	BCL7B	0.1905	0.636
LINCSCP_36579	NA	83743	GRWD1	-0.2332	0.6399
LINCSCP_36579	NA	1891	ECH1	-0.2366	0.643
LINCSCP_36579	NA	6919	TCEA2	0.1725	0.6484
LINCSCP_36579	NA	10797	MTHFD2	-0.2001	0.649
LINCSCP_36579	NA	54807	ZNF586	-0.1661	0.6499
LINCSCP_36579	NA	24149	ZNF318	-0.1556	0.651
LINCSCP_36579	NA	5716	PSMD10	-0.1952	0.6511
LINCSCP_36579	NA	5831	PYCR1	0.1536	0.6524
LINCSCP_36579	NA	8503	PIK3R3	-0.1595	0.6604
LINCSCP_36579	NA	5891	MOK	0.2278	0.6619
LINCSCP_36579	NA	10245	TIMM17B	-0.1662	0.6674
LINCSCP_36579	NA	7849	PAX8	-0.1481	0.6694
LINCSCP_36579	NA	25976	TIPARP	-0.1823	0.6703
LINCSCP_36579	NA	2920	CXCL2	0.1807	0.6723
LINCSCP_36579	NA	23014	FBXO21	-0.174	0.6779
LINCSCP_36579	NA	2037	EPB41L2	0.1847	0.6783
LINCSCP_36579	NA	10644	IGF2BP2	-0.1419	0.6898
LINCSCP_36579	NA	3206	HOXA10	0.1341	0.6933
LINCSCP_36579	NA	4208	MEF2C	-0.1589	0.6934
LINCSCP_36579	NA	11014	KDELR2	0.1456	0.6947
LINCSCP_36579	NA	2778	GNAS	0.1649	0.6957
LINCSCP_36579	NA	4216	MAP3K4	0.1489	0.6982
LINCSCP_36579	NA	5289	PIK3C3	0.1569	0.6984
LINCSCP_36579	NA	6390	SDHB	-0.1324	0.7046
LINCSCP_36579	NA	9181	ARHGEF2	-0.206	0.7055
LINCSCP_36579	NA	1950	EGF	0.1383	0.7083
LINCSCP_36579	NA	10273	STUB1	-0.161	0.7088
LINCSCP_36579	NA	51070	NOSIP	-0.2139	0.7089
LINCSCP_36579	NA	79600	TCTN1	0.1444	0.7095
LINCSCP_36579	NA	291	SLC25A4	0.1309	0.71
LINCSCP_36579	NA	7264	TSTA3	0.1918	0.7104
LINCSCP_36579	NA	9702	CEP57	0.1275	0.7119
LINCSCP_36579	NA	79090	TRAPPC6A	0.1479	0.7135
LINCSCP_36579	NA	10904	BLCAP	-0.3322	0.7143
LINCSCP_36579	NA	332	BIRC5	0.17	0.7178
LINCSCP_36579	NA	226	ALDOA	0.1387	0.7182
LINCSCP_36579	NA	51056	LAP3	0.1689	0.7223
LINCSCP_36579	NA	1026	CDKN1A	0.1536	0.7226
LINCSCP_36579	NA	9170	LPAR2	-0.2275	0.7272
LINCSCP_36579	NA	9897	KIAA0196	0.1297	0.7273
LINCSCP_36579	NA	54957	TXNL4B	0.1464	0.7295
LINCSCP_36579	NA	178	AGL	0.1311	0.7313
LINCSCP_36579	NA	10112	KIF20A	-0.4136	0.735
LINCSCP_36579	NA	6599	SMARCC1	0.1308	0.7365
LINCSCP_36579	NA	30	ACAA1	0.1321	0.7383
LINCSCP_36579	NA	2356	FPGS	0.1384	0.7392
LINCSCP_36579	NA	1605	DAG1	0.1252	0.7416
LINCSCP_36579	NA	6184	RPN1	-0.1292	0.7437
LINCSCP_36579	NA	9926	LPGAT1	-0.1208	0.7492
LINCSCP_36579	NA	60493	FASTKD5	0.1208	0.7536
LINCSCP_36579	NA	5438	POLR2I	-0.1787	0.76
LINCSCP_36579	NA	9703	KIAA0100	0.1137	0.7627
LINCSCP_36579	NA	5743	PTGS2	0.1057	0.7633
LINCSCP_36579	NA	11065	UBE2C	0.111	0.765
LINCSCP_36579	NA	22883	CLSTN1	0.1167	0.7659
LINCSCP_36579	NA	8804	CREG1	0.1014	0.7683
LINCSCP_36579	NA	5427	POLE2	-0.1017	0.7704
LINCSCP_36579	NA	1802	DPH2	0.1158	0.7714
LINCSCP_36579	NA	84722	PSRC1	-0.1648	0.774
LINCSCP_36579	NA	5985	RFC5	-0.1259	0.7767
LINCSCP_36579	NA	533	ATP6V0B	0.0966	0.7804
LINCSCP_36579	NA	4780	NFE2L2	0.1244	0.7806
LINCSCP_36579	NA	1454	CSNK1E	-0.1472	0.7806
LINCSCP_36579	NA	55127	HEATR1	-0.123	0.7822
LINCSCP_36579	NA	10969	EBNA1BP2	-0.1046	0.7858
LINCSCP_36579	NA	3385	ICAM3	-0.1013	0.7865
LINCSCP_36579	NA	11011	TLK2	0.1138	0.7876
LINCSCP_36579	NA	55033	FKBP14	-0.1524	0.788
LINCSCP_36579	NA	8624	PSMG1	-0.0999	0.792
LINCSCP_36579	NA	55008	HERC6	0.1206	0.7921
LINCSCP_36579	NA	10730	YME1L1	-0.1179	0.7959
LINCSCP_36579	NA	3108	HLA-DMA	-0.1108	0.7961
LINCSCP_36579	NA	1633	DCK	-0.0973	0.7962
LINCSCP_36579	NA	9531	BAG3	0.1189	0.7975
LINCSCP_36579	NA	8607	RUVBL1	-0.0845	0.799
LINCSCP_36579	NA	3383	ICAM1	0.1074	0.7995
LINCSCP_36579	NA	11073	TOPBP1	0.1438	0.8
LINCSCP_36579	NA	2058	EPRS	-0.1413	0.8016
LINCSCP_36579	NA	9805	SCRN1	-0.1231	0.8018
LINCSCP_36579	NA	6990	DYNLT3	-0.1276	0.8024
LINCSCP_36579	NA	9641	IKBKE	0.0928	0.8038
