signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33565	NA	200734	SPRED2	0.8405	0.1513
LINCSCP_33565	NA	3925	STMN1	0.6037	0.1526
LINCSCP_33565	NA	6616	SNAP25	1.0285	0.15310000000000001
LINCSCP_33565	NA	7153	TOP2A	-0.7079	0.155
LINCSCP_33565	NA	89910	UBE3B	2.1666	0.1565
LINCSCP_33565	NA	11065	UBE2C	-0.6635	0.1575
LINCSCP_33565	NA	54915	YTHDF1	-1.0412	0.1577
LINCSCP_33565	NA	11031	RAB31	1.1134	0.1578
LINCSCP_33565	NA	5580	PRKCD	0.5375	0.1581
LINCSCP_33565	NA	1738	DLD	-2.8254	0.1588
LINCSCP_33565	NA	23011	RAB21	-0.6718	0.1592
LINCSCP_33565	NA	5423	POLB	-1.2159	0.1598
LINCSCP_33565	NA	5154	PDGFA	-1.153	0.1598
LINCSCP_33565	NA	1906	EDN1	0.5506	0.1599
LINCSCP_33565	NA	2274	FHL2	-0.7152	0.1616
LINCSCP_33565	NA	23212	RRS1	-0.5784	0.1618
LINCSCP_33565	NA	10058	ABCB6	-0.5695	0.1633
LINCSCP_33565	NA	9690	UBE3C	-0.8459	0.1633
LINCSCP_33565	NA	9695	EDEM1	-0.8197	0.1644
LINCSCP_33565	NA	3280	HES1	-0.5471	0.1645
LINCSCP_33565	NA	23271	CAMSAP2	0.7755	0.1675
LINCSCP_33565	NA	6988	TCTA	1.2759	0.1687
LINCSCP_33565	NA	10557	RPP38	-0.6604	0.1692
LINCSCP_33565	NA	1514	CTSL	-2.695	0.1711
LINCSCP_33565	NA	6304	SATB1	3.8802	0.1715
LINCSCP_33565	NA	4998	ORC1	1.0718	0.1724
LINCSCP_33565	NA	9712	USP6NL	-0.613	0.1728
LINCSCP_33565	NA	1398	CRK	-0.7497	0.1731
LINCSCP_33565	NA	4925	NUCB2	-0.6349	0.1732
LINCSCP_33565	NA	27346	TMEM97	1.0804	0.1754
LINCSCP_33565	NA	4792	NFKBIA	-0.5802	0.1762
LINCSCP_33565	NA	84159	ARID5B	0.6902	0.1763
LINCSCP_33565	NA	4482	MSRA	-0.6211	0.1769
LINCSCP_33565	NA	28969	BZW2	2.7122	0.1776
LINCSCP_33565	NA	5721	PSME2	-2.419	0.1777
LINCSCP_33565	NA	6251	RSU1	-0.6152	0.1779
LINCSCP_33565	NA	64943	NT5DC2	-2.5277	0.1786
LINCSCP_33565	NA	6832	SUPV3L1	0.8453	0.1793
LINCSCP_33565	NA	5891	MOK	1.0684	0.1797
LINCSCP_33565	NA	66008	TRAK2	-0.8557	0.1797
LINCSCP_33565	NA	25987	TSKU	-0.6179	0.1807
LINCSCP_33565	NA	54512	EXOSC4	-0.5748	0.1813
LINCSCP_33565	NA	5827	PXMP2	0.7963	0.1817
LINCSCP_33565	NA	142	PARP1	0.8436	0.1818
LINCSCP_33565	NA	10953	TOMM34	-0.6394	0.1822
LINCSCP_33565	NA	6117	RPA1	0.6028	0.1825
LINCSCP_33565	NA	1802	DPH2	-0.9648	0.1835
LINCSCP_33565	NA	3308	HSPA4	0.7536	0.1843
LINCSCP_33565	NA	7082	TJP1	1.5514	0.1844
LINCSCP_33565	NA	5829	PXN	0.7711	0.1879
LINCSCP_33565	NA	58533	SNX6	-0.5103	0.1888
LINCSCP_33565	NA	7158	TP53BP1	-0.6684	0.1905
LINCSCP_33565	NA	5018	OXA1L	0.4749	0.1908
LINCSCP_33565	NA	9943	OXSR1	-2.7933	0.1912
LINCSCP_33565	NA	6697	SPR	-2.6928	0.1913
LINCSCP_33565	NA	323	APBB2	0.479	0.1915
LINCSCP_33565	NA	1070	CETN3	0.6003	0.1929
LINCSCP_33565	NA	9261	MAPKAPK2	0.8203	0.1954
LINCSCP_33565	NA	5899	RALB	-0.6607	0.1959
LINCSCP_33565	NA	1676	DFFA	1.5889	0.1977
LINCSCP_33565	NA	9961	MVP	-0.6167	0.1978
LINCSCP_33565	NA	8446	DUSP11	0.5643	0.198
LINCSCP_33565	NA	5921	RASA1	-0.6406	0.198
LINCSCP_33565	NA	29103	DNAJC15	-0.5364	0.1985
LINCSCP_33565	NA	2353	FOS	0.6604	0.1986
LINCSCP_33565	NA	79174	CRELD2	1.4661	0.1992
LINCSCP_33565	NA	10606	PAICS	-0.5878	0.1993
LINCSCP_33565	NA	51569	UFM1	-2.8013	0.1998
LINCSCP_33565	NA	27244	SESN1	0.761	0.2003
LINCSCP_33565	NA	5788	PTPRC	0.7422	0.2005
LINCSCP_33565	NA	7088	TLE1	-2.8055	0.2017
LINCSCP_33565	NA	2115	ETV1	-0.5368	0.2018
LINCSCP_33565	NA	5997	RGS2	-0.5374	0.2021
LINCSCP_33565	NA	4891	SLC11A2	0.5367	0.2023
LINCSCP_33565	NA	6118	RPA2	0.6544	0.2029
LINCSCP_33565	NA	23658	LSM5	0.8654	0.2033
LINCSCP_33565	NA	3930	LBR	-0.8795	0.2039
LINCSCP_33565	NA	51719	CAB39	-0.9967	0.2039
LINCSCP_33565	NA	79170	PRR15L	0.8708	0.2048
LINCSCP_33565	NA	8440	NCK2	-0.5654	0.2058
LINCSCP_33565	NA	57149	LYRM1	0.4602	0.2059
LINCSCP_33565	NA	128	ADH5	-1.9931	0.2062
LINCSCP_33565	NA	10915	TCERG1	-0.5799	0.2066
LINCSCP_33565	NA	6774	STAT3	-0.8508	0.2073
LINCSCP_33565	NA	4232	MEST	0.4651	0.208
LINCSCP_33565	NA	1635	DCTD	0.8032	0.2115
LINCSCP_33565	NA	10276	NET1	-0.5414	0.2121
LINCSCP_33565	NA	23	ABCF1	-0.9514	0.2134
LINCSCP_33565	NA	23410	SIRT3	-0.4591	0.2134
LINCSCP_33565	NA	79094	CHAC1	-1.0391	0.2134
LINCSCP_33565	NA	4836	NMT1	0.6986	0.216
LINCSCP_33565	NA	9517	SPTLC2	-0.5354	0.2174
LINCSCP_33565	NA	5796	PTPRK	0.7287	0.2177
LINCSCP_33565	NA	8091	HMGA2	-0.4855	0.2188
LINCSCP_33565	NA	3398	ID2	2.6313	0.2192
LINCSCP_33565	NA	23097	CDK19	0.8774	0.2195
LINCSCP_33565	NA	9801	MRPL19	-2.0832	0.2219
LINCSCP_33565	NA	80204	FBXO11	0.6223	0.2224
LINCSCP_33565	NA	1445	CSK	-0.5904	0.2232
LINCSCP_33565	NA	6772	STAT1	-2.4507	0.2238
LINCSCP_33565	NA	1026	CDKN1A	-0.4883	0.2247
LINCSCP_33565	NA	835	CASP2	2.5388	0.2252
LINCSCP_33565	NA	10904	BLCAP	-0.5807	0.2261
LINCSCP_33565	NA	30836	DNTTIP2	-1.1584	0.2261
LINCSCP_33565	NA	23061	TBC1D9B	0.4965	0.2263
LINCSCP_33565	NA	2195	FAT1	0.9085	0.227
LINCSCP_33565	NA	10398	MYL9	0.8489	0.2278
LINCSCP_33565	NA	22889	KIAA0907	-0.6772	0.2286
LINCSCP_33565	NA	81544	GDPD5	-0.5233	0.2297
LINCSCP_33565	NA	1848	DUSP6	-0.6628	0.2298
LINCSCP_33565	NA	85377	MICALL1	-0.5119	0.2301
LINCSCP_33565	NA	2778	GNAS	-1.9207	0.2309
LINCSCP_33565	NA	10954	PDIA5	-0.5141	0.231
LINCSCP_33565	NA	388650	FAM69A	0.6224	0.2343
LINCSCP_33565	NA	2185	PTK2B	1.318	0.2352
LINCSCP_33565	NA	5715	PSMD9	-0.4983	0.2354
LINCSCP_33565	NA	7074	TIAM1	1.0017	0.2361
LINCSCP_33565	NA	9738	CCP110	-0.5467	0.2405
LINCSCP_33565	NA	5566	PRKACA	0.5485	0.2409
LINCSCP_33565	NA	10320	IKZF1	0.5637	0.2412
LINCSCP_33565	NA	55893	ZNF395	0.7917	0.2419
LINCSCP_33565	NA	3566	IL4R	0.6905	0.2438
LINCSCP_33565	NA	348	APOE	0.8716	0.2443
LINCSCP_33565	NA	8821	INPP4B	1.0201	0.2445
LINCSCP_33565	NA	6714	SRC	-1.7035	0.2449
LINCSCP_33565	NA	23077	MYCBP2	2.4238	0.2457
LINCSCP_33565	NA	2886	GRB7	0.8835	0.2462
LINCSCP_33565	NA	23530	NNT	-0.5681	0.2469
LINCSCP_33565	NA	51203	NUSAP1	0.633	0.2492
LINCSCP_33565	NA	10180	RBM6	0.531	0.2494
LINCSCP_33565	NA	1861	TOR1A	-1.2581	0.2495
LINCSCP_33565	NA	9275	BCL7B	-0.8696	0.2504
LINCSCP_33565	NA	10049	DNAJB6	0.6515	0.2516
LINCSCP_33565	NA	10513	APPBP2	0.6512	0.2525
LINCSCP_33565	NA	780	DDR1	-0.7634	0.2527
LINCSCP_33565	NA	22823	MTF2	1.7439	0.2531
LINCSCP_33565	NA	6990	DYNLT3	-0.581	0.2535
LINCSCP_33565	NA	8624	PSMG1	-0.6823	0.2545
LINCSCP_33565	NA	2771	GNAI2	-1.1804	0.2559
LINCSCP_33565	NA	5743	PTGS2	2.4311	0.2565
LINCSCP_33565	NA	3202	HOXA5	1.6347	0.2565
LINCSCP_33565	NA	55748	CNDP2	-0.4532	0.2575
LINCSCP_33565	NA	9491	PSMF1	0.5119	0.2588
LINCSCP_33565	NA	5331	PLCB3	2.0794	0.2626
LINCSCP_33565	NA	55847	CISD1	0.9971	0.2628
LINCSCP_33565	NA	6253	RTN2	0.5956	0.2631
LINCSCP_33565	NA	7905	REEP5	-0.4699	0.2665
LINCSCP_33565	NA	11137	PWP1	-1.1121	0.267
LINCSCP_33565	NA	93594	TBC1D31	1.5346	0.2673
LINCSCP_33565	NA	1891	ECH1	0.3961	0.2678
LINCSCP_33565	NA	5880	RAC2	2.4081	0.2688
LINCSCP_33565	NA	4638	MYLK	0.501	0.2712
LINCSCP_33565	NA	2184	FAH	-0.7796	0.2722
LINCSCP_33565	NA	7077	TIMP2	0.723	0.275
LINCSCP_33565	NA	22796	COG2	-0.401	0.2761
LINCSCP_33565	NA	8731	RNMT	0.5856	0.2762
LINCSCP_33565	NA	3611	ILK	-1.1493	0.2763
LINCSCP_33565	NA	5873	RAB27A	0.6249	0.2775
LINCSCP_33565	NA	25932	CLIC4	-1.2387	0.2778
LINCSCP_33565	NA	5321	PLA2G4A	0.4058	0.2791
LINCSCP_33565	NA	5927	KDM5A	1.2053	0.2793
LINCSCP_33565	NA	54807	ZNF586	1.1172	0.2798
LINCSCP_33565	NA	5261	PHKG2	0.5464	0.2825
LINCSCP_33565	NA	813	CALU	-0.4125	0.2827
LINCSCP_33565	NA	54499	TMCO1	-0.5392	0.2833
LINCSCP_33565	NA	8804	CREG1	1.0471	0.2839
LINCSCP_33565	NA	5438	POLR2I	0.5986	0.2843
LINCSCP_33565	NA	5603	MAPK13	-0.6887	0.2848
LINCSCP_33565	NA	5971	RELB	-0.4141	0.2849
LINCSCP_33565	NA	51293	CD320	-0.5315	0.2881
LINCSCP_33565	NA	1870	E2F2	2.4012	0.2882
LINCSCP_33565	NA	4200	ME2	-0.4705	0.2906
LINCSCP_33565	NA	10190	TXNDC9	-0.4115	0.2924
LINCSCP_33565	NA	8204	NRIP1	0.4404	0.2924
LINCSCP_33565	NA	7982	ST7	-0.7873	0.2948
LINCSCP_33565	NA	53343	NUDT9	0.3769	0.2949
LINCSCP_33565	NA	11261	CHP1	-0.5706	0.2978
LINCSCP_33565	NA	51031	GLOD4	-1.2783	0.2987
LINCSCP_33565	NA	11004	KIF2C	-0.3719	0.2996
LINCSCP_33565	NA	5300	PIN1	-0.5517	0.301
LINCSCP_33565	NA	8318	CDC45	0.5079	0.3029
LINCSCP_33565	NA	4144	MAT2A	0.3763	0.303
LINCSCP_33565	NA	8312	AXIN1	-0.5149	0.3042
LINCSCP_33565	NA	5583	PRKCH	2.3084	0.3047
LINCSCP_33565	NA	4850	CNOT4	0.825	0.3048
LINCSCP_33565	NA	23443	SLC35A3	-0.3794	0.3056
LINCSCP_33565	NA	23386	NUDCD3	-0.9761	0.3093
LINCSCP_33565	NA	868	CBLB	0.4769	0.3168
LINCSCP_33565	NA	2810	SFN	-1.1334	0.317
LINCSCP_33565	NA	6284	S100A13	-2.2176	0.3181
LINCSCP_33565	NA	29911	HOOK2	-1.1407	0.3186
LINCSCP_33565	NA	6622	SNCA	-0.3525	0.3199
LINCSCP_33565	NA	51116	MRPS2	-0.3704	0.3233
LINCSCP_33565	NA	8726	EED	-0.7556	0.3233
LINCSCP_33565	NA	60493	FASTKD5	0.4813	0.3244
LINCSCP_33565	NA	10810	WASF3	1.4974	0.327
LINCSCP_33565	NA	3091	HIF1A	-0.9518	0.3283
LINCSCP_33565	NA	10494	STK25	-0.5553	0.3285
LINCSCP_33565	NA	154	ADRB2	2.0018	0.33
LINCSCP_33565	NA	9917	FAM20B	0.4179	0.3309
LINCSCP_33565	NA	1029	CDKN2A	0.3574	0.3315
LINCSCP_33565	NA	1459	CSNK2A2	0.4791	0.3356
LINCSCP_33565	NA	79187	FSD1	2.1415	0.3371
LINCSCP_33565	NA	29083	GTPBP8	-0.4817	0.3371
LINCSCP_33565	NA	7416	VDAC1	-0.396	0.3375
LINCSCP_33565	NA	8518	IKBKAP	0.4602	0.3375
LINCSCP_33565	NA	1111	CHEK1	1.9238	0.3377
LINCSCP_33565	NA	6597	SMARCA4	0.3649	0.3381
LINCSCP_33565	NA	3964	LGALS8	2.2159	0.3389
LINCSCP_33565	NA	466	ATF1	-0.4882	0.339
LINCSCP_33565	NA	7048	TGFBR2	-0.4299	0.3393
LINCSCP_33565	NA	976	ADGRE5	-0.6891	0.3394
LINCSCP_33565	NA	1001	CDH3	-0.5889	0.342
LINCSCP_33565	NA	51097	SCCPDH	0.532	0.3432
LINCSCP_33565	NA	1153	CIRBP	0.4647	0.346
LINCSCP_33565	NA	22905	EPN2	-0.5155	0.3465
LINCSCP_33565	NA	9703	KIAA0100	0.4621	0.3492
LINCSCP_33565	NA	4775	NFATC3	1.0236	0.3505
LINCSCP_33565	NA	51015	ISOC1	-1.9171	0.3524
LINCSCP_33565	NA	55111	PLEKHJ1	-0.3637	0.3527
LINCSCP_33565	NA	55699	IARS2	0.3225	0.3553
LINCSCP_33565	NA	960	CD44	0.3858	0.3556
LINCSCP_33565	NA	10285	SMNDC1	-0.4251	0.3569
LINCSCP_33565	NA	256364	EML3	-0.4195	0.3573
LINCSCP_33565	NA	2356	FPGS	-0.469	0.3609
LINCSCP_33565	NA	8914	TIMELESS	0.3759	0.3625
LINCSCP_33565	NA	9650	MTFR1	0.7318	0.3651
LINCSCP_33565	NA	3978	LIG1	0.4606	0.3655
LINCSCP_33565	NA	10523	CHERP	-1.779	0.3657
LINCSCP_33565	NA	57761	TRIB3	0.4253	0.3657
LINCSCP_33565	NA	9697	TRAM2	0.4286	0.3663
LINCSCP_33565	NA	4154	MBNL1	-0.3136	0.3684
LINCSCP_33565	NA	9854	C2CD2L	-0.6466	0.3694
LINCSCP_33565	NA	4690	NCK1	-0.3761	0.3705
LINCSCP_33565	NA	5111	PCNA	-0.469	0.3721
LINCSCP_33565	NA	7994	KAT6A	-0.3364	0.3724
LINCSCP_33565	NA	23635	SSBP2	-0.4259	0.3727
LINCSCP_33565	NA	147179	WIPF2	-0.3115	0.3732
LINCSCP_33565	NA	5699	PSMB10	-0.3358	0.3743
LINCSCP_33565	NA	11200	CHEK2	0.4041	0.3747
LINCSCP_33565	NA	9212	AURKB	-1.8338	0.3762
LINCSCP_33565	NA	2048	EPHB2	-0.6287	0.3772
LINCSCP_33565	NA	3303	HSPA1A	0.5893	0.3788
LINCSCP_33565	NA	65057	ACD	-0.4317	0.3798
LINCSCP_33565	NA	2597	GAPDH	0.3265	0.3821
LINCSCP_33565	NA	85236	HIST1H2BK	0.3488	0.3861
LINCSCP_33565	NA	23131	GPATCH8	-0.6236	0.3866
LINCSCP_33565	NA	9448	MAP4K4	1.0197	0.3874
LINCSCP_33565	NA	5836	PYGL	0.3688	0.3902
LINCSCP_33565	NA	81533	ITFG1	1.0621	0.3906
LINCSCP_33565	NA	2109	ETFB	0.3156	0.3926
LINCSCP_33565	NA	9375	TM9SF2	0.3563	0.3936
LINCSCP_33565	NA	596	BCL2	-0.3813	0.3952
LINCSCP_33565	NA	57147	SCYL3	-0.3876	0.3959
LINCSCP_33565	NA	9053	MAP7	-0.845	0.3978
LINCSCP_33565	NA	7319	UBE2A	-0.6157	0.4001
LINCSCP_33565	NA	2534	FYN	0.4747	0.4007
LINCSCP_33565	NA	10813	UTP14A	0.3901	0.4029
LINCSCP_33565	NA	3312	HSPA8	-0.2883	0.403
LINCSCP_33565	NA	8321	FZD1	0.3865	0.4043
LINCSCP_33565	NA	4791	NFKB2	0.3255	0.4046
LINCSCP_33565	NA	5467	PPARD	-0.3008	0.4055
LINCSCP_33565	NA	427	ASAH1	0.7351	0.4065
LINCSCP_33565	NA	9170	LPAR2	-0.2936	0.4094
LINCSCP_33565	NA	8727	CTNNAL1	1.9168	0.4099
LINCSCP_33565	NA	27242	TNFRSF21	-1.6724	0.418
LINCSCP_33565	NA	55148	UBR7	0.318	0.4211
LINCSCP_33565	NA	8520	HAT1	0.534	0.4213
LINCSCP_33565	NA	29763	PACSIN3	0.621	0.4229
LINCSCP_33565	NA	5696	PSMB8	-0.4338	0.4241
LINCSCP_33565	NA	55038	CDCA4	0.4481	0.4258
LINCSCP_33565	NA	51005	AMDHD2	-0.4662	0.4265
LINCSCP_33565	NA	355	FAS	-0.3947	0.4284
LINCSCP_33565	NA	6184	RPN1	-0.2866	0.43
LINCSCP_33565	NA	5289	PIK3C3	-0.2742	0.4301
LINCSCP_33565	NA	10921	RNPS1	-0.286	0.4305
LINCSCP_33565	NA	9467	SH3BP5	0.3398	0.431
LINCSCP_33565	NA	79902	NUP85	0.3234	0.4319
LINCSCP_33565	NA	22794	CASC3	0.288	0.4328
LINCSCP_33565	NA	6342	SCP2	-0.3022	0.4342
LINCSCP_33565	NA	57178	ZMIZ1	0.7826	0.4362
LINCSCP_33565	NA	102	ADAM10	-0.4538	0.4363
LINCSCP_33565	NA	5993	RFX5	-0.377	0.437
LINCSCP_33565	NA	23139	MAST2	-0.3858	0.4374
LINCSCP_33565	NA	64422	ATG3	-0.8256	0.4385
LINCSCP_33565	NA	5883	RAD9A	-0.7315	0.4398
LINCSCP_33565	NA	26020	LRP10	0.30620000000000003	0.4437
LINCSCP_33565	NA	11007	CCDC85B	0.2799	0.4438
LINCSCP_33565	NA	23338	JADE2	-0.3282	0.4495
LINCSCP_33565	NA	5867	RAB4A	0.9014	0.4499
LINCSCP_33565	NA	5257	PHKB	0.4458	0.4552
LINCSCP_33565	NA	29916	SNX11	0.3971	0.4556
LINCSCP_33565	NA	79921	TCEAL4	0.3656	0.4579
LINCSCP_33565	NA	7485	WRB	-0.3485	0.4599
LINCSCP_33565	NA	9221	NOLC1	-0.2984	0.4612
LINCSCP_33565	NA	80349	WDR61	-0.3754	0.4665
LINCSCP_33565	NA	5108	PCM1	0.3917	0.4689
LINCSCP_33565	NA	7398	USP1	-0.5211	0.4701
LINCSCP_33565	NA	4208	MEF2C	0.5964	0.4756
LINCSCP_33565	NA	5985	RFC5	-0.3643	0.4778
LINCSCP_33565	NA	10450	PPIE	-0.5067	0.4823
LINCSCP_33565	NA	51071	DERA	0.5018	0.4832
LINCSCP_33565	NA	63933	MCUR1	-0.2679	0.4898
LINCSCP_33565	NA	10245	TIMM17B	0.326	0.4901
LINCSCP_33565	NA	54681	P4HTM	0.3416	0.4904
LINCSCP_33565	NA	25976	TIPARP	0.3928	0.4908
LINCSCP_33565	NA	26292	MYCBP	-0.3065	0.4923
LINCSCP_33565	NA	2908	NR3C1	-0.6668	0.4931
LINCSCP_33565	NA	4605	MYBL2	0.4956	0.4949
LINCSCP_33565	NA	9686	VGLL4	-0.4263	0.4949
LINCSCP_33565	NA	5287	PIK3C2B	-0.2707	0.495
LINCSCP_33565	NA	55011	PIH1D1	0.3283	0.4986
LINCSCP_33565	NA	2146	EZH2	-0.9194	0.5062
LINCSCP_33565	NA	23038	WDTC1	-0.878	0.507
LINCSCP_33565	NA	11284	PNKP	0.5943	0.5091
LINCSCP_33565	NA	30849	PIK3R4	-0.233	0.5112
LINCSCP_33565	NA	10318	TNIP1	0.2676	0.5132
LINCSCP_33565	NA	10776	ARPP19	0.5989	0.5149
LINCSCP_33565	NA	2887	GRB10	1.3946	0.5157
LINCSCP_33565	NA	1022	CDK7	-0.3519	0.5161
LINCSCP_33565	NA	5889	RAD51C	-0.3504	0.5168
LINCSCP_33565	NA	10150	MBNL2	0.5133	0.5175
LINCSCP_33565	NA	10610	ST6GALNAC2	0.4337	0.5188
LINCSCP_33565	NA	9217	VAPB	-0.3683	0.5201
LINCSCP_33565	NA	9124	PDLIM1	0.3005	0.5217
LINCSCP_33565	NA	5366	PMAIP1	-0.4082	0.5247
LINCSCP_33565	NA	54733	SLC35F2	-0.3304	0.5278
LINCSCP_33565	NA	23142	DCUN1D4	-0.7083	0.5297
LINCSCP_33565	NA	899	CCNF	-0.3986	0.5303
LINCSCP_33565	NA	8270	LAGE3	0.289	0.5318
LINCSCP_33565	NA	22809	ATF5	-0.2206	0.5319
LINCSCP_33565	NA	29082	CHMP4A	-1.4585	0.5328
LINCSCP_33565	NA	178	AGL	0.3305	0.5339
LINCSCP_33565	NA	3693	ITGB5	0.7518	0.5346
LINCSCP_33565	NA	2113	ETS1	0.2523	0.5361
LINCSCP_33565	NA	1647	GADD45A	-0.3765	0.538
LINCSCP_33565	NA	695	BTK	1.4438	0.538
LINCSCP_33565	NA	56940	DUSP22	0.3229	0.5384
LINCSCP_33565	NA	4067	LYN	0.53	0.5385
LINCSCP_33565	NA	54438	GFOD1	-0.2993	0.5396
LINCSCP_33565	NA	51635	DHRS7	-0.2928	0.5413
LINCSCP_33565	NA	22841	RAB11FIP2	0.4478	0.5441
LINCSCP_33565	NA	291	SLC25A4	0.2093	0.5444
LINCSCP_33565	NA	6777	STAT5B	-0.2658	0.5476
LINCSCP_33565	NA	6443	SGCB	1.2959	0.5508
LINCSCP_33565	NA	644	BLVRA	0.3647	0.5536
LINCSCP_33565	NA	23149	FCHO1	-0.2743	0.5574
LINCSCP_33565	NA	23039	XPO7	-0.2003	0.558
LINCSCP_33565	NA	63874	ABHD4	-0.2959	0.5581
LINCSCP_33565	NA	25874	MPC2	-0.385	0.5619
LINCSCP_33565	NA	54881	TEX10	-0.2346	0.5628
LINCSCP_33565	NA	23244	PDS5A	-0.2447	0.5657
LINCSCP_33565	NA	51282	SCAND1	0.4212	0.5669
LINCSCP_33565	NA	56889	TM9SF3	-1.1849	0.5682
LINCSCP_33565	NA	1605	DAG1	-0.223	0.5747
LINCSCP_33565	NA	6696	SPP1	0.2605	0.5754
LINCSCP_33565	NA	6603	SMARCD2	-0.2577	0.5754
LINCSCP_33565	NA	7750	ZMYM2	-0.2191	0.5796
LINCSCP_33565	NA	10099	TSPAN3	-0.2249	0.5815
LINCSCP_33565	NA	51024	FIS1	-0.4281	0.5828
LINCSCP_33565	NA	1981	EIF4G1	0.1966	0.5838
LINCSCP_33565	NA	23659	PLA2G15	-0.2958	0.5872
LINCSCP_33565	NA	10227	MFSD10	0.3179	0.5885
LINCSCP_33565	NA	595	CCND1	0.1981	0.5887
LINCSCP_33565	NA	7296	TXNRD1	-0.3486	0.5928
LINCSCP_33565	NA	7043	TGFB3	0.2505	0.5966
LINCSCP_33565	NA	10491	CRTAP	-0.2817	0.5995
LINCSCP_33565	NA	7105	TSPAN6	-0.2292	0.6001
LINCSCP_33565	NA	1062	CENPE	-0.2077	0.6083
LINCSCP_33565	NA	79006	METRN	-0.9279	0.61
LINCSCP_33565	NA	54850	FBXL12	-0.2118	0.6125
LINCSCP_33565	NA	10818	FRS2	-0.2084	0.6131
LINCSCP_33565	NA	4794	NFKBIE	0.2701	0.6145
LINCSCP_33565	NA	23029	RBM34	-0.2875	0.6151
LINCSCP_33565	NA	10617	STAMBP	-0.2449	0.6157
LINCSCP_33565	NA	57019	CIAPIN1	0.424	0.6165
LINCSCP_33565	NA	25825	BACE2	0.2659	0.6185
LINCSCP_33565	NA	25839	COG4	0.2548	0.625
LINCSCP_33565	NA	84890	ADO	-0.1987	0.6254
LINCSCP_33565	NA	22934	RPIA	0.3308	0.6256
LINCSCP_33565	NA	7494	XBP1	-0.2271	0.6283
LINCSCP_33565	NA	9143	SYNGR3	-0.6265	0.6283
LINCSCP_33565	NA	80746	TSEN2	0.1874	0.6302
LINCSCP_33565	NA	4846	NOS3	-0.1735	0.6338
LINCSCP_33565	NA	7165	TPD52L2	-0.3867	0.6376
LINCSCP_33565	NA	5708	PSMD2	0.5357	0.6382
LINCSCP_33565	NA	3033	HADH	-0.3007	0.6395
LINCSCP_33565	NA	23597	ACOT9	-0.1883	0.6399
LINCSCP_33565	NA	5373	PMM2	0.398	0.6417
LINCSCP_33565	NA	2037	EPB41L2	-0.1847	0.645
LINCSCP_33565	NA	5048	PAFAH1B1	0.2974	0.6455
LINCSCP_33565	NA	51056	LAP3	-0.2035	0.6468
LINCSCP_33565	NA	55825	PECR	-0.2052	0.6474
LINCSCP_33565	NA	58497	PRUNE	-0.2171	0.6492
LINCSCP_33565	NA	9710	KIAA0355	0.2804	0.6511
LINCSCP_33565	NA	1956	EGFR	-0.3403	0.6524
LINCSCP_33565	NA	874	CBR3	-0.2218	0.6536
LINCSCP_33565	NA	3482	IGF2R	0.185	0.6538
LINCSCP_33565	NA	2956	MSH6	-0.2264	0.6545
LINCSCP_33565	NA	5613	PRKX	0.1771	0.6568
LINCSCP_33565	NA	3108	HLA-DMA	-0.2746	0.6572
LINCSCP_33565	NA	1983	EIF5	-1.1107	0.6595
LINCSCP_33565	NA	10038	PARP2	-0.232	0.6619
LINCSCP_33565	NA	7099	TLR4	0.2077	0.6626
LINCSCP_33565	NA	637	BID	0.3354	0.6634
LINCSCP_33565	NA	65123	INTS3	-0.19	0.6644
LINCSCP_33565	NA	51053	GMNN	0.1451	0.6672
LINCSCP_33565	NA	4616	GADD45B	-0.1836	0.6689
LINCSCP_33565	NA	7511	XPNPEP1	-0.2388	0.6736
LINCSCP_33565	NA	7376	NR1H2	0.2604	0.6754
LINCSCP_33565	NA	993	CDC25A	-0.198	0.6798
LINCSCP_33565	NA	51335	NGRN	-0.2115	0.6799
LINCSCP_33565	NA	55008	HERC6	-0.1774	0.6807
LINCSCP_33565	NA	9488	PIGB	0.1895	0.6813
LINCSCP_33565	NA	10270	AKAP8	0.2456	0.6832
LINCSCP_33565	NA	51422	PRKAG2	-0.2601	0.6859
LINCSCP_33565	NA	55179	FAIM	-0.9322	0.6866
LINCSCP_33565	NA	3383	ICAM1	-0.1795	0.6868
LINCSCP_33565	NA	7690	ZNF131	0.1649	0.6929
LINCSCP_33565	NA	56924	PAK6	-0.2097	0.6939
LINCSCP_33565	NA	1465	CSRP1	-0.2825	0.7046
LINCSCP_33565	NA	5058	PAK1	-0.2519	0.7074
LINCSCP_33565	NA	6193	RPS5	0.1308	0.7076
LINCSCP_33565	NA	55604	LRRC16A	-0.2323	0.7104
LINCSCP_33565	NA	2042	EPHA3	-0.1561	0.7125
LINCSCP_33565	NA	5255	PHKA1	0.1588	0.7143
LINCSCP_33565	NA	64080	RBKS	-0.2259	0.7147
LINCSCP_33565	NA	10131	TRAP1	-0.1451	0.7173
LINCSCP_33565	NA	9897	KIAA0196	0.204	0.7209
LINCSCP_33565	NA	1399	CRKL	0.2782	0.7232
LINCSCP_33565	NA	2767	GNA11	-0.1767	0.732
LINCSCP_33565	NA	29890	RBM15B	-0.1668	0.7362
LINCSCP_33565	NA	2896	GRN	0.5401	0.7363
LINCSCP_33565	NA	91949	COG7	0.141	0.744
LINCSCP_33565	NA	51466	EVL	-0.139	0.7457
