signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136670	NA	9375	TM9SF2	-0.7587	0.2947
LINCSCP_136670	NA	4605	MYBL2	0.5715	0.2969
LINCSCP_136670	NA	665	BNIP3L	-0.4709	0.2976
LINCSCP_136670	NA	29928	TIMM22	2.3618	0.2978
LINCSCP_136670	NA	29916	SNX11	2.753	0.2989
LINCSCP_136670	NA	3280	HES1	0.7043	0.2995
LINCSCP_136670	NA	9833	MELK	-0.4591	0.3001
LINCSCP_136670	NA	1277	COL1A1	0.4711	0.3006
LINCSCP_136670	NA	23635	SSBP2	0.8152	0.3008
LINCSCP_136670	NA	25932	CLIC4	-0.5482	0.3039
LINCSCP_136670	NA	57761	TRIB3	-2.1412	0.305
LINCSCP_136670	NA	1123	CHN1	-0.6414	0.3057
LINCSCP_136670	NA	5927	KDM5A	2.902	0.3057
LINCSCP_136670	NA	2037	EPB41L2	0.4273	0.3063
LINCSCP_136670	NA	55825	PECR	1.0587	0.3066
LINCSCP_136670	NA	9128	PRPF4	2.7996	0.3077
LINCSCP_136670	NA	47	ACLY	0.5814	0.3082
LINCSCP_136670	NA	4836	NMT1	0.4446	0.3082
LINCSCP_136670	NA	6284	S100A13	-0.4558	0.3085
LINCSCP_136670	NA	3385	ICAM3	-0.5242	0.3089
LINCSCP_136670	NA	3815	KIT	0.4415	0.3093
LINCSCP_136670	NA	5054	SERPINE1	1.8928	0.3114
LINCSCP_136670	NA	11168	PSIP1	-2.8804	0.3118
LINCSCP_136670	NA	1848	DUSP6	0.5834	0.3118
LINCSCP_136670	NA	6499	SKIV2L	0.9124	0.3125
LINCSCP_136670	NA	3157	HMGCS1	-0.6353	0.3135
LINCSCP_136670	NA	51005	AMDHD2	0.5003	0.314
LINCSCP_136670	NA	54438	GFOD1	2.6558	0.3149
LINCSCP_136670	NA	3202	HOXA5	-0.6723	0.3158
LINCSCP_136670	NA	23378	RRP8	-0.546	0.3185
LINCSCP_136670	NA	55012	PPP2R3C	-0.6734	0.3205
LINCSCP_136670	NA	10904	BLCAP	0.8256	0.3219
LINCSCP_136670	NA	6464	SHC1	-0.4841	0.3223
LINCSCP_136670	NA	55893	ZNF395	0.8634	0.323
LINCSCP_136670	NA	1950	EGF	-0.5766	0.3237
LINCSCP_136670	NA	5529	PPP2R5E	1.8086	0.3241
LINCSCP_136670	NA	3553	IL1B	-2.7118	0.3257
LINCSCP_136670	NA	670	BPHL	-0.9731	0.3267
LINCSCP_136670	NA	29937	NENF	0.7137	0.327
LINCSCP_136670	NA	54807	ZNF586	1.3304	0.3289
LINCSCP_136670	NA	226	ALDOA	-0.7169	0.3319
LINCSCP_136670	NA	1633	DCK	-1.2778	0.3321
LINCSCP_136670	NA	2736	GLI2	-0.9208	0.3329
LINCSCP_136670	NA	1212	CLTB	-0.4428	0.3329
LINCSCP_136670	NA	25793	FBXO7	0.5256	0.3349
LINCSCP_136670	NA	26136	TES	0.5222	0.3368
LINCSCP_136670	NA	55008	HERC6	-0.395	0.3369
LINCSCP_136670	NA	4638	MYLK	-0.417	0.3372
LINCSCP_136670	NA	9943	OXSR1	0.5003	0.3374
LINCSCP_136670	NA	3162	HMOX1	-0.5335	0.3377
LINCSCP_136670	NA	30	ACAA1	0.4747	0.3381
LINCSCP_136670	NA	55837	EAPP	-0.6389	0.3391
LINCSCP_136670	NA	9217	VAPB	-0.4805	0.3393
LINCSCP_136670	NA	63874	ABHD4	-0.5357	0.3396
LINCSCP_136670	NA	8202	NCOA3	-0.537	0.3396
LINCSCP_136670	NA	9686	VGLL4	-0.4946	0.3399
LINCSCP_136670	NA	5261	PHKG2	-0.4381	0.3428
LINCSCP_136670	NA	3611	ILK	0.5068	0.3443
LINCSCP_136670	NA	9868	TOMM70A	-0.6347	0.3446
LINCSCP_136670	NA	51335	NGRN	-0.5763	0.3446
LINCSCP_136670	NA	3895	KTN1	-0.5659	0.3468
LINCSCP_136670	NA	6944	VPS72	0.5093	0.3468
LINCSCP_136670	NA	7020	TFAP2A	-0.8203	0.3483
LINCSCP_136670	NA	8835	SOCS2	-0.4335	0.3483
LINCSCP_136670	NA	4792	NFKBIA	0.4224	0.3485
LINCSCP_136670	NA	3551	IKBKB	-0.5768	0.3488
LINCSCP_136670	NA	10559	SLC35A1	-0.4506	0.3519
LINCSCP_136670	NA	79073	TMEM109	0.4044	0.3527
LINCSCP_136670	NA	27109	ATP5S	0.5299	0.3536
LINCSCP_136670	NA	8985	PLOD3	-0.4271	0.3551
LINCSCP_136670	NA	8503	PIK3R3	-0.4064	0.3553
LINCSCP_136670	NA	64429	ZDHHC6	0.4225	0.3554
LINCSCP_136670	NA	10013	HDAC6	0.884	0.3565
LINCSCP_136670	NA	5498	PPOX	0.3898	0.3574
LINCSCP_136670	NA	5831	PYCR1	1.6468	0.3598
LINCSCP_136670	NA	10644	IGF2BP2	-0.6946	0.3603
LINCSCP_136670	NA	6774	STAT3	-0.4064	0.3611
LINCSCP_136670	NA	3693	ITGB5	0.6095	0.363
LINCSCP_136670	NA	1981	EIF4G1	-0.3726	0.3636
LINCSCP_136670	NA	840	CASP7	-0.5584	0.3636
LINCSCP_136670	NA	23365	ARHGEF12	0.9133	0.3649
LINCSCP_136670	NA	581	BAX	-0.5129	0.3651
LINCSCP_136670	NA	10818	FRS2	-0.4012	0.3715
LINCSCP_136670	NA	351	APP	-0.5246	0.375
LINCSCP_136670	NA	29083	GTPBP8	-0.851	0.3775
LINCSCP_136670	NA	6347	CCL2	0.4873	0.3781
LINCSCP_136670	NA	6894	TARBP1	-2.5733	0.3784
LINCSCP_136670	NA	3482	IGF2R	0.5572	0.3805
LINCSCP_136670	NA	7077	TIMP2	0.3769	0.3817
LINCSCP_136670	NA	10362	HMG20B	-2.4529	0.3839
LINCSCP_136670	NA	9842	PLEKHM1	-0.5346	0.3906
LINCSCP_136670	NA	80758	PRR7	0.5087	0.391
LINCSCP_136670	NA	50810	HDGFRP3	-0.3531	0.3915
LINCSCP_136670	NA	10237	SLC35B1	0.6186	0.3934
LINCSCP_136670	NA	79947	DHDDS	-0.3791	0.3948
LINCSCP_136670	NA	9097	USP14	-0.3943	0.3955
LINCSCP_136670	NA	1445	CSK	-0.4269	0.3989
LINCSCP_136670	NA	5873	RAB27A	0.6165	0.399
LINCSCP_136670	NA	8607	RUVBL1	0.4448	0.399
LINCSCP_136670	NA	23038	WDTC1	0.5127	0.3995
LINCSCP_136670	NA	2353	FOS	0.6418	0.3999
LINCSCP_136670	NA	4783	NFIL3	-0.6005	0.3999
LINCSCP_136670	NA	4216	MAP3K4	0.4341	0.4007
LINCSCP_136670	NA	25976	TIPARP	0.3462	0.401
LINCSCP_136670	NA	9709	HERPUD1	-0.514	0.4015
LINCSCP_136670	NA	2673	GFPT1	-0.5199	0.404
LINCSCP_136670	NA	5743	PTGS2	-0.6363	0.4055
LINCSCP_136670	NA	9738	CCP110	0.4537	0.4063
LINCSCP_136670	NA	4200	ME2	-0.5007	0.4074
LINCSCP_136670	NA	178	AGL	0.3602	0.408
LINCSCP_136670	NA	949	SCARB1	0.3819	0.4114
LINCSCP_136670	NA	4313	MMP2	2.3526	0.4121
LINCSCP_136670	NA	7016	TESK1	-0.4641	0.4123
LINCSCP_136670	NA	6184	RPN1	-0.5483	0.4124
LINCSCP_136670	NA	9275	BCL7B	0.4009	0.4125
LINCSCP_136670	NA	57149	LYRM1	0.5508	0.4126
LINCSCP_136670	NA	1385	CREB1	0.4196	0.4133
LINCSCP_136670	NA	58472	SQRDL	0.3749	0.4157
LINCSCP_136670	NA	85377	MICALL1	0.4149	0.4164
LINCSCP_136670	NA	835	CASP2	0.3392	0.4164
LINCSCP_136670	NA	84890	ADO	0.4437	0.4206
LINCSCP_136670	NA	10557	RPP38	-0.4912	0.4208
LINCSCP_136670	NA	9126	SMC3	-0.3871	0.4231
LINCSCP_136670	NA	10434	LYPLA1	0.3502	0.4255
LINCSCP_136670	NA	3303	HSPA1A	-0.5919	0.4264
LINCSCP_136670	NA	11142	PKIG	0.3821	0.4268
LINCSCP_136670	NA	9093	DNAJA3	2.2738	0.428
LINCSCP_136670	NA	55127	HEATR1	-1.4339	0.4292
LINCSCP_136670	NA	3800	KIF5C	-0.3549	0.4315
LINCSCP_136670	NA	2109	ETFB	0.4159	0.4332
LINCSCP_136670	NA	5290	PIK3CA	-0.4137	0.4333
LINCSCP_136670	NA	66008	TRAK2	-0.5494	0.4345
LINCSCP_136670	NA	3725	JUN	1.2567	0.4354
LINCSCP_136670	NA	1029	CDKN2A	-0.3444	0.4404
LINCSCP_136670	NA	6500	SKP1	-0.428	0.4409
LINCSCP_136670	NA	4925	NUCB2	-0.4094	0.4409
LINCSCP_136670	NA	10174	SORBS3	0.6549	0.4421
LINCSCP_136670	NA	80204	FBXO11	-0.3988	0.4442
LINCSCP_136670	NA	60493	FASTKD5	0.4511	0.4444
LINCSCP_136670	NA	7466	WFS1	-0.3265	0.4444
LINCSCP_136670	NA	29978	UBQLN2	-0.4178	0.4465
LINCSCP_136670	NA	9289	ADGRG1	0.6026	0.4474
LINCSCP_136670	NA	868	CBLB	-0.3828	0.4479
LINCSCP_136670	NA	9928	KIF14	-0.3885	0.448
LINCSCP_136670	NA	2958	GTF2A2	-0.3104	0.4507
LINCSCP_136670	NA	1021	CDK6	-0.4081	0.4515
LINCSCP_136670	NA	7159	TP53BP2	0.3093	0.454
LINCSCP_136670	NA	5106	PCK2	0.3202	0.4553
LINCSCP_136670	NA	23244	PDS5A	-0.5569	0.4588
LINCSCP_136670	NA	10782	ZNF274	-0.3549	0.4611
LINCSCP_136670	NA	5627	PROS1	0.3326	0.4611
LINCSCP_136670	NA	57048	PLSCR3	0.4503	0.4614
LINCSCP_136670	NA	8900	CCNA1	-0.4038	0.4624
LINCSCP_136670	NA	9650	MTFR1	0.4779	0.4625
LINCSCP_136670	NA	10046	MAMLD1	0.304	0.4627
LINCSCP_136670	NA	8270	LAGE3	0.398	0.4635
LINCSCP_136670	NA	57406	ABHD6	-0.4716	0.4641
LINCSCP_136670	NA	896	CCND3	-0.3347	0.4643
LINCSCP_136670	NA	1994	ELAVL1	0.2943	0.4644
LINCSCP_136670	NA	7905	REEP5	-0.3039	0.4645
LINCSCP_136670	NA	56940	DUSP22	0.5093	0.4662
LINCSCP_136670	NA	843	CASP10	0.3796	0.4666
LINCSCP_136670	NA	8726	EED	0.3241	0.4666
LINCSCP_136670	NA	4232	MEST	0.3894	0.4681
LINCSCP_136670	NA	10180	RBM6	0.3916	0.4684
LINCSCP_136670	NA	79902	NUP85	-1.1891	0.4705
LINCSCP_136670	NA	24149	ZNF318	-0.3529	0.4714
LINCSCP_136670	NA	9016	SLC25A14	0.6879	0.4721
LINCSCP_136670	NA	5547	PRCP	0.4351	0.4727
LINCSCP_136670	NA	4331	MNAT1	2.1072	0.4729
LINCSCP_136670	NA	1788	DNMT3A	0.5761	0.4733
LINCSCP_136670	NA	23522	KAT6B	0.2986	0.4734
LINCSCP_136670	NA	3300	DNAJB2	0.2994	0.4756
LINCSCP_136670	NA	10270	AKAP8	0.3546	0.4789
LINCSCP_136670	NA	11065	UBE2C	-0.3107	0.4813
LINCSCP_136670	NA	993	CDC25A	0.3188	0.4851
LINCSCP_136670	NA	5525	PPP2R5A	-0.4191	0.487
LINCSCP_136670	NA	10318	TNIP1	0.3242	0.4877
LINCSCP_136670	NA	5108	PCM1	0.3106	0.4911
LINCSCP_136670	NA	11325	DDX42	0.3312	0.4914
LINCSCP_136670	NA	4282	MIF	-0.354	0.4915
LINCSCP_136670	NA	1831	TSC22D3	0.4725	0.49370000000000003
LINCSCP_136670	NA	7867	MAPKAPK3	-0.3406	0.4962
LINCSCP_136670	NA	79643	CHMP6	-0.2764	0.4967
LINCSCP_136670	NA	6832	SUPV3L1	0.2705	0.4975
LINCSCP_136670	NA	23212	RRS1	-0.3141	0.4987
LINCSCP_136670	NA	5796	PTPRK	-0.3153	0.5027
LINCSCP_136670	NA	8508	NIPSNAP1	0.483	0.5031
LINCSCP_136670	NA	23325	KIAA1033	1.9595	0.5075
LINCSCP_136670	NA	8974	P4HA2	-0.386	0.5086
LINCSCP_136670	NA	211	ALAS1	-0.3075	0.5096
LINCSCP_136670	NA	55620	STAP2	-0.2763	0.5122
LINCSCP_136670	NA	6251	RSU1	0.2819	0.5124
LINCSCP_136670	NA	9702	CEP57	-0.4508	0.5163
LINCSCP_136670	NA	8996	NOL3	0.3458	0.5164
LINCSCP_136670	NA	2542	SLC37A4	0.2975	0.5192
LINCSCP_136670	NA	10285	SMNDC1	-0.2828	0.5193
LINCSCP_136670	NA	55129	ANO10	0.31	0.5202
LINCSCP_136670	NA	10206	TRIM13	0.4024	0.5214
LINCSCP_136670	NA	5997	RGS2	-0.3355	0.5215
LINCSCP_136670	NA	1647	GADD45A	0.3195	0.5225
LINCSCP_136670	NA	8804	CREG1	-0.2721	0.524
LINCSCP_136670	NA	323	APBB2	-0.315	0.5262
LINCSCP_136670	NA	10670	RRAGA	0.3829	0.5262
LINCSCP_136670	NA	3682	ITGAE	-0.5838	0.529
LINCSCP_136670	NA	27346	TMEM97	0.2796	0.5308
LINCSCP_136670	NA	1677	DFFB	-0.3926	0.531
LINCSCP_136670	NA	6182	MRPL12	0.2909	0.5348
LINCSCP_136670	NA	7538	ZFP36	0.2526	0.536
LINCSCP_136670	NA	27242	TNFRSF21	-0.3599	0.5365
LINCSCP_136670	NA	6839	SUV39H1	-0.329	0.5379
LINCSCP_136670	NA	6304	SATB1	0.3816	0.5388
LINCSCP_136670	NA	808	CALM3	-0.3738	0.539
LINCSCP_136670	NA	10954	PDIA5	0.466	0.5394
LINCSCP_136670	NA	5770	PTPN1	-0.5233	0.5395
LINCSCP_136670	NA	93594	TBC1D31	-0.7402	0.5432
LINCSCP_136670	NA	6117	RPA1	0.3679	0.5434
LINCSCP_136670	NA	3597	IL13RA1	-0.3391	0.544
LINCSCP_136670	NA	4154	MBNL1	-0.4448	0.5452
LINCSCP_136670	NA	5468	PPARG	-0.2981	0.5453
LINCSCP_136670	NA	7153	TOP2A	0.4024	0.5455
LINCSCP_136670	NA	9053	MAP7	0.9046	0.5458
LINCSCP_136670	NA	23161	SNX13	-0.2519	0.5459
LINCSCP_136670	NA	348	APOE	0.2791	0.5467
LINCSCP_136670	NA	5357	PLS1	0.2499	0.5472
LINCSCP_136670	NA	148022	TICAM1	0.269	0.5523
LINCSCP_136670	NA	51742	ARID4B	0.3788	0.5525
LINCSCP_136670	NA	7082	TJP1	-0.4881	0.5525
LINCSCP_136670	NA	57019	CIAPIN1	-0.3449	0.5526
LINCSCP_136670	NA	11200	CHEK2	-0.3454	0.5526
LINCSCP_136670	NA	8061	FOSL1	-0.3335	0.5531
LINCSCP_136670	NA	2048	EPHB2	1.1718	0.5535
LINCSCP_136670	NA	55179	FAIM	-0.3455	0.5536
LINCSCP_136670	NA	5566	PRKACA	0.3065	0.5565
LINCSCP_136670	NA	10329	TMEM5	0.2364	0.5599
LINCSCP_136670	NA	7849	PAX8	0.3214	0.5623
LINCSCP_136670	NA	154	ADRB2	0.3044	0.5649
LINCSCP_136670	NA	9641	IKBKE	-0.2553	0.5651
LINCSCP_136670	NA	1500	CTNND1	-0.3343	0.5654
LINCSCP_136670	NA	9212	AURKB	-0.256	0.5657
LINCSCP_136670	NA	4927	NUP88	0.2999	0.5672
LINCSCP_136670	NA	10810	WASF3	-0.2865	0.5706
LINCSCP_136670	NA	11073	TOPBP1	-0.4258	0.5711
LINCSCP_136670	NA	10493	VAT1	0.3197	0.5729
LINCSCP_136670	NA	9181	ARHGEF2	-0.2795	0.5738
LINCSCP_136670	NA	8837	CFLAR	-0.3394	0.5763
LINCSCP_136670	NA	10007	GNPDA1	-0.4389	0.5773
LINCSCP_136670	NA	5654	HTRA1	-0.2216	0.5776
LINCSCP_136670	NA	8624	PSMG1	-0.2531	0.5779
LINCSCP_136670	NA	4851	NOTCH1	0.3481	0.5781
LINCSCP_136670	NA	2115	ETV1	-0.298	0.579
LINCSCP_136670	NA	54957	TXNL4B	-0.2221	0.5798
LINCSCP_136670	NA	23386	NUDCD3	0.4194	0.58
LINCSCP_136670	NA	10732	TCFL5	0.5527	0.5803
LINCSCP_136670	NA	54505	DHX29	-0.2752	0.584
LINCSCP_136670	NA	7048	TGFBR2	-0.2714	0.5897
LINCSCP_136670	NA	51097	SCCPDH	0.3332	0.5898
LINCSCP_136670	NA	637	BID	0.3159	0.5905
LINCSCP_136670	NA	11041	B4GAT1	-0.2446	0.5919
LINCSCP_136670	NA	4864	NPC1	-0.2268	0.5942
LINCSCP_136670	NA	5058	PAK1	-0.3209	0.5945
LINCSCP_136670	NA	60528	ELAC2	0.273	0.595
LINCSCP_136670	NA	11031	RAB31	-0.5081	0.5968
LINCSCP_136670	NA	64781	CERK	-0.2296	0.6046
LINCSCP_136670	NA	5096	PCCB	-1.0776	0.6049
LINCSCP_136670	NA	84617	TUBB6	-0.2529	0.605
LINCSCP_136670	NA	200734	SPRED2	0.3221	0.6054
LINCSCP_136670	NA	9813	EFCAB14	-0.2592	0.6066
LINCSCP_136670	NA	976	ADGRE5	0.3362	0.6067
LINCSCP_136670	NA	11157	LSM6	0.2245	0.6075
LINCSCP_136670	NA	6988	TCTA	0.2299	0.6097
LINCSCP_136670	NA	1978	EIF4EBP1	-0.211	0.6129
LINCSCP_136670	NA	23499	MACF1	0.211	0.6141
LINCSCP_136670	NA	2064	ERBB2	-0.2432	0.6153
LINCSCP_136670	NA	9276	COPB2	0.2946	0.6156
LINCSCP_136670	NA	8800	PEX11A	-0.233	0.616
LINCSCP_136670	NA	2767	GNA11	0.2714	0.6163
LINCSCP_136670	NA	329	BIRC2	-0.3118	0.6167
LINCSCP_136670	NA	1027	CDKN1B	-0.2327	0.6176
LINCSCP_136670	NA	2817	GPC1	0.2988	0.6187
LINCSCP_136670	NA	5048	PAFAH1B1	0.3742	0.6203
LINCSCP_136670	NA	56889	TM9SF3	0.2151	0.6224
LINCSCP_136670	NA	2113	ETS1	-0.434	0.6265
LINCSCP_136670	NA	23338	JADE2	0.2991	0.6273
LINCSCP_136670	NA	9797	TATDN2	-0.1933	0.6282
LINCSCP_136670	NA	6777	STAT5B	-0.2187	0.6295
LINCSCP_136670	NA	22887	FOXJ3	-0.1953	0.6309
LINCSCP_136670	NA	9903	KLHL21	-0.2342	0.631
LINCSCP_136670	NA	4780	NFE2L2	-0.3272	0.6313
LINCSCP_136670	NA	4817	NIT1	0.1886	0.6322
LINCSCP_136670	NA	387	RHOA	0.2018	0.6338
LINCSCP_136670	NA	51466	EVL	0.3226	0.636
LINCSCP_136670	NA	291	SLC25A4	0.3451	0.6384
LINCSCP_136670	NA	7690	ZNF131	0.2787	0.6464
LINCSCP_136670	NA	1062	CENPE	0.3451	0.6475
LINCSCP_136670	NA	2771	GNAI2	0.3002	0.6493
LINCSCP_136670	NA	701	BUB1B	0.2452	0.6495
LINCSCP_136670	NA	23139	MAST2	0.2529	0.65
LINCSCP_136670	NA	5359	PLSCR1	-0.3073	0.6516
LINCSCP_136670	NA	7296	TXNRD1	0.2	0.6547
LINCSCP_136670	NA	10776	ARPP19	-0.1909	0.6553
LINCSCP_136670	NA	5982	RFC2	-0.2302	0.6561
LINCSCP_136670	NA	23463	ICMT	-0.2598	0.6581
LINCSCP_136670	NA	4016	LOXL1	-0.3633	0.6592
LINCSCP_136670	NA	3122	HLA-DRA	0.2091	0.6624
LINCSCP_136670	NA	5971	RELB	0.1755	0.663
LINCSCP_136670	NA	1786	DNMT1	0.2379	0.6645
LINCSCP_136670	NA	2887	GRB10	-0.3097	0.6646
LINCSCP_136670	NA	30849	PIK3R4	0.2409	0.6649
LINCSCP_136670	NA	5211	PFKL	0.3276	0.6664
LINCSCP_136670	NA	23131	GPATCH8	0.4958	0.667
LINCSCP_136670	NA	2624	GATA2	-0.3073	0.6703
LINCSCP_136670	NA	84722	PSRC1	0.1813	0.6707
LINCSCP_136670	NA	2131	EXT1	0.2767	0.6713
LINCSCP_136670	NA	124583	CANT1	-1.3322	0.6737
LINCSCP_136670	NA	5925	RB1	-0.1947	0.6763
LINCSCP_136670	NA	10051	SMC4	0.1959	0.6792
LINCSCP_136670	NA	8826	IQGAP1	0.1921	0.6806
LINCSCP_136670	NA	81544	GDPD5	-0.2212	0.6821
LINCSCP_136670	NA	831	CAST	-0.3176	0.6853
LINCSCP_136670	NA	5716	PSMD10	-0.1721	0.6869
LINCSCP_136670	NA	8569	MKNK1	-0.2038	0.6871
LINCSCP_136670	NA	813	CALU	-0.2328	0.688
LINCSCP_136670	NA	10398	MYL9	0.3663	0.6883
LINCSCP_136670	NA	9918	NCAPD2	0.1574	0.6933
LINCSCP_136670	NA	22905	EPN2	-0.2535	0.6935
LINCSCP_136670	NA	54499	TMCO1	-0.1876	0.6936
LINCSCP_136670	NA	26128	KIF1BP	-0.4031	0.6947
LINCSCP_136670	NA	672	BRCA1	0.2041	0.6963
LINCSCP_136670	NA	9761	MLEC	0.2284	0.6968
LINCSCP_136670	NA	9703	KIAA0100	0.1747	0.6976
LINCSCP_136670	NA	26292	MYCBP	-0.1646	0.6979
LINCSCP_136670	NA	5355	PLP2	0.229	0.7008
LINCSCP_136670	NA	5641	LGMN	0.1515	0.7021
LINCSCP_136670	NA	23597	ACOT9	-0.2794	0.7032
LINCSCP_136670	NA	9670	IPO13	0.1638	0.7052
LINCSCP_136670	NA	3098	HK1	0.1504	0.7075
LINCSCP_136670	NA	1070	CETN3	0.217	0.709
LINCSCP_136670	NA	55818	KDM3A	-0.1872	0.7198
LINCSCP_136670	NA	9455	HOMER2	0.172	0.7199
LINCSCP_136670	NA	4791	NFKB2	0.2132	0.7228
LINCSCP_136670	NA	10273	STUB1	0.2303	0.7234
LINCSCP_136670	NA	6812	STXBP1	0.2912	0.7242
LINCSCP_136670	NA	1861	TOR1A	-0.2239	0.7255
LINCSCP_136670	NA	9926	LPGAT1	0.1821	0.7259
LINCSCP_136670	NA	51293	CD320	-0.1904	0.7265
LINCSCP_136670	NA	4303	FOXO4	-0.2652	0.7266
LINCSCP_136670	NA	79600	TCTN1	0.2355	0.729
LINCSCP_136670	NA	2058	EPRS	-0.1861	0.73
LINCSCP_136670	NA	960	CD44	0.1564	0.7307
LINCSCP_136670	NA	3964	LGALS8	0.1875	0.7339
LINCSCP_136670	NA	9695	EDEM1	-0.17	0.7349
LINCSCP_136670	NA	10450	PPIE	0.1743	0.7369
LINCSCP_136670	NA	3383	ICAM1	-0.1684	0.7389
LINCSCP_136670	NA	1676	DFFA	-0.2051	0.7389
LINCSCP_136670	NA	5373	PMM2	0.2611	0.7398
LINCSCP_136670	NA	5899	RALB	-0.1458	0.7401
LINCSCP_136670	NA	6443	SGCB	0.1741	0.7425
LINCSCP_136670	NA	388650	FAM69A	-0.3212	0.7426
LINCSCP_136670	NA	6850	SYK	0.1357	0.7449
LINCSCP_136670	NA	54915	YTHDF1	-0.178	0.7458
LINCSCP_136670	NA	9170	LPAR2	-0.2498	0.748
LINCSCP_136670	NA	10652	YKT6	0.1341	0.7487
LINCSCP_136670	NA	5347	PLK1	-0.2214	0.7499
LINCSCP_136670	NA	55958	KLHL9	0.2215	0.7506
LINCSCP_136670	NA	91137	SLC25A46	-0.1635	0.7519
LINCSCP_136670	NA	29890	RBM15B	0.1259	0.752
LINCSCP_136670	NA	8440	NCK2	0.1661	0.7521
LINCSCP_136670	NA	9688	NUP93	-0.1354	0.7552
LINCSCP_136670	NA	2063	NR2F6	-0.1467	0.7554
LINCSCP_136670	NA	26020	LRP10	-0.1928	0.756
LINCSCP_136670	NA	54386	TERF2IP	0.1296	0.7568
LINCSCP_136670	NA	2264	FGFR4	0.1515	0.7596
LINCSCP_136670	NA	3315	HSPB1	-0.1444	0.7599
LINCSCP_136670	NA	9261	MAPKAPK2	0.1971	0.7623
LINCSCP_136670	NA	10489	LRRC41	-0.1347	0.763
LINCSCP_136670	NA	56997	ADCK3	0.1767	0.7644
LINCSCP_136670	NA	57192	MCOLN1	-0.1446	0.7653
LINCSCP_136670	NA	1111	CHEK1	0.1339	0.7676
LINCSCP_136670	NA	9690	UBE3C	0.1306	0.7742
LINCSCP_136670	NA	1454	CSNK1E	0.1129	0.7749
LINCSCP_136670	NA	23200	ATP11B	-0.2897	0.7759
LINCSCP_136670	NA	6622	SNCA	0.1152	0.7771
LINCSCP_136670	NA	899	CCNF	-0.1902	0.7804
LINCSCP_136670	NA	30001	ERO1L	-0.2144	0.7804
LINCSCP_136670	NA	3628	INPP1	-0.1125	0.781
LINCSCP_136670	NA	7074	TIAM1	-0.1955	0.782
LINCSCP_136670	NA	4891	SLC11A2	0.1944	0.7822
LINCSCP_136670	NA	11044	PAPD7	0.1407	0.7831
LINCSCP_136670	NA	11007	CCDC85B	-0.1654	0.7835
LINCSCP_136670	NA	11188	NISCH	0.1972	0.7863
LINCSCP_136670	NA	57215	THAP11	-0.1221	0.7863
LINCSCP_136670	NA	54623	PAF1	0.1507	0.7884
LINCSCP_136670	NA	7015	TERT	-0.1685	0.7885
LINCSCP_136670	NA	11014	KDELR2	-0.138	0.7917
LINCSCP_136670	NA	4850	CNOT4	-0.1664	0.7922
LINCSCP_136670	NA	4846	NOS3	0.1244	0.7922
LINCSCP_136670	NA	1052	CEBPD	-0.176	0.7947
LINCSCP_136670	NA	3108	HLA-DMA	-0.2313	0.7951
LINCSCP_136670	NA	8324	FZD7	-0.2097	0.7952
LINCSCP_136670	NA	29763	PACSIN3	-0.153	0.7952
LINCSCP_136670	NA	22841	RAB11FIP2	-0.1402	0.7958
LINCSCP_136670	NA	5331	PLCB3	-0.1664	0.7981
LINCSCP_136670	NA	23077	MYCBP2	-0.1231	0.7982
LINCSCP_136670	NA	23536	ADAT1	-0.1874	0.7989
LINCSCP_136670	NA	5986	RFNG	-0.1382	0.7989
LINCSCP_136670	NA	23029	RBM34	-0.1509	0.8002
LINCSCP_136670	NA	5467	PPARD	0.1117	0.8002
LINCSCP_136670	NA	9246	UBE2L6	0.2424	0.8058
LINCSCP_136670	NA	6908	TBP	0.1357	0.8081
LINCSCP_136670	NA	780	DDR1	0.1523	0.8089
LINCSCP_136670	NA	5898	RALA	-0.1258	0.8096
LINCSCP_136670	NA	2852	GPER1	-0.1033	0.8114
LINCSCP_136670	NA	5440	POLR2K	-0.1181	0.8146
LINCSCP_136670	NA	51056	LAP3	-0.0947	0.8159
LINCSCP_136670	NA	8446	DUSP11	-0.1699	0.8165
LINCSCP_136670	NA	1605	DAG1	0.1146	0.8166
LINCSCP_136670	NA	23670	TMEM2	-0.1109	0.8183
LINCSCP_136670	NA	2920	CXCL2	-0.1515	0.8197
LINCSCP_136670	NA	10038	PARP2	0.1125	0.8201
LINCSCP_136670	NA	5792	PTPRF	0.1596	0.8211
LINCSCP_136670	NA	10973	ASCC3	-0.096	0.8222
LINCSCP_136670	NA	23512	SUZ12	0.1103	0.8222
LINCSCP_136670	NA	595	CCND1	0.1122	0.8223
LINCSCP_136670	NA	10972	TMED10	-0.1386	0.8224
LINCSCP_136670	NA	3454	IFNAR1	0.1299	0.826
LINCSCP_136670	NA	596	BCL2	0.1386	0.8261
LINCSCP_136670	NA	2810	SFN	0.1327	0.8263
LINCSCP_136670	NA	7485	WRB	0.0867	0.8279
LINCSCP_136670	NA	55324	ABCF3	-0.1443	0.8281
LINCSCP_136670	NA	91949	COG7	0.1052	0.8286
LINCSCP_136670	NA	7376	NR1H2	0.1423	0.8303
LINCSCP_136670	NA	8678	BECN1	0.088	0.8328
LINCSCP_136670	NA	7105	TSPAN6	0.1226	0.833
LINCSCP_136670	NA	6050	RNH1	0.0988	0.8334
