signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136674	NA	3329	HSPD1	-0.6536	0.3158
LINCSCP_136674	NA	23597	ACOT9	4.0347	0.3159
LINCSCP_136674	NA	4125	MAN2B1	-0.6665	0.3178
LINCSCP_136674	NA	79921	TCEAL4	-1.0104	0.3196
LINCSCP_136674	NA	6919	TCEA2	0.6188	0.3199
LINCSCP_136674	NA	5287	PIK3C2B	0.6268	0.32
LINCSCP_136674	NA	84617	TUBB6	-0.6173	0.3209
LINCSCP_136674	NA	10898	CPSF4	0.8577	0.322
LINCSCP_136674	NA	26136	TES	0.6798	0.3222
LINCSCP_136674	NA	572	BAD	-0.6173	0.3224
LINCSCP_136674	NA	3202	HOXA5	-1.2868	0.3235
LINCSCP_136674	NA	22796	COG2	0.6698	0.3248
LINCSCP_136674	NA	3251	HPRT1	-0.7286	0.3265
LINCSCP_136674	NA	9533	POLR1C	1.1042	0.3267
LINCSCP_136674	NA	10245	TIMM17B	0.724	0.3269
LINCSCP_136674	NA	6709	SPTAN1	-0.7692	0.3269
LINCSCP_136674	NA	79073	TMEM109	0.6134	0.3269
LINCSCP_136674	NA	8321	FZD1	-0.7723	0.3275
LINCSCP_136674	NA	55556	ENOSF1	0.6226	0.3276
LINCSCP_136674	NA	9181	ARHGEF2	-0.9473	0.3285
LINCSCP_136674	NA	5900	RALGDS	0.6532	0.3287
LINCSCP_136674	NA	2810	SFN	-0.6928	0.3287
LINCSCP_136674	NA	1465	CSRP1	-0.7802	0.3291
LINCSCP_136674	NA	9053	MAP7	-0.6924	0.3302
LINCSCP_136674	NA	4312	MMP1	-0.9761	0.3303
LINCSCP_136674	NA	10557	RPP38	-0.9113	0.3305
LINCSCP_136674	NA	5788	PTPRC	0.7526	0.3311
LINCSCP_136674	NA	23142	DCUN1D4	0.6573	0.3337
LINCSCP_136674	NA	1831	TSC22D3	-0.7153	0.334
LINCSCP_136674	NA	3300	DNAJB2	0.5983	0.3347
LINCSCP_136674	NA	637	BID	1.2119	0.3347
LINCSCP_136674	NA	10270	AKAP8	0.8929	0.3366
LINCSCP_136674	NA	8061	FOSL1	-0.6622	0.3368
LINCSCP_136674	NA	23536	ADAT1	0.7502	0.338
LINCSCP_136674	NA	23326	USP22	0.6412	0.3384
LINCSCP_136674	NA	23522	KAT6B	-0.7126	0.3385
LINCSCP_136674	NA	9928	KIF14	-0.6106	0.3386
LINCSCP_136674	NA	9903	KLHL21	0.7572	0.3388
LINCSCP_136674	NA	5883	RAD9A	0.5946	0.3411
LINCSCP_136674	NA	1026	CDKN1A	-0.6844	0.3427
LINCSCP_136674	NA	10969	EBNA1BP2	-1.3742	0.3431
LINCSCP_136674	NA	2896	GRN	0.7186	0.3431
LINCSCP_136674	NA	3800	KIF5C	-0.7116	0.3445
LINCSCP_136674	NA	8204	NRIP1	0.7159	0.3465
LINCSCP_136674	NA	2624	GATA2	0.6196	0.3482
LINCSCP_136674	NA	50810	HDGFRP3	-0.6874	0.3503
LINCSCP_136674	NA	6856	SYPL1	0.7255	0.3514
LINCSCP_136674	NA	7082	TJP1	-0.7074	0.3522
LINCSCP_136674	NA	7750	ZMYM2	-0.8251	0.3531
LINCSCP_136674	NA	2956	MSH6	0.7191	0.3537
LINCSCP_136674	NA	10972	TMED10	1.5318	0.354
LINCSCP_136674	NA	7264	TSTA3	-0.5688	0.3555
LINCSCP_136674	NA	5529	PPP2R5E	-0.6831	0.3557
LINCSCP_136674	NA	5050	PAFAH1B3	0.7944	0.3567
LINCSCP_136674	NA	6990	DYNLT3	-0.8848	0.3582
LINCSCP_136674	NA	23386	NUDCD3	0.5818	0.3583
LINCSCP_136674	NA	1070	CETN3	-0.9485	0.3611
LINCSCP_136674	NA	6117	RPA1	0.5735	0.364
LINCSCP_136674	NA	64429	ZDHHC6	-0.5648	0.3654
LINCSCP_136674	NA	323	APBB2	0.7159	0.3678
LINCSCP_136674	NA	9488	PIGB	0.5566	0.3699
LINCSCP_136674	NA	6804	STX1A	-0.6267	0.3701
LINCSCP_136674	NA	9519	TBPL1	-0.6222	0.3706
LINCSCP_136674	NA	4891	SLC11A2	1.5012	0.3722
LINCSCP_136674	NA	8884	SLC5A6	0.6022	0.3733
LINCSCP_136674	NA	10276	NET1	0.6248	0.3733
LINCSCP_136674	NA	3682	ITGAE	-0.934	0.3739
LINCSCP_136674	NA	2115	ETV1	0.5668	0.374
LINCSCP_136674	NA	54623	PAF1	1.4588	0.3742
LINCSCP_136674	NA	2146	EZH2	0.5565	0.3752
LINCSCP_136674	NA	51465	UBE2J1	1.5521	0.3752
LINCSCP_136674	NA	4780	NFE2L2	-2.7032	0.3758
LINCSCP_136674	NA	22883	CLSTN1	-0.6514	0.376
LINCSCP_136674	NA	10921	RNPS1	0.6612	0.3763
LINCSCP_136674	NA	9491	PSMF1	-0.85	0.3766
LINCSCP_136674	NA	10810	WASF3	0.6437	0.3767
LINCSCP_136674	NA	3628	INPP1	0.7677	0.3769
LINCSCP_136674	NA	7358	UGDH	-3.6759	0.378
LINCSCP_136674	NA	7538	ZFP36	0.8348	0.3792
LINCSCP_136674	NA	899	CCNF	0.5478	0.3798
LINCSCP_136674	NA	6915	TBXA2R	-0.5958	0.3802
LINCSCP_136674	NA	11232	POLG2	0.629	0.3814
LINCSCP_136674	NA	351	APP	-0.8045	0.3828
LINCSCP_136674	NA	5777	PTPN6	-0.8925	0.3829
LINCSCP_136674	NA	5468	PPARG	-0.6909	0.3847
LINCSCP_136674	NA	51203	NUSAP1	0.6195	0.3866
LINCSCP_136674	NA	3122	HLA-DRA	0.6095	0.3873
LINCSCP_136674	NA	29916	SNX11	-0.6355	0.3874
LINCSCP_136674	NA	9016	SLC25A14	-0.6627	0.3877
LINCSCP_136674	NA	84890	ADO	0.5706	0.3883
LINCSCP_136674	NA	1123	CHN1	-0.5327	0.3889
LINCSCP_136674	NA	8444	DYRK3	-1.4215	0.3901
LINCSCP_136674	NA	8508	NIPSNAP1	-0.6278	0.3937
LINCSCP_136674	NA	7153	TOP2A	0.5624	0.3944
LINCSCP_136674	NA	23029	RBM34	3.5794	0.3952
LINCSCP_136674	NA	30849	PIK3R4	0.7466	0.396
LINCSCP_136674	NA	10150	MBNL2	0.62	0.3999
LINCSCP_136674	NA	2778	GNAS	0.7064	0.4016
LINCSCP_136674	NA	10153	CEBPZ	1.2394	0.4017
LINCSCP_136674	NA	51170	HSD17B11	-0.5774	0.4017
LINCSCP_136674	NA	64080	RBKS	0.6299	0.4034
LINCSCP_136674	NA	4016	LOXL1	-0.5256	0.4036
LINCSCP_136674	NA	56654	NPDC1	-2.0737	0.4038
LINCSCP_136674	NA	3611	ILK	0.9926	0.4042
LINCSCP_136674	NA	93487	MAPK1IP1L	0.6831	0.4051
LINCSCP_136674	NA	2908	NR3C1	-0.7704	0.4052
LINCSCP_136674	NA	7105	TSPAN6	-0.5312	0.4081
LINCSCP_136674	NA	5827	PXMP2	0.7185	0.4088
LINCSCP_136674	NA	89910	UBE3B	0.9578	0.4091
LINCSCP_136674	NA	4864	NPC1	-0.4996	0.4095
LINCSCP_136674	NA	27032	ATP2C1	-0.5174	0.4096
LINCSCP_136674	NA	355	FAS	0.525	0.4105
LINCSCP_136674	NA	8624	PSMG1	-0.7086	0.4131
LINCSCP_136674	NA	6659	SOX4	0.5438	0.4134
LINCSCP_136674	NA	10523	CHERP	0.7041	0.4137
LINCSCP_136674	NA	55837	EAPP	-0.4958	0.4143
LINCSCP_136674	NA	51031	GLOD4	-0.4954	0.4148
LINCSCP_136674	NA	1677	DFFB	-0.4922	0.4169
LINCSCP_136674	NA	23139	MAST2	0.6462	0.4174
LINCSCP_136674	NA	25932	CLIC4	-0.5704	0.4192
LINCSCP_136674	NA	147179	WIPF2	-0.4861	0.42
LINCSCP_136674	NA	8440	NCK2	-0.4891	0.4203
LINCSCP_136674	NA	10049	DNAJB6	-0.6802	0.4228
LINCSCP_136674	NA	6342	SCP2	-0.5247	0.4229
LINCSCP_136674	NA	831	CAST	0.6149	0.423
LINCSCP_136674	NA	4690	NCK1	-0.4846	0.4242
LINCSCP_136674	NA	5048	PAFAH1B1	0.4892	0.4251
LINCSCP_136674	NA	1891	ECH1	0.9866	0.4277
LINCSCP_136674	NA	7398	USP1	0.5861	0.4277
LINCSCP_136674	NA	9170	LPAR2	0.8394	0.4293
LINCSCP_136674	NA	51335	NGRN	0.4779	0.4307
LINCSCP_136674	NA	2356	FPGS	-0.4715	0.4327
LINCSCP_136674	NA	1616	DAXX	-0.6776	0.4333
LINCSCP_136674	NA	2048	EPHB2	-0.5062	0.434
LINCSCP_136674	NA	7994	KAT6A	0.533	0.4353
LINCSCP_136674	NA	1277	COL1A1	0.4873	0.4378
LINCSCP_136674	NA	5588	PRKCQ	-0.4644	0.4389
LINCSCP_136674	NA	6790	AURKA	-0.463	0.4404
LINCSCP_136674	NA	642	BLMH	-0.4694	0.4418
LINCSCP_136674	NA	28969	BZW2	1.1824	0.4421
LINCSCP_136674	NA	23659	PLA2G15	1.1336	0.4429
LINCSCP_136674	NA	6509	SLC1A4	-0.4717	0.445
LINCSCP_136674	NA	60493	FASTKD5	0.4641	0.4454
LINCSCP_136674	NA	5607	MAP2K5	0.9814	0.4463
LINCSCP_136674	NA	29911	HOOK2	0.4566	0.4469
LINCSCP_136674	NA	54205	CYCS	-0.5203	0.448
LINCSCP_136674	NA	56889	TM9SF3	0.4613	0.4486
LINCSCP_136674	NA	5720	PSME1	-0.6224	0.4513
LINCSCP_136674	NA	11182	SLC2A6	-0.5268	0.4516
LINCSCP_136674	NA	329	BIRC2	0.5304	0.4517
LINCSCP_136674	NA	1845	DUSP3	-0.4535	0.4533
LINCSCP_136674	NA	5054	SERPINE1	-0.4472	0.455
LINCSCP_136674	NA	1019	CDK4	0.4604	0.4567
LINCSCP_136674	NA	2946	GSTM2	0.5271	0.4577
LINCSCP_136674	NA	11157	LSM6	0.4638	0.4601
LINCSCP_136674	NA	2852	GPER1	-0.71	0.4616
LINCSCP_136674	NA	29937	NENF	-1.3668	0.4618
LINCSCP_136674	NA	27109	ATP5S	0.4578	0.4621
LINCSCP_136674	NA	79187	FSD1	-0.4905	0.4631
LINCSCP_136674	NA	5366	PMAIP1	-0.4382	0.4632
LINCSCP_136674	NA	375346	TMEM110	0.8868	0.4649
LINCSCP_136674	NA	5743	PTGS2	-0.7958	0.4649
LINCSCP_136674	NA	4850	CNOT4	0.4872	0.4653
LINCSCP_136674	NA	23512	SUZ12	0.465	0.4655
LINCSCP_136674	NA	51160	VPS28	-0.4603	0.4696
LINCSCP_136674	NA	1981	EIF4G1	0.5812	0.4703
LINCSCP_136674	NA	11325	DDX42	0.4516	0.4709
LINCSCP_136674	NA	11014	KDELR2	-0.429	0.4715
LINCSCP_136674	NA	3551	IKBKB	0.6136	0.4717
LINCSCP_136674	NA	1647	GADD45A	0.4292	0.4723
LINCSCP_136674	NA	10123	ARL4C	0.4332	0.4729
LINCSCP_136674	NA	8503	PIK3R3	-0.452	0.473
LINCSCP_136674	NA	4282	MIF	-0.4544	0.4745
LINCSCP_136674	NA	6119	RPA3	-0.5625	0.4762
LINCSCP_136674	NA	23038	WDTC1	0.442	0.4774
LINCSCP_136674	NA	3303	HSPA1A	0.4544	0.4778
LINCSCP_136674	NA	23335	WDR7	-0.4206	0.4793
LINCSCP_136674	NA	80746	TSEN2	0.9645	0.4793
LINCSCP_136674	NA	11142	PKIG	0.4896	0.4828
LINCSCP_136674	NA	55847	CISD1	-0.448	0.4868
LINCSCP_136674	NA	10954	PDIA5	0.6681	0.4878
LINCSCP_136674	NA	80349	WDR61	-0.627	0.4914
LINCSCP_136674	NA	9918	NCAPD2	0.43120000000000003	0.4931
LINCSCP_136674	NA	55748	CNDP2	0.4637	0.4934
LINCSCP_136674	NA	80212	CCDC92	0.4363	0.4939
LINCSCP_136674	NA	5300	PIN1	-0.4735	0.4946
LINCSCP_136674	NA	10099	TSPAN3	0.407	0.4952
LINCSCP_136674	NA	644	BLVRA	-0.5307	0.4959
LINCSCP_136674	NA	30001	ERO1L	-0.5609	0.4963
LINCSCP_136674	NA	1282	COL4A1	0.5466	0.5038
LINCSCP_136674	NA	64781	CERK	-0.3977	0.5044
LINCSCP_136674	NA	6050	RNH1	0.5198	0.5071
LINCSCP_136674	NA	1534	CYB561	-0.5702	0.5073
LINCSCP_136674	NA	3398	ID2	-0.4089	0.5097
LINCSCP_136674	NA	780	DDR1	-0.4543	0.511
LINCSCP_136674	NA	10652	YKT6	0.4392	0.5112
LINCSCP_136674	NA	10953	TOMM34	-0.6561	0.5145
LINCSCP_136674	NA	1212	CLTB	-0.4886	0.5146
LINCSCP_136674	NA	1062	CENPE	-0.4182	0.5153
LINCSCP_136674	NA	79947	DHDDS	0.9072	0.5172
LINCSCP_136674	NA	8869	ST3GAL5	-0.4068	0.5189
LINCSCP_136674	NA	55699	IARS2	-0.3783	0.5214
LINCSCP_136674	NA	4846	NOS3	-0.4009	0.5218
LINCSCP_136674	NA	8996	NOL3	-0.377	0.5232
LINCSCP_136674	NA	54681	P4HTM	0.43120000000000003	0.5268
LINCSCP_136674	NA	54881	TEX10	0.467	0.5289
LINCSCP_136674	NA	5898	RALA	0.7724	0.5304
LINCSCP_136674	NA	983	CDK1	-0.5394	0.5308
LINCSCP_136674	NA	843	CASP10	0.4543	0.5327
LINCSCP_136674	NA	3508	IGHMBP2	0.3664	0.5339
LINCSCP_136674	NA	9842	PLEKHM1	-0.39	0.5343
LINCSCP_136674	NA	7088	TLE1	0.6277	0.5374
LINCSCP_136674	NA	10298	PAK4	0.4035	0.5395
LINCSCP_136674	NA	23368	PPP1R13B	0.375	0.5397
LINCSCP_136674	NA	226	ALDOA	0.3886	0.5426
LINCSCP_136674	NA	2131	EXT1	0.3827	0.5463
LINCSCP_136674	NA	10904	BLCAP	0.3534	0.5479
LINCSCP_136674	NA	9688	NUP93	-0.366	0.5479
LINCSCP_136674	NA	9695	EDEM1	-0.3868	0.5487
LINCSCP_136674	NA	55179	FAIM	-0.4322	0.551
LINCSCP_136674	NA	5211	PFKL	-0.3684	0.5513
LINCSCP_136674	NA	23271	CAMSAP2	0.4572	0.5518
LINCSCP_136674	NA	4303	FOXO4	-0.4097	0.5538
LINCSCP_136674	NA	5792	PTPRF	-0.892	0.5543
LINCSCP_136674	NA	9670	IPO13	0.7212	0.5552
LINCSCP_136674	NA	8573	CASK	-0.3682	0.5558
LINCSCP_136674	NA	23670	TMEM2	0.3614	0.5562
LINCSCP_136674	NA	2288	FKBP4	-0.5488	0.5563
LINCSCP_136674	NA	9915	ARNT2	0.3952	0.5586
LINCSCP_136674	NA	9124	PDLIM1	0.4703	0.5596
LINCSCP_136674	NA	7466	WFS1	0.8774	0.5599
LINCSCP_136674	NA	10493	VAT1	-0.4697	0.5608
LINCSCP_136674	NA	11200	CHEK2	-0.5095	0.5609
LINCSCP_136674	NA	596	BCL2	0.364	0.5624
LINCSCP_136674	NA	5829	PXN	0.3387	0.563
LINCSCP_136674	NA	9128	PRPF4	0.7966	0.5644
LINCSCP_136674	NA	7376	NR1H2	0.3598	0.5665
LINCSCP_136674	NA	836	CASP3	0.43120000000000003	0.5678
LINCSCP_136674	NA	2109	ETFB	0.4662	0.5686
LINCSCP_136674	NA	2263	FGFR2	-1.1481	0.5692
LINCSCP_136674	NA	5347	PLK1	-0.3484	0.5699
LINCSCP_136674	NA	8270	LAGE3	-0.3338	0.571
LINCSCP_136674	NA	55324	ABCF3	0.3879	0.5737
LINCSCP_136674	NA	8726	EED	-0.3849	0.5741
LINCSCP_136674	NA	3930	LBR	0.3459	0.5747
LINCSCP_136674	NA	3162	HMOX1	-0.3272	0.5781
LINCSCP_136674	NA	6251	RSU1	-0.3349	0.5831
LINCSCP_136674	NA	2534	FYN	-0.3627	0.5861
LINCSCP_136674	NA	6988	TCTA	0.7215	0.5879
LINCSCP_136674	NA	5603	MAPK13	-0.3226	0.5885
LINCSCP_136674	NA	27346	TMEM97	0.6123	0.5896
LINCSCP_136674	NA	23463	ICMT	0.3314	0.5904
LINCSCP_136674	NA	51015	ISOC1	0.3328	0.5908
LINCSCP_136674	NA	387	RHOA	0.3246	0.5909
LINCSCP_136674	NA	9126	SMC3	-0.3542	0.5949
LINCSCP_136674	NA	84722	PSRC1	-0.3577	0.5991
LINCSCP_136674	NA	9797	TATDN2	0.3518	0.6002
LINCSCP_136674	NA	55111	PLEKHJ1	0.3057	0.6006
LINCSCP_136674	NA	8800	PEX11A	0.4806	0.6009
LINCSCP_136674	NA	23443	SLC35A3	0.4741	0.6029
LINCSCP_136674	NA	6777	STAT5B	-0.3697	0.6041
LINCSCP_136674	NA	11041	B4GAT1	-0.3376	0.6058
LINCSCP_136674	NA	79094	CHAC1	-0.5298	0.6066
LINCSCP_136674	NA	4651	MYO10	0.303	0.6067
LINCSCP_136674	NA	8804	CREG1	-0.294	0.613
LINCSCP_136674	NA	80347	COASY	0.298	0.6163
LINCSCP_136674	NA	7020	TFAP2A	-0.3488	0.6168
LINCSCP_136674	NA	6184	RPN1	0.371	0.6183
LINCSCP_136674	NA	5321	PLA2G4A	0.2902	0.6209
LINCSCP_136674	NA	5438	POLR2I	-0.3248	0.6209
LINCSCP_136674	NA	55825	PECR	0.3984	0.6217
LINCSCP_136674	NA	11261	CHP1	0.4108	0.6234
LINCSCP_136674	NA	8324	FZD7	0.3832	0.625
LINCSCP_136674	NA	9641	IKBKE	0.5339	0.6262
LINCSCP_136674	NA	91949	COG7	-0.4514	0.6311
LINCSCP_136674	NA	5971	RELB	0.2802	0.6313
LINCSCP_136674	NA	23076	RRP1B	-0.2789	0.6342
LINCSCP_136674	NA	29890	RBM15B	0.3324	0.6348
LINCSCP_136674	NA	4616	GADD45B	0.3995	0.6357
LINCSCP_136674	NA	4792	NFKBIA	0.2749	0.6359
LINCSCP_136674	NA	3925	STMN1	-0.2893	0.6374
LINCSCP_136674	NA	9738	CCP110	0.3086	0.6376
LINCSCP_136674	NA	51282	SCAND1	0.5218	0.638
LINCSCP_136674	NA	5580	PRKCD	-0.2813	0.6387
LINCSCP_136674	NA	9833	MELK	0.2714	0.6396
LINCSCP_136674	NA	5290	PIK3CA	-0.2908	0.6407
LINCSCP_136674	NA	55008	HERC6	-0.4678	0.6412
LINCSCP_136674	NA	847	CAT	-0.3037	0.6424
LINCSCP_136674	NA	3815	KIT	-0.452	0.6425
LINCSCP_136674	NA	65123	INTS3	0.6994	0.6432
LINCSCP_136674	NA	6697	SPR	-0.3631	0.6439
LINCSCP_136674	NA	10776	ARPP19	-0.2746	0.6458
LINCSCP_136674	NA	7016	TESK1	-0.2672	0.6461
LINCSCP_136674	NA	8312	AXIN1	0.363	0.647
LINCSCP_136674	NA	23325	KIAA1033	-0.3819	0.6506
LINCSCP_136674	NA	10559	SLC35A1	0.4932	0.652
LINCSCP_136674	NA	10589	DRAP1	-0.3276	0.6525
LINCSCP_136674	NA	8821	INPP4B	-0.2586	0.655
LINCSCP_136674	NA	6832	SUPV3L1	0.2603	0.6551
LINCSCP_136674	NA	11098	PRSS23	0.273	0.6563
LINCSCP_136674	NA	5601	MAPK9	-0.4205	0.6641
LINCSCP_136674	NA	5359	PLSCR1	-0.263	0.6645
LINCSCP_136674	NA	874	CBR3	0.2514	0.665
LINCSCP_136674	NA	60528	ELAC2	0.3161	0.6659
LINCSCP_136674	NA	23647	ARFIP2	0.399	0.6677
LINCSCP_136674	NA	9276	COPB2	-0.2823	0.6679
LINCSCP_136674	NA	9988	DMTF1	-0.3602	0.6679
LINCSCP_136674	NA	83743	GRWD1	-0.3252	0.6688
LINCSCP_136674	NA	5058	PAK1	0.2462	0.67
LINCSCP_136674	NA	22905	EPN2	0.3666	0.6706
LINCSCP_136674	NA	2690	GHR	0.2871	0.6727
LINCSCP_136674	NA	23321	TRIM2	0.2802	0.6758
LINCSCP_136674	NA	5891	MOK	-0.2892	0.6798
LINCSCP_136674	NA	10681	GNB5	-0.2408	0.6801
LINCSCP_136674	NA	51422	PRKAG2	0.2464	0.6822
LINCSCP_136674	NA	5261	PHKG2	-0.3058	0.6823
LINCSCP_136674	NA	6616	SNAP25	0.265	0.6825
LINCSCP_136674	NA	9143	SYNGR3	-0.2385	0.6842
LINCSCP_136674	NA	7165	TPD52L2	0.2868	0.6853
LINCSCP_136674	NA	808	CALM3	0.2333	0.6858
LINCSCP_136674	NA	11031	RAB31	0.2464	0.6863
LINCSCP_136674	NA	10237	SLC35B1	-0.3757	0.6872
LINCSCP_136674	NA	9275	BCL7B	0.2685	0.6874
LINCSCP_136674	NA	7027	TFDP1	-0.2448	0.6906
LINCSCP_136674	NA	93594	TBC1D31	-0.516	0.6931
LINCSCP_136674	NA	51375	SNX7	-0.2328	0.6944
LINCSCP_136674	NA	8569	MKNK1	-0.2512	0.6944
LINCSCP_136674	NA	6813	STXBP2	-0.2456	0.6961
LINCSCP_136674	NA	6347	CCL2	-0.2346	0.6973
LINCSCP_136674	NA	23338	JADE2	0.241	0.6981
LINCSCP_136674	NA	5889	RAD51C	-0.3182	0.7001
LINCSCP_136674	NA	11072	DUSP14	0.2222	0.7004
LINCSCP_136674	NA	22889	KIAA0907	-0.3852	0.7005
LINCSCP_136674	NA	5525	PPP2R5A	0.278	0.7029
LINCSCP_136674	NA	10013	HDAC6	-0.4842	0.7043
LINCSCP_136674	NA	5467	PPARD	-0.2192	0.7046
LINCSCP_136674	NA	1514	CTSL	0.2918	0.7068
LINCSCP_136674	NA	4067	LYN	0.2838	0.7122
LINCSCP_136674	NA	22841	RAB11FIP2	0.2246	0.7125
LINCSCP_136674	NA	4851	NOTCH1	0.2178	0.7128
LINCSCP_136674	NA	5257	PHKB	-0.2678	0.7149
LINCSCP_136674	NA	6908	TBP	0.4382	0.7154
LINCSCP_136674	NA	672	BRCA1	0.2756	0.7157
LINCSCP_136674	NA	3454	IFNAR1	-0.213	0.7157
LINCSCP_136674	NA	1906	EDN1	0.2226	0.7161
LINCSCP_136674	NA	22887	FOXJ3	0.243	0.7182
LINCSCP_136674	NA	27244	SESN1	-0.3335	0.7192
LINCSCP_136674	NA	5357	PLS1	0.247	0.7192
LINCSCP_136674	NA	5106	PCK2	0.3063	0.721
LINCSCP_136674	NA	9851	KIAA0753	0.2056	0.7236
LINCSCP_136674	NA	958	CD40	0.2662	0.7245
LINCSCP_136674	NA	23410	SIRT3	0.2422	0.7248
LINCSCP_136674	NA	813	CALU	-0.2006	0.7296
LINCSCP_136674	NA	6909	TBX2	-0.411	0.7296
LINCSCP_136674	NA	65057	ACD	0.2059	0.7324
LINCSCP_136674	NA	9805	SCRN1	0.3497	0.7337
LINCSCP_136674	NA	51466	EVL	0.1984	0.7338
LINCSCP_136674	NA	3028	HSD17B10	-0.2709	0.7343
LINCSCP_136674	NA	79170	PRR15L	-0.2113	0.7404
LINCSCP_136674	NA	9552	SPAG7	-0.2104	0.7419
LINCSCP_136674	NA	64943	NT5DC2	-0.2036	0.743
LINCSCP_136674	NA	178	AGL	0.2038	0.7431
LINCSCP_136674	NA	23658	LSM5	-0.1892	0.7463
LINCSCP_136674	NA	5982	RFC2	0.239	0.7481
LINCSCP_136674	NA	3597	IL13RA1	0.2545	0.7508
LINCSCP_136674	NA	50865	HEBP1	0.2056	0.7515
LINCSCP_136674	NA	22823	MTF2	0.1964	0.7518
LINCSCP_136674	NA	7319	UBE2A	0.3522	0.752
LINCSCP_136674	NA	56997	ADCK3	-0.2741	0.753
LINCSCP_136674	NA	5641	LGMN	0.1872	0.754
LINCSCP_136674	NA	1958	EGR1	0.3128	0.755
LINCSCP_136674	NA	533	ATP6V0B	-0.2517	0.7557
LINCSCP_136674	NA	2767	GNA11	0.1998	0.7562
LINCSCP_136674	NA	6443	SGCB	-0.1855	0.7563
LINCSCP_136674	NA	5796	PTPRK	0.1917	0.758
LINCSCP_136674	NA	8678	BECN1	-0.1826	0.7591
LINCSCP_136674	NA	8520	HAT1	-0.1761	0.7591
LINCSCP_136674	NA	3066	HDAC2	-0.1724	0.7636
LINCSCP_136674	NA	1509	CTSD	0.1834	0.7649
LINCSCP_136674	NA	9212	AURKB	0.1987	0.7665
LINCSCP_136674	NA	6812	STXBP1	-0.1714	0.7677
LINCSCP_136674	NA	1445	CSK	0.205	0.7694
LINCSCP_136674	NA	154	ADRB2	0.1832	0.7703
LINCSCP_136674	NA	6194	RPS6	-0.3507	0.7705
LINCSCP_136674	NA	25976	TIPARP	0.1818	0.7724
LINCSCP_136674	NA	4793	NFKBIB	-0.1776	0.7726
LINCSCP_136674	NA	94239	H2AFV	-0.2099	0.7735
LINCSCP_136674	NA	2065	ERBB3	-0.1888	0.7741
LINCSCP_136674	NA	66008	TRAK2	-0.1631	0.7756
LINCSCP_136674	NA	5440	POLR2K	0.2084	0.7781
LINCSCP_136674	NA	994	CDC25B	-0.163	0.779
LINCSCP_136674	NA	6500	SKP1	-0.1858	0.7798
LINCSCP_136674	NA	25839	COG4	0.2124	0.7819
LINCSCP_136674	NA	23131	GPATCH8	0.1614	0.7821
LINCSCP_136674	NA	85236	HIST1H2BK	0.1602	0.7824
LINCSCP_136674	NA	55129	ANO10	-0.1583	0.7829
LINCSCP_136674	NA	7043	TGFB3	-0.2148	0.7834
LINCSCP_136674	NA	1111	CHEK1	-0.1965	0.7846
LINCSCP_136674	NA	11065	UBE2C	-0.1652	0.7868
LINCSCP_136674	NA	7494	XBP1	-0.211	0.7883
LINCSCP_136674	NA	1398	CRK	0.1534	0.7885
LINCSCP_136674	NA	10644	IGF2BP2	-0.1538	0.7902
LINCSCP_136674	NA	1978	EIF4EBP1	0.2248	0.7909
LINCSCP_136674	NA	2063	NR2F6	0.2062	0.7911
LINCSCP_136674	NA	8727	CTNNAL1	-0.1744	0.794
LINCSCP_136674	NA	5566	PRKACA	0.1494	0.7945
LINCSCP_136674	NA	1500	CTNND1	0.195	0.7958
LINCSCP_136674	NA	9270	ITGB1BP1	0.2136	0.7968
LINCSCP_136674	NA	3480	IGF1R	0.1516	0.797
LINCSCP_136674	NA	56940	DUSP22	0.1684	0.7975
LINCSCP_136674	NA	230	ALDOC	-0.1916	0.7989
LINCSCP_136674	NA	26292	MYCBP	-0.164	0.8011
LINCSCP_136674	NA	1956	EGFR	-0.1628	0.8025
LINCSCP_136674	NA	9917	FAM20B	0.245	0.8029
LINCSCP_136674	NA	23300	ATMIN	-0.2284	0.8072
LINCSCP_136674	NA	10641	NPRL2	0.2474	0.8082
LINCSCP_136674	NA	51097	SCCPDH	0.1417	0.8088
LINCSCP_136674	NA	4043	LRPAP1	-0.1772	0.8089
LINCSCP_136674	NA	54505	DHX29	-0.1978	0.8108
LINCSCP_136674	NA	10206	TRIM13	0.1854	0.8111
LINCSCP_136674	NA	81533	ITFG1	-0.1548	0.8111
LINCSCP_136674	NA	23149	FCHO1	-0.1354	0.8164
LINCSCP_136674	NA	10320	IKZF1	-0.143	0.8166
LINCSCP_136674	NA	64428	NARFL	0.2367	0.8174
LINCSCP_136674	NA	55793	FAM63A	0.1488	0.8182
LINCSCP_136674	NA	8900	CCNA1	-0.1616	0.8205
LINCSCP_136674	NA	501	ALDH7A1	-0.1944	0.8209
LINCSCP_136674	NA	5867	RAB4A	0.1292	0.8215
LINCSCP_136674	NA	2958	GTF2A2	-0.1286	0.8223
LINCSCP_136674	NA	8202	NCOA3	0.128	0.8241
LINCSCP_136674	NA	701	BUB1B	0.2023	0.8243
LINCSCP_136674	NA	10915	TCERG1	-0.1422	0.8262
LINCSCP_136674	NA	10112	KIF20A	0.1353	0.8286
LINCSCP_136674	NA	51056	LAP3	0.1892	0.8294
LINCSCP_136674	NA	57149	LYRM1	0.1308	0.831
