signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139159	NA	1062	CENPE	-0.2811	0.8202
LINCSCP_139159	NA	22841	RAB11FIP2	0.1687	0.8271
LINCSCP_139159	NA	4144	MAT2A	0.109	0.8275
LINCSCP_139159	NA	23368	PPP1R13B	-0.1451	0.8278
LINCSCP_139159	NA	8312	AXIN1	0.1821	0.8283
LINCSCP_139159	NA	23585	TMEM50A	-0.118	0.832
LINCSCP_139159	NA	79073	TMEM109	0.0942	0.8328
LINCSCP_139159	NA	11344	TWF2	0.1013	0.8345
LINCSCP_139159	NA	63874	ABHD4	-0.1056	0.8363
LINCSCP_139159	NA	51569	UFM1	-0.0939	0.8366
LINCSCP_139159	NA	29890	RBM15B	-0.1095	0.8401
LINCSCP_139159	NA	55608	ANKRD10	0.0982	0.8403
LINCSCP_139159	NA	9270	ITGB1BP1	0.1598	0.8403
LINCSCP_139159	NA	7105	TSPAN6	0.1916	0.8405
LINCSCP_139159	NA	9903	KLHL21	-0.1163	0.8441
LINCSCP_139159	NA	481	ATP1B1	0.0919	0.8485
LINCSCP_139159	NA	4208	MEF2C	0.1308	0.8502
LINCSCP_139159	NA	10818	FRS2	0.1132	0.8519
LINCSCP_139159	NA	10059	DNM1L	-0.0877	0.8522
LINCSCP_139159	NA	7319	UBE2A	-0.0974	0.8535
LINCSCP_139159	NA	5720	PSME1	0.1049	0.8555
LINCSCP_139159	NA	1635	DCTD	-0.0831	0.8574
LINCSCP_139159	NA	5050	PAFAH1B3	0.0855	0.8618
LINCSCP_139159	NA	6810	STX4	0.0798	0.8619
LINCSCP_139159	NA	22887	FOXJ3	-0.0924	0.86240000000000006
LINCSCP_139159	NA	27032	ATP2C1	0.0824	0.8701
LINCSCP_139159	NA	51742	ARID4B	0.1314	0.8707
LINCSCP_139159	NA	3206	HOXA10	0.1183	0.8733
LINCSCP_139159	NA	10668	CGRRF1	-0.0757	0.8744
LINCSCP_139159	NA	11182	SLC2A6	0.0985	0.8747
LINCSCP_139159	NA	11072	DUSP14	0.1505	0.8749
LINCSCP_139159	NA	51056	LAP3	0.0932	0.8752
LINCSCP_139159	NA	10038	PARP2	-0.078	0.8754
LINCSCP_139159	NA	2185	PTK2B	0.0819	0.8783
LINCSCP_139159	NA	2017	CTTN	-0.1439	0.8792
LINCSCP_139159	NA	6509	SLC1A4	-0.0809	0.8793
LINCSCP_139159	NA	7074	TIAM1	-0.0859	0.8855
LINCSCP_139159	NA	9267	CYTH1	-0.0945	0.887
LINCSCP_139159	NA	835	CASP2	0.0653	0.8875
LINCSCP_139159	NA	1021	CDK6	0.0655	0.8897
LINCSCP_139159	NA	8895	CPNE3	0.0727	0.8947
LINCSCP_139159	NA	6443	SGCB	-0.0808	0.8987
LINCSCP_139159	NA	10150	MBNL2	0.101	0.8998
LINCSCP_139159	NA	25805	BAMBI	0.0599	0.9023
LINCSCP_139159	NA	868	CBLB	-0.0566	0.9035
LINCSCP_139159	NA	993	CDC25A	0.0562	0.9037
LINCSCP_139159	NA	7043	TGFB3	0.084	0.9037
LINCSCP_139159	NA	23378	RRP8	0.075	0.9092
LINCSCP_139159	NA	6119	RPA3	-0.0578	0.9092
LINCSCP_139159	NA	6839	SUV39H1	-0.0715	0.9096
LINCSCP_139159	NA	7264	TSTA3	0.1023	0.9108
LINCSCP_139159	NA	7099	TLR4	0.1075	0.9116
LINCSCP_139159	NA	6777	STAT5B	0.0495	0.9133
LINCSCP_139159	NA	11098	PRSS23	0.0695	0.9187
LINCSCP_139159	NA	9961	MVP	-0.0552	0.9199
LINCSCP_139159	NA	1616	DAXX	-0.0795	0.9224
LINCSCP_139159	NA	29937	NENF	-0.0584	0.9235
LINCSCP_139159	NA	60493	FASTKD5	-0.0439	0.925
LINCSCP_139159	NA	1022	CDK7	0.0506	0.926
LINCSCP_139159	NA	10589	DRAP1	0.0434	0.9261
LINCSCP_139159	NA	5427	POLE2	0.0444	0.9293
LINCSCP_139159	NA	3202	HOXA5	-0.062	0.9317
LINCSCP_139159	NA	10318	TNIP1	0.0381	0.9338
LINCSCP_139159	NA	56654	NPDC1	-0.0701	0.9361
LINCSCP_139159	NA	6251	RSU1	0.0524	0.9368
LINCSCP_139159	NA	5721	PSME2	-0.036	0.9369
LINCSCP_139159	NA	5588	PRKCQ	0.0686	0.9369
LINCSCP_139159	NA	3909	LAMA3	-0.0678	0.9371
LINCSCP_139159	NA	7165	TPD52L2	-0.0399	0.9378
LINCSCP_139159	NA	80349	WDR61	-0.0413	0.9383
LINCSCP_139159	NA	1398	CRK	0.0544	0.9386
LINCSCP_139159	NA	2222	FDFT1	-0.0392	0.9387
LINCSCP_139159	NA	23670	TMEM2	-0.0458	0.9387
LINCSCP_139159	NA	8837	CFLAR	0.0488	0.939
LINCSCP_139159	NA	51005	AMDHD2	-0.0402	0.941
LINCSCP_139159	NA	11011	TLK2	0.0341	0.9441
LINCSCP_139159	NA	54512	EXOSC4	-0.0399	0.9443
LINCSCP_139159	NA	79961	DENND2D	0.0423	0.9453
LINCSCP_139159	NA	10969	EBNA1BP2	0.0349	0.9478
LINCSCP_139159	NA	84722	PSRC1	0.0379	0.9486
LINCSCP_139159	NA	9697	TRAM2	-0.0464	0.9488
LINCSCP_139159	NA	5747	PTK2	0.036	0.953
LINCSCP_139159	NA	10270	AKAP8	0.029	0.9555
LINCSCP_139159	NA	6856	SYPL1	-0.0366	0.9563
LINCSCP_139159	NA	6194	RPS6	-0.0253	0.9572
LINCSCP_139159	NA	6850	SYK	-0.0275	0.9583
LINCSCP_139159	NA	26292	MYCBP	0.0253	0.9623
LINCSCP_139159	NA	23061	TBC1D9B	0.0226	0.9624
LINCSCP_139159	NA	22908	SACM1L	-0.0207	0.9636
LINCSCP_139159	NA	54205	CYCS	0.027	0.9639
LINCSCP_139159	NA	9053	MAP7	-0.0265	0.9694
LINCSCP_139159	NA	5290	PIK3CA	-0.0233	0.9706
LINCSCP_139159	NA	51293	CD320	-0.0164	0.9724
LINCSCP_139159	NA	23659	PLA2G15	-0.0159	0.9752
LINCSCP_139159	NA	57048	PLSCR3	0.0173	0.9779
LINCSCP_139159	NA	670	BPHL	0.059	0.9802
LINCSCP_139159	NA	4780	NFE2L2	-0.0121	0.9811
LINCSCP_139159	NA	10962	MLLT11	0.0156	0.9816
LINCSCP_139159	NA	26993	AKAP8L	-0.0114	0.9828
LINCSCP_139159	NA	10131	TRAP1	-0.0099	0.9837
LINCSCP_139159	NA	58478	ENOPH1	-0.0117	0.9837
LINCSCP_139159	NA	7153	TOP2A	-0.0077	0.9871
LINCSCP_139159	NA	10765	KDM5B	-0.0057	0.9911
LINCSCP_139159	NA	10007	GNPDA1	-0.0062	0.9914
LINCSCP_139159	NA	6990	DYNLT3	0.0043	0.9925
LINCSCP_139159	NA	2146	EZH2	0.0027	0.9955
LINCSCP_139159	NA	664	BNIP3	-0.0019	0.9967
LINCSCP_139159	NA	9133	CCNB2	0.002	0.9971
LINCSCP_139159	NA	6499	SKIV2L	0.0032	0.9973
LINCSCP_139159	NA	1445	CSK	-0.0013	0.9979
