signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93956	NA	51282	SCAND1	0.1265	0.8381
LINCSCP_93956	NA	4925	NUCB2	-0.1024	0.8385
LINCSCP_93956	NA	6599	SMARCC1	-0.1147	0.8399
LINCSCP_93956	NA	102	ADAM10	0.0964	0.8419
LINCSCP_93956	NA	4088	SMAD3	-0.0914	0.8451
LINCSCP_93956	NA	8837	CFLAR	0.11	0.8459
LINCSCP_93956	NA	11044	PAPD7	-0.0676	0.8475
LINCSCP_93956	NA	5580	PRKCD	-0.1223	0.8483
LINCSCP_93956	NA	27346	TMEM97	0.103	0.8507
LINCSCP_93956	NA	5529	PPP2R5E	-0.0742	0.8531
LINCSCP_93956	NA	10221	TRIB1	0.0699	0.854
LINCSCP_93956	NA	54505	DHX29	-0.0695	0.8558
LINCSCP_93956	NA	5287	PIK3C2B	-0.0838	0.8583
LINCSCP_93956	NA	11098	PRSS23	0.0917	0.8584
LINCSCP_93956	NA	8727	CTNNAL1	0.1308	0.8585
LINCSCP_93956	NA	4791	NFKB2	-0.073	0.8606
LINCSCP_93956	NA	5048	PAFAH1B1	0.0579	0.8636
LINCSCP_93956	NA	30849	PIK3R4	-0.0883	0.8642
LINCSCP_93956	NA	51385	ZNF589	0.0619	0.8645
LINCSCP_93956	NA	55748	CNDP2	0.1016	0.8645
LINCSCP_93956	NA	7015	TERT	-0.0624	0.8653
LINCSCP_93956	NA	9988	DMTF1	-0.1061	0.8658
LINCSCP_93956	NA	4208	MEF2C	0.0672	0.8684
LINCSCP_93956	NA	3693	ITGB5	-0.0549	0.8705
LINCSCP_93956	NA	10270	AKAP8	0.1052	0.871
LINCSCP_93956	NA	5347	PLK1	-0.1061	0.8724
LINCSCP_93956	NA	84722	PSRC1	-0.0861	0.8762
LINCSCP_93956	NA	51719	CAB39	0.1505	0.8767
LINCSCP_93956	NA	3978	LIG1	0.0616	0.8772
LINCSCP_93956	NA	5427	POLE2	0.0854	0.8802
LINCSCP_93956	NA	2767	GNA11	0.0721	0.8812
LINCSCP_93956	NA	2896	GRN	-0.0781	0.8822
LINCSCP_93956	NA	128	ADH5	0.0556	0.8835
LINCSCP_93956	NA	7264	TSTA3	-0.0555	0.884
LINCSCP_93956	NA	23200	ATP11B	-0.0503	0.8858
LINCSCP_93956	NA	51375	SNX7	0.0735	0.8864
LINCSCP_93956	NA	873	CBR1	0.0782	0.8875
LINCSCP_93956	NA	24149	ZNF318	-0.0575	0.8876
LINCSCP_93956	NA	2523	FUT1	0.0589	0.8881
LINCSCP_93956	NA	890	CCNA2	0.0554	0.8888
LINCSCP_93956	NA	1633	DCK	0.0536	0.8892
LINCSCP_93956	NA	10489	LRRC41	-0.0681	0.8911
LINCSCP_93956	NA	1983	EIF5	0.0953	0.8924
LINCSCP_93956	NA	64422	ATG3	-0.0773	0.8926
LINCSCP_93956	NA	10013	HDAC6	0.0603	0.8974
LINCSCP_93956	NA	6856	SYPL1	-0.0518	0.907
LINCSCP_93956	NA	23512	SUZ12	0.0449	0.9086
LINCSCP_93956	NA	3611	ILK	-0.0559	0.911
LINCSCP_93956	NA	9533	POLR1C	0.0785	0.9114
LINCSCP_93956	NA	23300	ATMIN	0.0575	0.9117
LINCSCP_93956	NA	11004	KIF2C	0.0558	0.913
LINCSCP_93956	NA	1123	CHN1	-0.0516	0.9133
LINCSCP_93956	NA	2887	GRB10	0.0528	0.9137
LINCSCP_93956	NA	949	SCARB1	0.0825	0.9145
LINCSCP_93956	NA	8349	HIST2H2BE	-0.052	0.916
LINCSCP_93956	NA	6304	SATB1	0.0345	0.92
LINCSCP_93956	NA	55746	NUP133	-0.0406	0.9218
LINCSCP_93956	NA	64429	ZDHHC6	-0.0631	0.9227
LINCSCP_93956	NA	91137	SLC25A46	0.0731	0.9227
LINCSCP_93956	NA	50813	COPS7A	0.0787	0.9239
LINCSCP_93956	NA	5290	PIK3CA	0.0477	0.9242
LINCSCP_93956	NA	3815	KIT	0.0327	0.92490000000000006
LINCSCP_93956	NA	4582	MUC1	-0.0469	0.9269
LINCSCP_93956	NA	6714	SRC	0.0337	0.9269
LINCSCP_93956	NA	79006	METRN	0.0302	0.9282
LINCSCP_93956	NA	26054	SENP6	0.0311	0.9284
LINCSCP_93956	NA	10972	TMED10	0.0494	0.9288
LINCSCP_93956	NA	672	BRCA1	0.0399	0.9309
LINCSCP_93956	NA	51001	MTERF3	0.0439	0.9319
LINCSCP_93956	NA	23443	SLC35A3	0.059	0.932
LINCSCP_93956	NA	10007	GNPDA1	0.0361	0.9369
LINCSCP_93956	NA	9143	SYNGR3	0.0353	0.937
LINCSCP_93956	NA	2113	ETS1	0.0309	0.9385
LINCSCP_93956	NA	29916	SNX11	0.0284	0.9399
LINCSCP_93956	NA	51599	LSR	0.0572	0.9417
LINCSCP_93956	NA	27242	TNFRSF21	0.0314	0.9459
LINCSCP_93956	NA	8396	PIP4K2B	-0.0232	0.9471
LINCSCP_93956	NA	2908	NR3C1	0.0557	0.9479
LINCSCP_93956	NA	9289	ADGRG1	0.026	0.9535
LINCSCP_93956	NA	54957	TXNL4B	0.0378	0.9554
LINCSCP_93956	NA	9375	TM9SF2	-0.0471	0.9562
LINCSCP_93956	NA	23076	RRP1B	0.0335	0.9574
LINCSCP_93956	NA	5108	PCM1	-0.0225	0.9628
LINCSCP_93956	NA	9817	KEAP1	-0.0153	0.9642
LINCSCP_93956	NA	3329	HSPD1	0.028	0.9653
LINCSCP_93956	NA	26993	AKAP8L	-0.0152	0.9665
LINCSCP_93956	NA	5716	PSMD10	0.0146	0.9674
LINCSCP_93956	NA	54438	GFOD1	0.0145	0.9704
LINCSCP_93956	NA	2817	GPC1	0.0138	0.9704
LINCSCP_93956	NA	6390	SDHB	0.029	0.9719
LINCSCP_93956	NA	8318	CDC45	0.0146	0.9747
LINCSCP_93956	NA	23210	JMJD6	-0.01	0.9775
LINCSCP_93956	NA	8312	AXIN1	0.0123	0.9778
LINCSCP_93956	NA	23142	DCUN1D4	0.0121	0.9819
LINCSCP_93956	NA	10329	TMEM5	0.0176	0.9832
LINCSCP_93956	NA	51495	HACD3	-0.0142	0.9834
LINCSCP_93956	NA	1891	ECH1	-0.0068	0.9843
LINCSCP_93956	NA	23636	NUP62	0.006	0.9863
LINCSCP_93956	NA	5373	PMM2	0.0071	0.9896
LINCSCP_93956	NA	10810	WASF3	0.0054	0.993
LINCSCP_93956	NA	5096	PCCB	0.0022	0.9951
LINCSCP_93956	NA	79716	NPEPL1	-0.0036	0.9955
LINCSCP_93956	NA	6616	SNAP25	-0.0025	0.9959
LINCSCP_93956	NA	51635	DHRS7	-0.0018	0.9983
LINCSCP_93956	NA	4776	NFATC4	-7e-4	0.9984
LINCSCP_93956	NA	55324	ABCF3	7e-4	0.9991
LINCSCP_93956	NA	1465	CSRP1	0	1
LINCSCP_93956	NA	2597	GAPDH	0	1
