signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93958	NA	9868	TOMM70A	0.1379	0.8146
LINCSCP_93958	NA	2956	MSH6	0.079	0.8152
LINCSCP_93958	NA	56924	PAK6	-0.0883	0.8156
LINCSCP_93958	NA	2597	GAPDH	-0.0743	0.8157
LINCSCP_93958	NA	25805	BAMBI	-0.0764	0.8163
LINCSCP_93958	NA	10237	SLC35B1	-0.0741	0.8163
LINCSCP_93958	NA	29082	CHMP4A	0.0825	0.8163
LINCSCP_93958	NA	11168	PSIP1	0.1271	0.8189
LINCSCP_93958	NA	572	BAD	-0.1252	0.8254
LINCSCP_93958	NA	79961	DENND2D	-0.0965	0.8286
LINCSCP_93958	NA	3611	ILK	-0.0734	0.8308
LINCSCP_93958	NA	6443	SGCB	0.068	0.8329
LINCSCP_93958	NA	22794	CASC3	0.1566	0.8353
LINCSCP_93958	NA	652	BMP4	-0.0778	0.8354
LINCSCP_93958	NA	51160	VPS28	-0.0984	0.8367
LINCSCP_93958	NA	25932	CLIC4	0.0896	0.8383
LINCSCP_93958	NA	9275	BCL7B	-0.1202	0.8409
LINCSCP_93958	NA	29890	RBM15B	-0.0822	0.8421
LINCSCP_93958	NA	1635	DCTD	-0.0859	0.846
LINCSCP_93958	NA	1666	DECR1	-0.0621	0.847
LINCSCP_93958	NA	4791	NFKB2	-0.0627	0.8481
LINCSCP_93958	NA	2770	GNAI1	0.0616	0.8556
LINCSCP_93958	NA	4846	NOS3	-0.0587	0.8599
LINCSCP_93958	NA	5889	RAD51C	0.1371	0.8612
LINCSCP_93958	NA	22934	RPIA	-0.0757	0.8658
LINCSCP_93958	NA	4836	NMT1	-0.0884	0.8676
LINCSCP_93958	NA	22841	RAB11FIP2	-0.0591	0.8696
LINCSCP_93958	NA	5829	PXN	0.0554	0.8701
LINCSCP_93958	NA	9709	HERPUD1	0.0559	0.8701
LINCSCP_93958	NA	5971	RELB	0.0732	0.8709
LINCSCP_93958	NA	7015	TERT	0.0616	0.8709
LINCSCP_93958	NA	9134	CCNE2	-0.0515	0.8719
LINCSCP_93958	NA	9289	ADGRG1	-0.061	0.8739
LINCSCP_93958	NA	5366	PMAIP1	0.0558	0.8742
LINCSCP_93958	NA	10221	TRIB1	0.0564	0.8748
LINCSCP_93958	NA	4783	NFIL3	0.0933	0.8753
LINCSCP_93958	NA	10493	VAT1	0.0534	0.8758
LINCSCP_93958	NA	10227	MFSD10	0.07	0.8783
LINCSCP_93958	NA	2264	FGFR4	0.0533	0.8784
LINCSCP_93958	NA	6813	STXBP2	0.0722	0.8824
LINCSCP_93958	NA	50865	HEBP1	-0.0548	0.8833
LINCSCP_93958	NA	79073	TMEM109	0.065	0.8837
LINCSCP_93958	NA	23013	SPEN	0.0703	0.8857
LINCSCP_93958	NA	54438	GFOD1	-0.0768	0.8871
LINCSCP_93958	NA	9112	MTA1	-0.0583	0.8891
LINCSCP_93958	NA	9851	KIAA0753	0.0487	0.8906
LINCSCP_93958	NA	4817	NIT1	0.0709	0.8915
LINCSCP_93958	NA	1956	EGFR	-0.0425	0.8931
LINCSCP_93958	NA	55129	ANO10	-0.0518	0.8961
LINCSCP_93958	NA	10892	MALT1	0.0477	0.897
LINCSCP_93958	NA	2961	GTF2E2	0.0553	0.9008
LINCSCP_93958	NA	10165	SLC25A13	0.0518	0.9008
LINCSCP_93958	NA	9533	POLR1C	-0.0723	0.9032
LINCSCP_93958	NA	26292	MYCBP	-0.0456	0.9066
LINCSCP_93958	NA	26064	RAI14	0.0393	0.9089
LINCSCP_93958	NA	5985	RFC5	0.0639	0.9092
LINCSCP_93958	NA	3108	HLA-DMA	-0.0403	0.9098
LINCSCP_93958	NA	11073	TOPBP1	0.0429	0.9131
LINCSCP_93958	NA	2920	CXCL2	-0.0376	0.9145
LINCSCP_93958	NA	4232	MEST	0.0581	0.9203
LINCSCP_93958	NA	5261	PHKG2	-0.0337	0.9205
LINCSCP_93958	NA	5154	PDGFA	-0.0308	0.9251
LINCSCP_93958	NA	7105	TSPAN6	-0.0311	0.9256
LINCSCP_93958	NA	7158	TP53BP1	0.0344	0.9269
LINCSCP_93958	NA	1788	DNMT3A	0.0276	0.9323
LINCSCP_93958	NA	51635	DHRS7	0.0367	0.9353
LINCSCP_93958	NA	5110	PCMT1	-0.0271	0.9369
LINCSCP_93958	NA	3909	LAMA3	0.0447	0.9387
LINCSCP_93958	NA	25	ABL1	-0.0299	0.9414
LINCSCP_93958	NA	79080	CCDC86	0.0285	0.9421
LINCSCP_93958	NA	11011	TLK2	0.0657	0.9434
LINCSCP_93958	NA	8518	IKBKAP	0.0455	0.9451
LINCSCP_93958	NA	9761	MLEC	0.0259	0.9464
LINCSCP_93958	NA	10057	ABCC5	-0.0303	0.9492
LINCSCP_93958	NA	596	BCL2	0.0348	0.9495
LINCSCP_93958	NA	23378	RRP8	-0.0201	0.95
LINCSCP_93958	NA	6696	SPP1	0.0234	0.9504
LINCSCP_93958	NA	3508	IGHMBP2	0.02	0.9545
LINCSCP_93958	NA	7750	ZMYM2	-0.0204	0.9564
LINCSCP_93958	NA	10797	MTHFD2	-0.0207	0.9597
LINCSCP_93958	NA	1445	CSK	-0.0185	0.9608
LINCSCP_93958	NA	8884	SLC5A6	0.0181	0.9614
LINCSCP_93958	NA	8607	RUVBL1	0.0289	0.9628
LINCSCP_93958	NA	5898	RALA	-0.0177	0.9636
LINCSCP_93958	NA	23635	SSBP2	0.0144	0.9644
LINCSCP_93958	NA	11065	UBE2C	-0.0206	0.9667
LINCSCP_93958	NA	10682	EBP	-0.0112	0.9741
LINCSCP_93958	NA	4282	MIF	-0.0094	0.9769
LINCSCP_93958	NA	874	CBR3	0.0109	0.9773
LINCSCP_93958	NA	51071	DERA	0.0081	0.98
LINCSCP_93958	NA	53343	NUDT9	0.0108	0.981
LINCSCP_93958	NA	3066	HDAC2	0.0134	0.983
LINCSCP_93958	NA	6599	SMARCC1	0.007	0.9838
LINCSCP_93958	NA	23076	RRP1B	0.0114	0.9856
LINCSCP_93958	NA	9897	KIAA0196	-0.0066	0.9858
LINCSCP_93958	NA	5423	POLB	0.0062	0.9866
LINCSCP_93958	NA	9817	KEAP1	0.0075	0.9897
LINCSCP_93958	NA	51375	SNX7	0.0042	0.9903
LINCSCP_93958	NA	3385	ICAM3	-0.0035	0.9924
LINCSCP_93958	NA	2690	GHR	-0.003	0.9933
LINCSCP_93958	NA	10276	NET1	0.0026	0.9936
LINCSCP_93958	NA	5927	KDM5A	-0.0025	0.995
LINCSCP_93958	NA	51569	UFM1	0.0024	0.9954
LINCSCP_93958	NA	8396	PIP4K2B	0.0018	0.9955
LINCSCP_93958	NA	840	CASP7	0.0029	0.9961
LINCSCP_93958	NA	22908	SACM1L	-0.0018	0.9975
LINCSCP_93958	NA	9133	CCNB2	-0.0014	0.9975
LINCSCP_93958	NA	2109	ETFB	3e-4	0.9994
LINCSCP_93958	NA	1465	CSRP1	0	1
