signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139162	NA	142	PARP1	-0.0879	0.8444
LINCSCP_139162	NA	10641	NPRL2	0.1203	0.8447
LINCSCP_139162	NA	3066	HDAC2	0.1021	0.8462
LINCSCP_139162	NA	55608	ANKRD10	-0.0868	0.8471
LINCSCP_139162	NA	5300	PIN1	0.0876	0.8479
LINCSCP_139162	NA	5627	PROS1	-0.0771	0.8498
LINCSCP_139162	NA	2769	GNA15	0.0853	0.8502
LINCSCP_139162	NA	8804	CREG1	-0.0897	0.8505
LINCSCP_139162	NA	10451	VAV3	0.0784	0.8529
LINCSCP_139162	NA	10652	YKT6	-0.101	0.853
LINCSCP_139162	NA	6714	SRC	-0.0773	0.8531
LINCSCP_139162	NA	6909	TBX2	-0.0966	0.8543
LINCSCP_139162	NA	9686	VGLL4	-0.0958	0.8553
LINCSCP_139162	NA	5708	PSMD2	-0.1044	0.8584
LINCSCP_139162	NA	8349	HIST2H2BE	-0.0832	0.8585
LINCSCP_139162	NA	7043	TGFB3	0.0995	0.8585
LINCSCP_139162	NA	11182	SLC2A6	-0.0937	0.8591
LINCSCP_139162	NA	64746	ACBD3	0.1064	0.8606
LINCSCP_139162	NA	11031	RAB31	-0.076	0.8612
LINCSCP_139162	NA	993	CDC25A	0.0844	0.8639
LINCSCP_139162	NA	5715	PSMD9	-0.1396	0.868
LINCSCP_139162	NA	30836	DNTTIP2	0.0836	0.8694
LINCSCP_139162	NA	54623	PAF1	-0.081	0.8701
LINCSCP_139162	NA	8878	SQSTM1	0.0921	0.8709
LINCSCP_139162	NA	2673	GFPT1	0.0716	0.8718
LINCSCP_139162	NA	6603	SMARCD2	-0.1014	0.8722
LINCSCP_139162	NA	10682	EBP	0.0644	0.8737
LINCSCP_139162	NA	23011	RAB21	-0.0803	0.8758
LINCSCP_139162	NA	8091	HMGA2	0.0733	0.8763
LINCSCP_139162	NA	23300	ATMIN	-0.0873	0.8772
LINCSCP_139162	NA	79090	TRAPPC6A	-0.0764	0.8775
LINCSCP_139162	NA	3385	ICAM3	-0.069	0.8794
LINCSCP_139162	NA	51001	MTERF3	-0.0743	0.8805
LINCSCP_139162	NA	51015	ISOC1	-0.0753	0.884
LINCSCP_139162	NA	9181	ARHGEF2	0.0637	0.8845
LINCSCP_139162	NA	5480	PPIC	0.0778	0.885
LINCSCP_139162	NA	3202	HOXA5	0.0554	0.8915
LINCSCP_139162	NA	50813	COPS7A	-0.0761	0.8918
LINCSCP_139162	NA	10270	AKAP8	0.0625	0.8966
LINCSCP_139162	NA	10112	KIF20A	0.0578	0.8994
LINCSCP_139162	NA	1861	TOR1A	-0.0906	0.9004
LINCSCP_139162	NA	64422	ATG3	0.0554	0.9026
LINCSCP_139162	NA	11284	PNKP	0.0562	0.9079
LINCSCP_139162	NA	23512	SUZ12	0.049	0.9083
LINCSCP_139162	NA	9126	SMC3	-0.0704	0.9141
LINCSCP_139162	NA	9847	C2CD5	-0.0538	0.9156
LINCSCP_139162	NA	7358	UGDH	-0.0575	0.9159
LINCSCP_139162	NA	672	BRCA1	-0.0496	0.9171
LINCSCP_139162	NA	84617	TUBB6	-0.0467	0.9179
LINCSCP_139162	NA	57215	THAP11	0.0459	0.9202
LINCSCP_139162	NA	5925	RB1	0.0395	0.9204
LINCSCP_139162	NA	9917	FAM20B	0.0376	0.9243
LINCSCP_139162	NA	7994	KAT6A	0.0485	0.92490000000000006
LINCSCP_139162	NA	9903	KLHL21	-0.0529	0.925
LINCSCP_139162	NA	2624	GATA2	-0.0432	0.927
LINCSCP_139162	NA	55746	NUP133	-0.0436	0.9272
LINCSCP_139162	NA	11004	KIF2C	-0.0596	0.9283
LINCSCP_139162	NA	9448	MAP4K4	0.0412	0.9285
LINCSCP_139162	NA	26036	ZNF451	-0.0495	0.9296
LINCSCP_139162	NA	1445	CSK	0.045	0.9327
LINCSCP_139162	NA	1605	DAG1	-0.0383	0.9328
LINCSCP_139162	NA	3157	HMGCS1	0.0558	0.9332
LINCSCP_139162	NA	51495	HACD3	-0.0355	0.9366
LINCSCP_139162	NA	2263	FGFR2	0.031	0.9394
LINCSCP_139162	NA	8396	PIP4K2B	-0.0314	0.9394
LINCSCP_139162	NA	5347	PLK1	0.0313	0.9442
LINCSCP_139162	NA	6342	SCP2	0.0295	0.9443
LINCSCP_139162	NA	25805	BAMBI	0.0278	0.9449
LINCSCP_139162	NA	10797	MTHFD2	0.0291	0.9452
LINCSCP_139162	NA	54881	TEX10	-0.0351	0.9478
LINCSCP_139162	NA	128	ADH5	-0.0319	0.9487
LINCSCP_139162	NA	5498	PPOX	-0.0284	0.9507
LINCSCP_139162	NA	79006	METRN	-0.0707	0.9526
LINCSCP_139162	NA	4891	SLC11A2	0.0267	0.9527
LINCSCP_139162	NA	27346	TMEM97	0.0297	0.9551
LINCSCP_139162	NA	51635	DHRS7	-0.0275	0.9553
LINCSCP_139162	NA	695	BTK	-0.0224	0.956
LINCSCP_139162	NA	26128	KIF1BP	-0.0234	0.9596
LINCSCP_139162	NA	23530	NNT	-0.0264	0.9601
LINCSCP_139162	NA	11073	TOPBP1	0.0441	0.9603
LINCSCP_139162	NA	51385	ZNF589	-0.0259	0.9607
LINCSCP_139162	NA	3033	HADH	0.022	0.9612
LINCSCP_139162	NA	1070	CETN3	0.0244	0.9671
LINCSCP_139162	NA	90861	HN1L	-0.0196	0.9686
LINCSCP_139162	NA	1848	DUSP6	-0.0193	0.97
LINCSCP_139162	NA	7027	TFDP1	-0.0157	0.9702
LINCSCP_139162	NA	5836	PYGL	-0.0173	0.9704
LINCSCP_139162	NA	4303	FOXO4	-0.0163	0.9711
LINCSCP_139162	NA	5889	RAD51C	0.0181	0.9723
LINCSCP_139162	NA	50810	HDGFRP3	0.0198	0.9725
LINCSCP_139162	NA	9488	PIGB	-0.0197	0.9746
LINCSCP_139162	NA	51031	GLOD4	0.013	0.9754
LINCSCP_139162	NA	2288	FKBP4	-0.0157	0.9784
LINCSCP_139162	NA	10668	CGRRF1	0.0166	0.9794
LINCSCP_139162	NA	50865	HEBP1	-0.0091	0.9831
LINCSCP_139162	NA	2887	GRB10	0.0078	0.9856
LINCSCP_139162	NA	84159	ARID5B	-0.0095	0.9869
LINCSCP_139162	NA	8800	PEX11A	0.0071	0.9885
LINCSCP_139162	NA	56997	ADCK3	-0.0058	0.9888
LINCSCP_139162	NA	51170	HSD17B11	0.0088	0.9904
LINCSCP_139162	NA	22926	ATF6	0.0072	0.9907
LINCSCP_139162	NA	2274	FHL2	-0.005	0.9914
LINCSCP_139162	NA	6251	RSU1	0.0045	0.9918
LINCSCP_139162	NA	10557	RPP38	0.0065	0.9923
LINCSCP_139162	NA	79170	PRR15L	-0.0037	0.9931
LINCSCP_139162	NA	7168	TPM1	-0.0039	0.9937
LINCSCP_139162	NA	5792	PTPRF	-0.0031	0.9938
LINCSCP_139162	NA	1666	DECR1	-0.0024	0.9955
LINCSCP_139162	NA	644	BLVRA	-0.0023	0.9972
LINCSCP_139162	NA	23368	PPP1R13B	-0.0011	0.9986
