signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139163	NA	6193	RPS5	-0.1074	0.7544
LINCSCP_139163	NA	10589	DRAP1	-0.0857	0.7552
LINCSCP_139163	NA	4067	LYN	0.1856	0.7554
LINCSCP_139163	NA	60528	ELAC2	-0.1191	0.7571
LINCSCP_139163	NA	10652	YKT6	-0.078	0.7594
LINCSCP_139163	NA	51031	GLOD4	0.0835	0.7639
LINCSCP_139163	NA	2264	FGFR4	-0.0863	0.7685
LINCSCP_139163	NA	10165	SLC25A13	0.0948	0.7735
LINCSCP_139163	NA	79090	TRAPPC6A	0.1003	0.7751
LINCSCP_139163	NA	23097	CDK19	-0.0816	0.7765
LINCSCP_139163	NA	5108	PCM1	0.138	0.782
LINCSCP_139163	NA	9488	PIGB	-0.1128	0.7822
LINCSCP_139163	NA	10610	ST6GALNAC2	-0.0796	0.7837
LINCSCP_139163	NA	9653	HS2ST1	0.0993	0.7837
LINCSCP_139163	NA	10898	CPSF4	0.0694	0.7877
LINCSCP_139163	NA	727	C5	0.0865	0.7889
LINCSCP_139163	NA	7159	TP53BP2	-0.096	0.7907
LINCSCP_139163	NA	9134	CCNE2	-0.0779	0.7922
LINCSCP_139163	NA	80212	CCDC92	0.1546	0.7925
LINCSCP_139163	NA	4793	NFKBIB	-0.098	0.7953
LINCSCP_139163	NA	3337	DNAJB1	0.0688	0.7972
LINCSCP_139163	NA	9943	OXSR1	-0.1452	0.7987
LINCSCP_139163	NA	5716	PSMD10	0.1537	0.801
LINCSCP_139163	NA	10398	MYL9	-0.0722	0.8099
LINCSCP_139163	NA	6284	S100A13	-0.0901	0.81
LINCSCP_139163	NA	8518	IKBKAP	0.0632	0.8102
LINCSCP_139163	NA	7485	WRB	0.0688	0.8133
LINCSCP_139163	NA	7264	TSTA3	-0.059	0.8137
LINCSCP_139163	NA	11230	PRAF2	0.0957	0.8159
LINCSCP_139163	NA	4998	ORC1	-0.2349	0.8197
LINCSCP_139163	NA	9695	EDEM1	0.058	0.8199
LINCSCP_139163	NA	10058	ABCB6	0.0645	0.8201
LINCSCP_139163	NA	11137	PWP1	-0.1343	0.8301
LINCSCP_139163	NA	23378	RRP8	0.0675	0.8314
LINCSCP_139163	NA	8826	IQGAP1	-0.1127	0.8317
LINCSCP_139163	NA	65123	INTS3	0.0828	0.8403
LINCSCP_139163	NA	7074	TIAM1	-0.0529	0.8484
LINCSCP_139163	NA	642	BLMH	0.0699	0.8514
LINCSCP_139163	NA	6347	CCL2	-0.067	0.8558
LINCSCP_139163	NA	1662	DDX10	0.0634	0.8568
LINCSCP_139163	NA	55324	ABCF3	0.0453	0.86
LINCSCP_139163	NA	5357	PLS1	-0.053900000000000003	0.8603
LINCSCP_139163	NA	23224	SYNE2	0.084	0.8612
LINCSCP_139163	NA	7168	TPM1	-0.0498	0.8619
LINCSCP_139163	NA	1019	CDK4	0.0544	0.8638
LINCSCP_139163	NA	10174	SORBS3	-0.0551	0.8665
LINCSCP_139163	NA	55033	FKBP14	-0.0436	0.8665
LINCSCP_139163	NA	54915	YTHDF1	0.0472	0.8673
LINCSCP_139163	NA	22794	CASC3	-0.0448	0.8679
LINCSCP_139163	NA	25825	BACE2	0.0547	0.8705
LINCSCP_139163	NA	4851	NOTCH1	-0.0723	0.8708
LINCSCP_139163	NA	79073	TMEM109	-0.0422	0.872
LINCSCP_139163	NA	4780	NFE2L2	-0.0397	0.8742
LINCSCP_139163	NA	3028	HSD17B10	0.0417	0.8798
LINCSCP_139163	NA	51375	SNX7	-0.0394	0.884
LINCSCP_139163	NA	2771	GNAI2	-0.0409	0.8847
LINCSCP_139163	NA	5909	RAP1GAP	0.0727	0.8864
LINCSCP_139163	NA	51021	MRPS16	-0.0355	0.8906
LINCSCP_139163	NA	9868	TOMM70A	0.0668	0.8921
LINCSCP_139163	NA	23588	KLHDC2	-0.0907	0.8934
LINCSCP_139163	NA	1398	CRK	0.1743	0.8944
LINCSCP_139163	NA	4927	NUP88	0.0337	0.8953
LINCSCP_139163	NA	5019	OXCT1	-0.037	0.8986
LINCSCP_139163	NA	695	BTK	0.0382	0.904
LINCSCP_139163	NA	10285	SMNDC1	-0.0371	0.9069
LINCSCP_139163	NA	51466	EVL	0.0641	0.909
LINCSCP_139163	NA	701	BUB1B	0.0406	0.9094
LINCSCP_139163	NA	1213	CLTC	-0.0282	0.9099
LINCSCP_139163	NA	25793	FBXO7	0.031	0.9124
LINCSCP_139163	NA	4776	NFATC4	-0.0297	0.9185
LINCSCP_139163	NA	8204	NRIP1	0.0326	0.9192
LINCSCP_139163	NA	1677	DFFB	0.0265	0.9219
LINCSCP_139163	NA	79850	FAM57A	-0.0965	0.9229
LINCSCP_139163	NA	5925	RB1	0.0298	0.9273
LINCSCP_139163	NA	10857	PGRMC1	-0.0379	0.9282
LINCSCP_139163	NA	10670	RRAGA	0.035	0.9286
LINCSCP_139163	NA	54623	PAF1	-0.0385	0.929
LINCSCP_139163	NA	9709	HERPUD1	-0.0221	0.9292
LINCSCP_139163	NA	5480	PPIC	-0.0335	0.931
LINCSCP_139163	NA	23368	PPP1R13B	-0.0485	0.9348
LINCSCP_139163	NA	51335	NGRN	0.0462	0.9348
LINCSCP_139163	NA	10921	RNPS1	0.0179	0.9429
LINCSCP_139163	NA	8804	CREG1	0.0172	0.9467
LINCSCP_139163	NA	7106	TSPAN4	0.0167	0.9496
LINCSCP_139163	NA	5777	PTPN6	-0.0228	0.9513
LINCSCP_139163	NA	22908	SACM1L	0.0145	0.9539
LINCSCP_139163	NA	10494	STK25	0.0226	0.956
LINCSCP_139163	NA	10644	IGF2BP2	0.0232	0.9604
LINCSCP_139163	NA	2625	GATA3	-0.0173	0.9614
LINCSCP_139163	NA	9112	MTA1	-0.0197	0.9615
LINCSCP_139163	NA	4088	SMAD3	-0.0143	0.9644
LINCSCP_139163	NA	23038	WDTC1	-0.0171	0.965
LINCSCP_139163	NA	154	ADRB2	-0.0441	0.9652
LINCSCP_139163	NA	63874	ABHD4	0.0187	0.9656
LINCSCP_139163	NA	868	CBLB	-0.0124	0.9679
LINCSCP_139163	NA	10237	SLC35B1	0.0132	0.971
LINCSCP_139163	NA	30849	PIK3R4	0.0177	0.9732
LINCSCP_139163	NA	10810	WASF3	0.0208	0.9738
LINCSCP_139163	NA	23212	RRS1	-0.0151	0.9739
LINCSCP_139163	NA	5641	LGMN	-0.0081	0.9774
LINCSCP_139163	NA	9053	MAP7	-0.011	0.9784
LINCSCP_139163	NA	5603	MAPK13	-0.0093	0.983
LINCSCP_139163	NA	26520	TIMM9	-0.0166	0.987
LINCSCP_139163	NA	994	CDC25B	0.0172	0.987
LINCSCP_139163	NA	6714	SRC	0.0039	0.9907
LINCSCP_139163	NA	2778	GNAS	0.0103	0.9918
LINCSCP_139163	NA	891	CCNB1	0.0096	0.9924
LINCSCP_139163	NA	9276	COPB2	0.0024	0.9932
