signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139158	NA	60493	FASTKD5	0.1535	0.7518
LINCSCP_139158	NA	1019	CDK4	-0.1222	0.7524
LINCSCP_139158	NA	4780	NFE2L2	-0.1826	0.7524
LINCSCP_139158	NA	10641	NPRL2	0.1706	0.7527
LINCSCP_139158	NA	2954	GSTZ1	-0.1584	0.7562
LINCSCP_139158	NA	9695	EDEM1	0.1452	0.7564
LINCSCP_139158	NA	1759	DNM1	-0.1326	0.76
LINCSCP_139158	NA	4638	MYLK	-0.1114	0.7624
LINCSCP_139158	NA	8321	FZD1	0.125	0.7642
LINCSCP_139158	NA	2920	CXCL2	-0.3622	0.7671
LINCSCP_139158	NA	1616	DAXX	0.151	0.7674
LINCSCP_139158	NA	9143	SYNGR3	-0.1104	0.7682
LINCSCP_139158	NA	23325	KIAA1033	0.1435	0.7686
LINCSCP_139158	NA	9988	DMTF1	0.1465	0.7691
LINCSCP_139158	NA	50814	NSDHL	-0.1572	0.7703
LINCSCP_139158	NA	9519	TBPL1	0.15	0.7716
LINCSCP_139158	NA	998	CDC42	0.128	0.7817
LINCSCP_139158	NA	22823	MTF2	-0.1867	0.7842
LINCSCP_139158	NA	5261	PHKG2	-0.1117	0.7844
LINCSCP_139158	NA	10797	MTHFD2	0.1782	0.7924
LINCSCP_139158	NA	3066	HDAC2	-0.0969	0.7938
LINCSCP_139158	NA	23097	CDK19	-0.1118	0.7957
LINCSCP_139158	NA	5997	RGS2	0.1886	0.7981
LINCSCP_139158	NA	5873	RAB27A	-0.1128	0.8013
LINCSCP_139158	NA	329	BIRC2	0.1143	0.8037
LINCSCP_139158	NA	28969	BZW2	-0.2085	0.8044
LINCSCP_139158	NA	10681	GNB5	0.1675	0.8049
LINCSCP_139158	NA	9801	MRPL19	-0.0886	0.81
LINCSCP_139158	NA	8985	PLOD3	-0.1166	0.814
LINCSCP_139158	NA	84890	ADO	0.1133	0.8141
LINCSCP_139158	NA	9833	MELK	0.1542	0.8165
LINCSCP_139158	NA	10398	MYL9	0.101	0.8181
LINCSCP_139158	NA	1398	CRK	-0.0976	0.8202
LINCSCP_139158	NA	5827	PXMP2	-0.1274	0.8277
LINCSCP_139158	NA	91137	SLC25A46	-0.1102	0.8296
LINCSCP_139158	NA	7466	WFS1	-0.0878	0.8325
LINCSCP_139158	NA	6804	STX1A	0.0856	0.8347
LINCSCP_139158	NA	5357	PLS1	0.1521	0.8352
LINCSCP_139158	NA	5583	PRKCH	-0.0756	0.8409
LINCSCP_139158	NA	30836	DNTTIP2	-0.1128	0.8433
LINCSCP_139158	NA	51160	VPS28	0.0915	0.8439
LINCSCP_139158	NA	7165	TPD52L2	0.0825	0.8447
LINCSCP_139158	NA	29937	NENF	0.0923	0.849
LINCSCP_139158	NA	2309	FOXO3	0.1653	0.8543
LINCSCP_139158	NA	23597	ACOT9	-0.0701	0.8567
LINCSCP_139158	NA	5898	RALA	-0.0841	0.8574
LINCSCP_139158	NA	23014	FBXO21	-0.0725	0.8651
LINCSCP_139158	NA	23131	GPATCH8	-0.1879	0.8652
LINCSCP_139158	NA	8480	RAE1	-0.0828	0.8676
LINCSCP_139158	NA	2690	GHR	0.0771	0.8702
LINCSCP_139158	NA	3909	LAMA3	0.1301	0.8742
LINCSCP_139158	NA	2946	GSTM2	0.0939	0.8764
LINCSCP_139158	NA	3108	HLA-DMA	0.0567	0.8803
LINCSCP_139158	NA	1891	ECH1	-0.0898	0.8809
LINCSCP_139158	NA	2185	PTK2B	0.0728	0.8822
LINCSCP_139158	NA	4208	MEF2C	-0.1321	0.8861
LINCSCP_139158	NA	55746	NUP133	0.0597	0.8881
LINCSCP_139158	NA	6839	SUV39H1	-0.0645	0.8888
LINCSCP_139158	NA	5359	PLSCR1	0.0628	0.8903
LINCSCP_139158	NA	11188	NISCH	-0.0857	0.891
LINCSCP_139158	NA	1029	CDKN2A	-0.1387	0.8933
LINCSCP_139158	NA	3251	HPRT1	-0.0533	0.8944
LINCSCP_139158	NA	9533	POLR1C	-0.1505	0.8946
LINCSCP_139158	NA	11011	TLK2	0.0506	0.9004
LINCSCP_139158	NA	23386	NUDCD3	0.0504	0.9016
LINCSCP_139158	NA	1983	EIF5	-0.0523	0.905
LINCSCP_139158	NA	116832	RPL39L	-0.0492	0.9092
LINCSCP_139158	NA	23365	ARHGEF12	-0.0792	0.9102
LINCSCP_139158	NA	993	CDC25A	-0.0887	0.9102
LINCSCP_139158	NA	23499	MACF1	-0.0686	0.9119
LINCSCP_139158	NA	1123	CHN1	-0.0413	0.9144
LINCSCP_139158	NA	596	BCL2	-0.0478	0.9155
LINCSCP_139158	NA	9738	CCP110	0.0499	0.9159
LINCSCP_139158	NA	1001	CDH3	0.0352	0.9257
LINCSCP_139158	NA	29082	CHMP4A	0.0354	0.9311
LINCSCP_139158	NA	672	BRCA1	-0.0366	0.9312
LINCSCP_139158	NA	22934	RPIA	-0.0341	0.9392
LINCSCP_139158	NA	10818	FRS2	0.0421	0.9414
LINCSCP_139158	NA	7866	IFRD2	0.0269	0.9418
LINCSCP_139158	NA	896	CCND3	-0.0301	0.9423
LINCSCP_139158	NA	55179	FAIM	0.0293	0.9433
LINCSCP_139158	NA	1848	DUSP6	0.0348	0.9489
LINCSCP_139158	NA	3308	HSPA4	-0.0299	0.9498
LINCSCP_139158	NA	3553	IL1B	-0.0266	0.951
LINCSCP_139158	NA	93487	MAPK1IP1L	0.0228	0.9513
LINCSCP_139158	NA	23636	NUP62	-0.0455	0.9525
LINCSCP_139158	NA	147179	WIPF2	-0.023	0.9526
LINCSCP_139158	NA	5770	PTPN1	-0.032	0.9579
LINCSCP_139158	NA	902	CCNH	-0.0204	0.9586
LINCSCP_139158	NA	3611	ILK	-0.0228	0.9607
LINCSCP_139158	NA	2131	EXT1	-0.0573	0.961
LINCSCP_139158	NA	10112	KIF20A	-0.0181	0.9621
LINCSCP_139158	NA	10049	DNAJB6	-0.0205	0.9652
LINCSCP_139158	NA	9805	SCRN1	-0.0154	0.9682
LINCSCP_139158	NA	11284	PNKP	0.0275	0.9682
LINCSCP_139158	NA	57048	PLSCR3	-0.0254	0.9683
LINCSCP_139158	NA	4893	NRAS	0.0163	0.9717
LINCSCP_139158	NA	5710	PSMD4	0.0133	0.9734
LINCSCP_139158	NA	23139	MAST2	-0.0158	0.9745
LINCSCP_139158	NA	8726	EED	-0.016	0.9771
LINCSCP_139158	NA	124583	CANT1	-0.0137	0.9773
LINCSCP_139158	NA	27336	HTATSF1	0.0137	0.9788
LINCSCP_139158	NA	1050	CEBPA	-0.0115	0.9828
LINCSCP_139158	NA	51335	NGRN	-0.0118	0.987
LINCSCP_139158	NA	25805	BAMBI	0.0096	0.9878
LINCSCP_139158	NA	57147	SCYL3	-0.0028	0.9965
LINCSCP_139158	NA	4891	SLC11A2	0.0015	0.9974
LINCSCP_139158	NA	7159	TP53BP2	-0.0012	0.9974
LINCSCP_139158	NA	84617	TUBB6	5e-4	0.9989
