signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93959	NA	2597	GAPDH	-0.0578	0.8709
LINCSCP_93959	NA	11004	KIF2C	0.0779	0.8717
LINCSCP_93959	NA	7398	USP1	0.1396	0.8735
LINCSCP_93959	NA	55324	ABCF3	-0.1	0.8743
LINCSCP_93959	NA	26520	TIMM9	0.0626	0.8754
LINCSCP_93959	NA	211	ALAS1	0.0592	0.8776
LINCSCP_93959	NA	55699	IARS2	-0.1584	0.8783
LINCSCP_93959	NA	7982	ST7	-0.0559	0.8794
LINCSCP_93959	NA	998	CDC42	-0.0629	0.8799
LINCSCP_93959	NA	8727	CTNNAL1	0.1145	0.8801
LINCSCP_93959	NA	10270	AKAP8	0.0728	0.8832
LINCSCP_93959	NA	93487	MAPK1IP1L	0.097	0.8833
LINCSCP_93959	NA	5641	LGMN	0.0712	0.8854
LINCSCP_93959	NA	701	BUB1B	-0.0509	0.8863
LINCSCP_93959	NA	22823	MTF2	0.0962	0.8887
LINCSCP_93959	NA	57406	ABHD6	0.0515	0.8889
LINCSCP_93959	NA	1950	EGF	0.067	0.8893
LINCSCP_93959	NA	9124	PDLIM1	0.0735	0.8936
LINCSCP_93959	NA	22905	EPN2	-0.0609	0.8942
LINCSCP_93959	NA	1452	CSNK1A1	-0.0546	0.8946
LINCSCP_93959	NA	5613	PRKX	0.0542	0.8969
LINCSCP_93959	NA	54512	EXOSC4	-0.0567	0.8983
LINCSCP_93959	NA	4638	MYLK	0.0459	0.8997
LINCSCP_93959	NA	51282	SCAND1	0.0556	0.9016
LINCSCP_93959	NA	28969	BZW2	0.0466	0.9017
LINCSCP_93959	NA	8508	NIPSNAP1	-0.058	0.9017
LINCSCP_93959	NA	11098	PRSS23	-0.0523	0.9025
LINCSCP_93959	NA	7296	TXNRD1	-0.0586	0.9044
LINCSCP_93959	NA	23335	WDR7	-0.068	0.9048
LINCSCP_93959	NA	9637	FEZ2	-0.0731	0.907
LINCSCP_93959	NA	10227	MFSD10	0.057	0.9076
LINCSCP_93959	NA	5529	PPP2R5E	-0.044	0.9079
LINCSCP_93959	NA	3122	HLA-DRA	0.0491	0.908
LINCSCP_93959	NA	3300	DNAJB2	0.041	0.9089
LINCSCP_93959	NA	22883	CLSTN1	-0.0407	0.9102
LINCSCP_93959	NA	1454	CSNK1E	0.0459	0.9106
LINCSCP_93959	NA	51015	ISOC1	0.0547	0.911
LINCSCP_93959	NA	1848	DUSP6	0.0586	0.9111
LINCSCP_93959	NA	10007	GNPDA1	-0.06	0.9126
LINCSCP_93959	NA	5880	RAC2	-0.0525	0.9136
LINCSCP_93959	NA	55256	ADI1	-0.0785	0.9167
LINCSCP_93959	NA	7159	TP53BP2	0.0423	0.9182
LINCSCP_93959	NA	54850	FBXL12	0.0571	0.9216
LINCSCP_93959	NA	6390	SDHB	0.0465	0.9232
LINCSCP_93959	NA	2195	FAT1	-0.0363	0.924
LINCSCP_93959	NA	29916	SNX11	0.0418	0.925
LINCSCP_93959	NA	2184	FAH	-0.0351	0.9257
LINCSCP_93959	NA	8870	IER3	-0.0542	0.926
LINCSCP_93959	NA	695	BTK	0.0425	0.9262
LINCSCP_93959	NA	10153	CEBPZ	0.0382	0.9266
LINCSCP_93959	NA	5829	PXN	-0.0438	0.9272
LINCSCP_93959	NA	1212	CLTB	-0.0471	0.9297
LINCSCP_93959	NA	51719	CAB39	0.077	0.9306
LINCSCP_93959	NA	200734	SPRED2	-0.0389	0.9355
LINCSCP_93959	NA	10668	CGRRF1	-0.0459	0.9377
LINCSCP_93959	NA	57804	POLD4	0.0448	0.9404
LINCSCP_93959	NA	9851	KIAA0753	0.0321	0.9414
LINCSCP_93959	NA	3909	LAMA3	0.0488	0.9428
LINCSCP_93959	NA	57215	THAP11	-0.0365	0.944
LINCSCP_93959	NA	3551	IKBKB	-0.058	0.9451
LINCSCP_93959	NA	23585	TMEM50A	0.0481	0.9461
LINCSCP_93959	NA	4793	NFKBIB	-0.0262	0.9464
LINCSCP_93959	NA	896	CCND3	0.0296	0.9487
LINCSCP_93959	NA	8440	NCK2	0.0254	0.9491
LINCSCP_93959	NA	4125	MAN2B1	-0.0225	0.9504
LINCSCP_93959	NA	26128	KIF1BP	-0.0811	0.9508
LINCSCP_93959	NA	1500	CTNND1	0.0392	0.9523
LINCSCP_93959	NA	7750	ZMYM2	0.0458	0.9523
LINCSCP_93959	NA	10644	IGF2BP2	0.0286	0.9524
LINCSCP_93959	NA	890	CCNA2	0.0225	0.9532
LINCSCP_93959	NA	5289	PIK3C3	-0.0279	0.9539
LINCSCP_93959	NA	25	ABL1	0.0291	0.9542
LINCSCP_93959	NA	23223	RRP12	0.0198	0.9558
LINCSCP_93959	NA	8607	RUVBL1	-0.0247	0.9573
LINCSCP_93959	NA	11011	TLK2	-0.0385	0.9574
LINCSCP_93959	NA	6500	SKP1	-0.0209	0.9589
LINCSCP_93959	NA	23636	NUP62	-0.0291	0.9595
LINCSCP_93959	NA	5898	RALA	0.0204	0.9608
LINCSCP_93959	NA	10641	NPRL2	0.0185	0.9617
LINCSCP_93959	NA	6616	SNAP25	-0.0176	0.9624
LINCSCP_93959	NA	3508	IGHMBP2	-0.0212	0.9626
LINCSCP_93959	NA	3566	IL4R	-0.0174	0.9627
LINCSCP_93959	NA	5747	PTK2	0.021	0.9639
LINCSCP_93959	NA	154	ADRB2	0.0182	0.9642
LINCSCP_93959	NA	8446	DUSP11	-0.0158	0.9651
LINCSCP_93959	NA	595	CCND1	-0.0218	0.9658
LINCSCP_93959	NA	23212	RRS1	-0.0255	0.9659
LINCSCP_93959	NA	6499	SKIV2L	-0.0151	0.9661
LINCSCP_93959	NA	1399	CRKL	-0.028	0.9675
LINCSCP_93959	NA	11142	PKIG	-0.0229	0.9713
LINCSCP_93959	NA	9491	PSMF1	-0.0101	0.978
LINCSCP_93959	NA	147179	WIPF2	0.0075	0.9852
LINCSCP_93959	NA	90861	HN1L	0.0079	0.9856
LINCSCP_93959	NA	23161	SNX13	0.0096	0.988
LINCSCP_93959	NA	9270	ITGB1BP1	0.0089	0.9893
LINCSCP_93959	NA	226	ALDOA	-0.007	0.9898
LINCSCP_93959	NA	23244	PDS5A	0.0065	0.9905
LINCSCP_93959	NA	8800	PEX11A	-0.006	0.9905
LINCSCP_93959	NA	6812	STXBP1	0.0049	0.9908
LINCSCP_93959	NA	11000	SLC27A3	-0.0048	0.9915
LINCSCP_93959	NA	6774	STAT3	0.0043	0.9915
LINCSCP_93959	NA	9016	SLC25A14	-0.0058	0.9917
LINCSCP_93959	NA	672	BRCA1	0.007	0.993
LINCSCP_93959	NA	11041	B4GAT1	0.0029	0.9943
LINCSCP_93959	NA	8480	RAE1	-0.003	0.9951
LINCSCP_93959	NA	9531	BAG3	0.004	0.9964
LINCSCP_93959	NA	178	AGL	0.001	0.9981
LINCSCP_93959	NA	26292	MYCBP	0	0.9999
LINCSCP_93959	NA	1465	CSRP1	0	1
