signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212670	NA	7867	MAPKAPK3	0.3134	0.3438
LINCSCP_212670	NA	1958	EGR1	0.2992	0.347
LINCSCP_212670	NA	57178	ZMIZ1	0.2938	0.3472
LINCSCP_212670	NA	55746	NUP133	0.3925	0.3478
LINCSCP_212670	NA	8396	PIP4K2B	0.4134	0.3496
LINCSCP_212670	NA	55825	PECR	0.3372	0.3516
LINCSCP_212670	NA	5050	PAFAH1B3	0.3183	0.3535
LINCSCP_212670	NA	10898	CPSF4	-0.2866	0.3548
LINCSCP_212670	NA	9710	KIAA0355	0.7966	0.3558
LINCSCP_212670	NA	148022	TICAM1	-0.3896	0.3582
LINCSCP_212670	NA	9943	OXSR1	-0.3131	0.3588
LINCSCP_212670	NA	9801	MRPL19	-0.2784	0.359
LINCSCP_212670	NA	9928	KIF14	-0.2924	0.3611
LINCSCP_212670	NA	22796	COG2	-0.3577	0.3628
LINCSCP_212670	NA	29763	PACSIN3	-0.2908	0.363
LINCSCP_212670	NA	3303	HSPA1A	0.3305	0.3652
LINCSCP_212670	NA	9531	BAG3	0.3647	0.3693
LINCSCP_212670	NA	3454	IFNAR1	-0.3085	0.3698
LINCSCP_212670	NA	6304	SATB1	0.4225	0.37
LINCSCP_212670	NA	55620	STAP2	0.4647	0.3701
LINCSCP_212670	NA	8678	BECN1	-0.2542	0.3709
LINCSCP_212670	NA	5223	PGAM1	0.3233	0.373
LINCSCP_212670	NA	10131	TRAP1	0.2452	0.3731
LINCSCP_212670	NA	813	CALU	0.3398	0.3781
LINCSCP_212670	NA	51001	MTERF3	0.4003	0.3783
LINCSCP_212670	NA	6443	SGCB	0.4226	0.379
LINCSCP_212670	NA	7157	TP53	0.3784	0.3794
LINCSCP_212670	NA	3925	STMN1	0.3209	0.38
LINCSCP_212670	NA	5290	PIK3CA	-0.3155	0.3807
LINCSCP_212670	NA	5925	RB1	-0.3055	0.3827
LINCSCP_212670	NA	998	CDC42	0.5401	0.3828
LINCSCP_212670	NA	1643	DDB2	0.568	0.3836
LINCSCP_212670	NA	23365	ARHGEF12	-0.4187	0.3853
LINCSCP_212670	NA	1111	CHEK1	0.2653	0.3855
LINCSCP_212670	NA	7099	TLR4	-0.2485	0.3857
LINCSCP_212670	NA	25825	BACE2	0.2573	0.3858
LINCSCP_212670	NA	22889	KIAA0907	-0.5913	0.3858
LINCSCP_212670	NA	664	BNIP3	-0.3819	0.3873
LINCSCP_212670	NA	9926	LPGAT1	0.3957	0.3874
LINCSCP_212670	NA	4482	MSRA	0.7052	0.388
LINCSCP_212670	NA	23014	FBXO21	-0.271	0.3893
LINCSCP_212670	NA	79006	METRN	0.3357	0.3893
LINCSCP_212670	NA	10523	CHERP	-0.4825	0.3906
LINCSCP_212670	NA	6050	RNH1	0.4651	0.3919
LINCSCP_212670	NA	6988	TCTA	0.9928	0.392
LINCSCP_212670	NA	10915	TCERG1	0.2593	0.3925
LINCSCP_212670	NA	23325	KIAA1033	-1.1166	0.3928
LINCSCP_212670	NA	5641	LGMN	-0.2289	0.3932
LINCSCP_212670	NA	10559	SLC35A1	0.2482	0.3941
LINCSCP_212670	NA	6944	VPS72	-0.2839	0.3943
LINCSCP_212670	NA	4864	NPC1	0.4486	0.3968
LINCSCP_212670	NA	51569	UFM1	0.2879	0.3985
LINCSCP_212670	NA	27336	HTATSF1	-0.3265	0.3985
LINCSCP_212670	NA	6509	SLC1A4	0.277	0.3996
LINCSCP_212670	NA	5715	PSMD9	-0.3504	0.4027
LINCSCP_212670	NA	847	CAT	-0.3364	0.4041
LINCSCP_212670	NA	9276	COPB2	0.3628	0.4049
LINCSCP_212670	NA	29916	SNX11	0.26	0.405
LINCSCP_212670	NA	51170	HSD17B11	0.2739	0.4055
LINCSCP_212670	NA	3930	LBR	0.2947	0.4088
LINCSCP_212670	NA	8884	SLC5A6	0.2368	0.4093
LINCSCP_212670	NA	124583	CANT1	0.3252	0.4096
LINCSCP_212670	NA	5547	PRCP	-0.3351	0.4117
LINCSCP_212670	NA	55148	UBR7	-0.2992	0.4122
LINCSCP_212670	NA	60528	ELAC2	0.2904	0.4127
LINCSCP_212670	NA	4927	NUP88	0.2195	0.413
LINCSCP_212670	NA	10682	EBP	0.3253	0.4131
LINCSCP_212670	NA	3383	ICAM1	0.8859	0.4146
LINCSCP_212670	NA	3978	LIG1	0.3009	0.4149
LINCSCP_212670	NA	51024	FIS1	-0.3969	0.4157
LINCSCP_212670	NA	10270	AKAP8	0.3002	0.4161
LINCSCP_212670	NA	701	BUB1B	-0.3551	0.4178
LINCSCP_212670	NA	7015	TERT	-0.3544	0.4183
LINCSCP_212670	NA	3964	LGALS8	0.4071	0.4194
LINCSCP_212670	NA	9170	LPAR2	-0.3272	0.4213
LINCSCP_212670	NA	55256	ADI1	0.2396	0.4234
LINCSCP_212670	NA	2810	SFN	-0.22	0.424
LINCSCP_212670	NA	2037	EPB41L2	0.3074	0.4241
LINCSCP_212670	NA	329	BIRC2	0.2826	0.4244
LINCSCP_212670	NA	3480	IGF1R	-0.2912	0.4249
LINCSCP_212670	NA	23039	XPO7	0.343	0.4255
LINCSCP_212670	NA	5108	PCM1	0.3166	0.4256
LINCSCP_212670	NA	10049	DNAJB6	-0.3768	0.4266
LINCSCP_212670	NA	6804	STX1A	-0.2406	0.428
LINCSCP_212670	NA	6812	STXBP1	0.2724	0.4285
LINCSCP_212670	NA	3638	INSIG1	-0.262	0.4286
LINCSCP_212670	NA	39	ACAT2	-0.2804	0.429
LINCSCP_212670	NA	2582	GALE	0.3078	0.4291
LINCSCP_212670	NA	1153	CIRBP	0.2804	0.4316
LINCSCP_212670	NA	4851	NOTCH1	0.3723	0.4332
LINCSCP_212670	NA	5900	RALGDS	-0.6674	0.4341
LINCSCP_212670	NA	2908	NR3C1	1.2313	0.4341
LINCSCP_212670	NA	8574	AKR7A2	0.2639	0.4343
LINCSCP_212670	NA	3157	HMGCS1	-0.2598	0.4349
LINCSCP_212670	NA	10398	MYL9	0.2958	0.4359
LINCSCP_212670	NA	9488	PIGB	0.4422	0.4363
LINCSCP_212670	NA	55127	HEATR1	0.3726	0.4383
LINCSCP_212670	NA	2597	GAPDH	-0.376	0.4413
LINCSCP_212670	NA	25805	BAMBI	0.269	0.4417
LINCSCP_212670	NA	10969	EBNA1BP2	0.2659	0.4425
LINCSCP_212670	NA	5427	POLE2	0.3099	0.4428
LINCSCP_212670	NA	10362	HMG20B	0.3877	0.443
LINCSCP_212670	NA	9690	UBE3C	-0.3095	0.4441
LINCSCP_212670	NA	7494	XBP1	-0.2664	0.4451
LINCSCP_212670	NA	3329	HSPD1	0.3152	0.4457
LINCSCP_212670	NA	4925	NUCB2	0.3814	0.4459
LINCSCP_212670	NA	6915	TBXA2R	-0.3544	0.446
LINCSCP_212670	NA	22908	SACM1L	-0.208	0.4465
LINCSCP_212670	NA	7048	TGFBR2	-0.307	0.4467
LINCSCP_212670	NA	581	BAX	0.3295	0.4472
LINCSCP_212670	NA	5889	RAD51C	0.2847	0.4477
LINCSCP_212670	NA	7538	ZFP36	-0.3548	0.4482
LINCSCP_212670	NA	9016	SLC25A14	-0.283	0.4489
LINCSCP_212670	NA	6195	RPS6KA1	0.2467	0.4494
LINCSCP_212670	NA	7690	ZNF131	0.638	0.4501
LINCSCP_212670	NA	873	CBR1	0.26	0.4507
LINCSCP_212670	NA	8870	IER3	-0.5226	0.4528
LINCSCP_212670	NA	10245	TIMM17B	0.254	0.4544
LINCSCP_212670	NA	23335	WDR7	-0.3285	0.4558
LINCSCP_212670	NA	22905	EPN2	-0.3091	0.456
LINCSCP_212670	NA	10493	VAT1	0.2641	0.4561
LINCSCP_212670	NA	9097	USP14	0.2347	0.4564
LINCSCP_212670	NA	25	ABL1	0.3078	0.4576
LINCSCP_212670	NA	7077	TIMP2	-0.2557	0.4581
LINCSCP_212670	NA	5580	PRKCD	0.4619	0.4585
LINCSCP_212670	NA	56924	PAK6	-0.208	0.4595
LINCSCP_212670	NA	427	ASAH1	-0.1958	0.4615
LINCSCP_212670	NA	9552	SPAG7	0.3047	0.4622
LINCSCP_212670	NA	2523	FUT1	-0.3337	0.4623
LINCSCP_212670	NA	9112	MTA1	0.2088	0.4634
LINCSCP_212670	NA	387	RHOA	0.2985	0.4644
LINCSCP_212670	NA	10150	MBNL2	0.3701	0.4647
LINCSCP_212670	NA	5985	RFC5	0.251	0.4672
LINCSCP_212670	NA	10153	CEBPZ	-0.2711	0.4681
LINCSCP_212670	NA	3682	ITGAE	0.3603	0.4683
LINCSCP_212670	NA	80746	TSEN2	0.2397	0.4713
LINCSCP_212670	NA	10973	ASCC3	0.2738	0.4737
LINCSCP_212670	NA	9183	ZW10	-0.4264	0.474
LINCSCP_212670	NA	23038	WDTC1	-0.2054	0.4742
LINCSCP_212670	NA	5613	PRKX	0.2682	0.4772
LINCSCP_212670	NA	5982	RFC2	0.2692	0.4774
LINCSCP_212670	NA	5058	PAK1	-0.3401	0.4815
LINCSCP_212670	NA	2745	GLRX	-0.2121	0.4845
LINCSCP_212670	NA	7485	WRB	-0.2278	0.4855
LINCSCP_212670	NA	6461	SHB	-0.2275	0.4871
LINCSCP_212670	NA	5867	RAB4A	0.2374	0.4876
LINCSCP_212670	NA	79902	NUP85	0.3516	0.4891
LINCSCP_212670	NA	28969	BZW2	0.1976	0.4896
LINCSCP_212670	NA	8321	FZD1	-0.2304	0.4905
LINCSCP_212670	NA	1891	ECH1	-0.2813	0.4918
LINCSCP_212670	NA	2065	ERBB3	-0.2613	0.4923
LINCSCP_212670	NA	11137	PWP1	0.2779	0.4927
LINCSCP_212670	NA	6251	RSU1	-0.2407	0.4929
LINCSCP_212670	NA	7082	TJP1	0.36	0.4936
LINCSCP_212670	NA	211	ALAS1	0.2891	0.4969
LINCSCP_212670	NA	51053	GMNN	-0.21560000000000001	0.4978
LINCSCP_212670	NA	1213	CLTC	0.3381	0.4991
LINCSCP_212670	NA	55958	KLHL9	0.2522	0.5004
LINCSCP_212670	NA	5792	PTPRF	-0.2489	0.5015
LINCSCP_212670	NA	207	AKT1	0.2905	0.5022
LINCSCP_212670	NA	51293	CD320	-0.7306	0.5031
LINCSCP_212670	NA	23244	PDS5A	0.2908	0.5038
LINCSCP_212670	NA	2185	PTK2B	0.2875	0.5041
LINCSCP_212670	NA	26993	AKAP8L	0.3996	0.506
LINCSCP_212670	NA	57048	PLSCR3	0.3349	0.5062
LINCSCP_212670	NA	6810	STX4	-0.2524	0.5072
LINCSCP_212670	NA	23200	ATP11B	-0.2333	0.5073
LINCSCP_212670	NA	30	ACAA1	0.2133	0.51
LINCSCP_212670	NA	5909	RAP1GAP	-0.2856	0.5101
LINCSCP_212670	NA	50813	COPS7A	-0.2353	0.5107
LINCSCP_212670	NA	102	ADAM10	0.2198	0.5134
LINCSCP_212670	NA	5255	PHKA1	0.3386	0.5138
LINCSCP_212670	NA	11072	DUSP14	-0.3225	0.5145
LINCSCP_212670	NA	91949	COG7	0.193	0.5172
LINCSCP_212670	NA	11011	TLK2	-0.2306	0.5181
LINCSCP_212670	NA	1534	CYB561	0.3369	0.5186
LINCSCP_212670	NA	54881	TEX10	0.2755	0.5187
LINCSCP_212670	NA	11044	PAPD7	-0.2709	0.5202
LINCSCP_212670	NA	6499	SKIV2L	-0.2175	0.5225
LINCSCP_212670	NA	10904	BLCAP	-0.2211	0.5258
LINCSCP_212670	NA	5236	PGM1	-0.3901	0.5263
LINCSCP_212670	NA	5993	RFX5	-0.2977	0.5268
LINCSCP_212670	NA	1677	DFFB	-0.2288	0.5272
LINCSCP_212670	NA	25793	FBXO7	-0.1939	0.5279
LINCSCP_212670	NA	11188	NISCH	-0.3925	0.5306
LINCSCP_212670	NA	7511	XPNPEP1	0.2181	0.5315
LINCSCP_212670	NA	23029	RBM34	0.2123	0.5322
LINCSCP_212670	NA	3398	ID2	0.2774	0.5342
LINCSCP_212670	NA	2309	FOXO3	0.3108	0.5346
LINCSCP_212670	NA	2195	FAT1	-0.2721	0.5347
LINCSCP_212670	NA	23499	MACF1	-0.5255	0.5353
LINCSCP_212670	NA	11157	LSM6	0.1925	0.5367
LINCSCP_212670	NA	84617	TUBB6	0.2073	0.5382
LINCSCP_212670	NA	22827	PUF60	-0.4702	0.5431
LINCSCP_212670	NA	7158	TP53BP1	0.218	0.5441
LINCSCP_212670	NA	23512	SUZ12	0.2544	0.5442
LINCSCP_212670	NA	1509	CTSD	0.1806	0.5455
LINCSCP_212670	NA	4088	SMAD3	0.3573	0.5463
LINCSCP_212670	NA	5096	PCCB	0.2407	0.5466
LINCSCP_212670	NA	23300	ATMIN	0.2292	0.5466
LINCSCP_212670	NA	3251	HPRT1	0.2023	0.5467
LINCSCP_212670	NA	836	CASP3	-0.2608	0.5468
LINCSCP_212670	NA	26520	TIMM9	0.1838	0.5471
LINCSCP_212670	NA	11319	ECD	-0.2643	0.5491
LINCSCP_212670	NA	6709	SPTAN1	0.2488	0.5506
LINCSCP_212670	NA	4582	MUC1	0.1595	0.5518
LINCSCP_212670	NA	25966	C2CD2	0.2334	0.5531
LINCSCP_212670	NA	64429	ZDHHC6	0.1732	0.5535
LINCSCP_212670	NA	9851	KIAA0753	-0.27	0.5539
LINCSCP_212670	NA	7168	TPM1	0.2149	0.5559
LINCSCP_212670	NA	51021	MRPS16	-0.4487	0.5599
LINCSCP_212670	NA	11200	CHEK2	0.1781	0.5605
LINCSCP_212670	NA	2113	ETS1	-0.3116	0.5608
LINCSCP_212670	NA	899	CCNF	0.2228	0.5616
LINCSCP_212670	NA	6659	SOX4	-0.1688	0.5618
LINCSCP_212670	NA	11284	PNKP	0.533	0.5695
LINCSCP_212670	NA	4651	MYO10	-0.2201	0.5711
LINCSCP_212670	NA	54499	TMCO1	0.2012	0.5715
LINCSCP_212670	NA	10845	CLPX	-0.2313	0.5722
LINCSCP_212670	NA	8826	IQGAP1	-0.5918	0.5734
LINCSCP_212670	NA	55604	LRRC16A	0.36	0.5748
LINCSCP_212670	NA	11182	SLC2A6	0.1934	0.5749
LINCSCP_212670	NA	55847	CISD1	-0.1853	0.5759
LINCSCP_212670	NA	10670	RRAGA	0.2003	0.5776
LINCSCP_212670	NA	128	ADH5	-0.2636	0.5803
LINCSCP_212670	NA	23536	ADAT1	-0.2064	0.5814
LINCSCP_212670	NA	79090	TRAPPC6A	-0.1759	0.5832
LINCSCP_212670	NA	1019	CDK4	0.2463	0.5838
LINCSCP_212670	NA	5257	PHKB	-0.2045	0.5842
LINCSCP_212670	NA	2548	GAA	-0.2046	0.5864
LINCSCP_212670	NA	10221	TRIB1	-0.2239	0.5877
LINCSCP_212670	NA	10589	DRAP1	-0.1893	0.5895
LINCSCP_212670	NA	8726	EED	0.1932	0.592
LINCSCP_212670	NA	1802	DPH2	-0.1676	0.5922
LINCSCP_212670	NA	4043	LRPAP1	0.2094	0.593
LINCSCP_212670	NA	80347	COASY	0.2262	0.5932
LINCSCP_212670	NA	7319	UBE2A	0.1707	0.5959
LINCSCP_212670	NA	1633	DCK	-0.2628	0.5979
LINCSCP_212670	NA	9019	MPZL1	0.1843	0.599
LINCSCP_212670	NA	64781	CERK	0.1775	0.5991
LINCSCP_212670	NA	29928	TIMM22	-0.2602	0.5998
LINCSCP_212670	NA	9738	CCP110	0.1993	0.6011
LINCSCP_212670	NA	1514	CTSL	-0.1524	0.6012
LINCSCP_212670	NA	6894	TARBP1	-0.2938	0.6049
LINCSCP_212670	NA	6253	RTN2	-0.1649	0.6051
LINCSCP_212670	NA	4067	LYN	0.5802	0.6069
LINCSCP_212670	NA	3162	HMOX1	-0.2015	0.6092
LINCSCP_212670	NA	10329	TMEM5	0.1881	0.6093
LINCSCP_212670	NA	84890	ADO	0.2504	0.6094
LINCSCP_212670	NA	65057	ACD	0.2014	0.6097
LINCSCP_212670	NA	22794	CASC3	0.2184	0.6098
LINCSCP_212670	NA	4836	NMT1	0.1715	0.6107
LINCSCP_212670	NA	5898	RALA	0.2147	0.6116
LINCSCP_212670	NA	22823	MTF2	-0.1791	0.612
LINCSCP_212670	NA	7376	NR1H2	0.19	0.6126
LINCSCP_212670	NA	23271	CAMSAP2	-0.2086	0.614
LINCSCP_212670	NA	27244	SESN1	0.1957	0.6146
LINCSCP_212670	NA	1635	DCTD	0.5647	0.617
LINCSCP_212670	NA	11098	PRSS23	0.1816	0.6179
LINCSCP_212670	NA	3033	HADH	0.3006	0.6181
LINCSCP_212670	NA	51071	DERA	-0.1526	0.6181
LINCSCP_212670	NA	392	ARHGAP1	0.1644	0.619
LINCSCP_212670	NA	25976	TIPARP	-0.1684	0.6203
LINCSCP_212670	NA	2534	FYN	0.1604	0.6234
LINCSCP_212670	NA	10644	IGF2BP2	-0.2042	0.6238
LINCSCP_212670	NA	51382	ATP6V1D	0.1934	0.6239
LINCSCP_212670	NA	4860	PNP	0.1508	0.6266
LINCSCP_212670	NA	23142	DCUN1D4	-0.1789	0.6267
LINCSCP_212670	NA	9897	KIAA0196	0.1687	0.6278
LINCSCP_212670	NA	26136	TES	0.1487	0.6295
LINCSCP_212670	NA	57149	LYRM1	-0.1631	0.6315
LINCSCP_212670	NA	3611	ILK	0.1912	0.6325
LINCSCP_212670	NA	23670	TMEM2	0.1636	0.6355
LINCSCP_212670	NA	1616	DAXX	-0.2869	0.6368
LINCSCP_212670	NA	9797	TATDN2	0.2065	0.6377
LINCSCP_212670	NA	8324	FZD7	0.1824	0.6378
LINCSCP_212670	NA	2896	GRN	0.1747	0.6387
LINCSCP_212670	NA	1445	CSK	0.169	0.6444
LINCSCP_212670	NA	10013	HDAC6	0.1418	0.6502
LINCSCP_212670	NA	27109	ATP5S	0.1442	0.652
LINCSCP_212670	NA	8974	P4HA2	-0.3385	0.6521
LINCSCP_212670	NA	7264	TSTA3	-0.1558	0.6536
LINCSCP_212670	NA	54957	TXNL4B	-0.1562	0.6542
LINCSCP_212670	NA	7466	WFS1	0.4982	0.6552
LINCSCP_212670	NA	9134	CCNE2	-0.1572	0.6552
LINCSCP_212670	NA	8508	NIPSNAP1	0.1423	0.6579
LINCSCP_212670	NA	8900	CCNA1	0.2158	0.6582
LINCSCP_212670	NA	7994	KAT6A	0.1742	0.6586
LINCSCP_212670	NA	79094	CHAC1	0.1558	0.6599
LINCSCP_212670	NA	1021	CDK6	-0.1469	0.6617
LINCSCP_212670	NA	5880	RAC2	0.1716	0.6619
LINCSCP_212670	NA	5261	PHKG2	0.1945	0.6635
LINCSCP_212670	NA	2353	FOS	-0.1623	0.6649
LINCSCP_212670	NA	85377	MICALL1	0.2121	0.6669
LINCSCP_212670	NA	51056	LAP3	-0.149	0.6672
LINCSCP_212670	NA	11073	TOPBP1	-0.1542	0.6673
LINCSCP_212670	NA	51635	DHRS7	-0.1114	0.6709
LINCSCP_212670	NA	348	APOE	-0.133	0.6714
LINCSCP_212670	NA	29083	GTPBP8	0.1326	0.6723
LINCSCP_212670	NA	116832	RPL39L	-0.1573	0.6738
LINCSCP_212670	NA	10038	PARP2	0.1393	0.6738
LINCSCP_212670	NA	10954	PDIA5	0.1322	0.6792
LINCSCP_212670	NA	79716	NPEPL1	0.1232	0.6805
LINCSCP_212670	NA	9842	PLEKHM1	-0.1365	0.6818
LINCSCP_212670	NA	9533	POLR1C	-0.1333	0.682
LINCSCP_212670	NA	5836	PYGL	-0.1436	0.6824
LINCSCP_212670	NA	9448	MAP4K4	0.1653	0.6832
LINCSCP_212670	NA	6919	TCEA2	0.1292	0.6844
LINCSCP_212670	NA	1277	COL1A1	-0.159	0.6845
LINCSCP_212670	NA	23522	KAT6B	0.2059	0.6845
LINCSCP_212670	NA	323	APBB2	0.1891	0.6854
LINCSCP_212670	NA	10190	TXNDC9	0.1725	0.6871
LINCSCP_212670	NA	85236	HIST1H2BK	-0.1252	0.6872
LINCSCP_212670	NA	23463	ICMT	0.1712	0.6878
LINCSCP_212670	NA	2958	GTF2A2	0.1292	0.6879
LINCSCP_212670	NA	6772	STAT1	0.1434	0.6893
LINCSCP_212670	NA	3028	HSD17B10	0.154	0.6907
LINCSCP_212670	NA	23368	PPP1R13B	0.1189	0.6909
LINCSCP_212670	NA	5467	PPARD	-0.1307	0.6925
LINCSCP_212670	NA	7874	USP7	0.1464	0.6937
LINCSCP_212670	NA	6839	SUV39H1	0.1498	0.6978
LINCSCP_212670	NA	3156	HMGCR	0.1447	0.699
LINCSCP_212670	NA	5971	RELB	-0.1071	0.7035
LINCSCP_212670	NA	94239	H2AFV	-0.1537	0.7035
LINCSCP_212670	NA	84159	ARID5B	-0.1462	0.7048
LINCSCP_212670	NA	51599	LSR	-0.1156	0.7054
LINCSCP_212670	NA	5106	PCK2	0.1536	0.7061
LINCSCP_212670	NA	10921	RNPS1	0.1261	0.7061
LINCSCP_212670	NA	2109	ETFB	0.2199	0.7064
LINCSCP_212670	NA	5048	PAFAH1B1	0.1125	0.7083
LINCSCP_212670	NA	2852	GPER1	0.2249	0.7154
LINCSCP_212670	NA	4791	NFKB2	0.1401	0.7164
LINCSCP_212670	NA	23224	SYNE2	-0.3575	0.7165
LINCSCP_212670	NA	355	FAS	0.1034	0.7173
LINCSCP_212670	NA	6119	RPA3	0.1167	0.7174
LINCSCP_212670	NA	5927	KDM5A	-0.0969	0.723
LINCSCP_212670	NA	10765	KDM5B	0.1456	0.7232
LINCSCP_212670	NA	6597	SMARCA4	0.152	0.7234
LINCSCP_212670	NA	57019	CIAPIN1	-0.1525	0.7235
LINCSCP_212670	NA	8720	MBTPS1	0.1282	0.724
LINCSCP_212670	NA	10051	SMC4	-0.1202	0.7242
LINCSCP_212670	NA	6599	SMARCC1	-0.1082	0.7252
LINCSCP_212670	NA	6990	DYNLT3	0.1092	0.7257
LINCSCP_212670	NA	4846	NOS3	-0.1353	0.7269
LINCSCP_212670	NA	53343	NUDT9	-0.1214	0.7277
LINCSCP_212670	NA	10434	LYPLA1	-0.1454	0.7306
LINCSCP_212670	NA	6390	SDHB	0.1199	0.7319
LINCSCP_212670	NA	55011	PIH1D1	0.1017	0.7326
LINCSCP_212670	NA	5529	PPP2R5E	0.1324	0.7328
LINCSCP_212670	NA	55012	PPP2R3C	-0.1519	0.7348
LINCSCP_212670	NA	54438	GFOD1	-0.1616	0.7348
LINCSCP_212670	NA	66008	TRAK2	-0.1075	0.7353
LINCSCP_212670	NA	3206	HOXA10	0.1329	0.7358
LINCSCP_212670	NA	23097	CDK19	0.1532	0.7364
LINCSCP_212670	NA	5054	SERPINE1	0.1262	0.7404
LINCSCP_212670	NA	11031	RAB31	0.1474	0.7423
LINCSCP_212670	NA	26020	LRP10	-0.1179	0.7427
LINCSCP_212670	NA	10285	SMNDC1	0.1221	0.7433
LINCSCP_212670	NA	84722	PSRC1	-0.192	0.7433
LINCSCP_212670	NA	51742	ARID4B	0.1135	0.7461
LINCSCP_212670	NA	10775	POP4	0.0876	0.7462
LINCSCP_212670	NA	256364	EML3	-0.1177	0.7462
LINCSCP_212670	NA	56889	TM9SF3	-0.0999	0.7477
LINCSCP_212670	NA	26036	ZNF451	0.1113	0.7506
LINCSCP_212670	NA	23223	RRP12	0.3144	0.7518
LINCSCP_212670	NA	30836	DNTTIP2	-0.098	0.7528
LINCSCP_212670	NA	11014	KDELR2	0.1176	0.7558
LINCSCP_212670	NA	10059	DNM1L	0.0933	0.7558
LINCSCP_212670	NA	90861	HN1L	-0.1399	0.7574
LINCSCP_212670	NA	11004	KIF2C	0.0947	0.7582
LINCSCP_212670	NA	3312	HSPA8	0.091	0.7593
LINCSCP_212670	NA	10782	ZNF274	0.1028	0.7594
LINCSCP_212670	NA	622	BDH1	0.1068	0.7608
LINCSCP_212670	NA	501	ALDH7A1	0.1034	0.7662
LINCSCP_212670	NA	23013	SPEN	-0.1046	0.7664
LINCSCP_212670	NA	572	BAD	-0.0856	0.7696
LINCSCP_212670	NA	3988	LIPA	-0.1116	0.7717
LINCSCP_212670	NA	11151	CORO1A	0.1261	0.7724
LINCSCP_212670	NA	58497	PRUNE	-0.0999	0.7735
LINCSCP_212670	NA	23386	NUDCD3	0.0751	0.7738
LINCSCP_212670	NA	2274	FHL2	-0.0992	0.7746
LINCSCP_212670	NA	51160	VPS28	-0.114	0.775
LINCSCP_212670	NA	5708	PSMD2	0.1616	0.7753
LINCSCP_212670	NA	8835	SOCS2	-0.0828	0.7755
LINCSCP_212670	NA	8550	MAPKAPK5	0.101	0.7782
LINCSCP_212670	NA	6193	RPS5	-0.0851	0.7783
LINCSCP_212670	NA	2769	GNA15	-0.0856	0.7814
LINCSCP_212670	NA	51005	AMDHD2	-0.1005	0.7818
LINCSCP_212670	NA	1829	DSG2	-0.0796	0.784
LINCSCP_212670	NA	9637	FEZ2	-0.0929	0.7848
LINCSCP_212670	NA	23139	MAST2	-0.0963	0.7853
LINCSCP_212670	NA	79850	FAM57A	0.0736	0.7889
LINCSCP_212670	NA	11168	PSIP1	0.1148	0.7904
LINCSCP_212670	NA	3486	IGFBP3	0.1049	0.7913
LINCSCP_212670	NA	55038	CDCA4	0.0957	0.7938
LINCSCP_212670	NA	51203	NUSAP1	0.1853	0.7947
LINCSCP_212670	NA	5289	PIK3C3	-0.106	0.7982
LINCSCP_212670	NA	22883	CLSTN1	-0.0936	0.8001
LINCSCP_212670	NA	2946	GSTM2	-0.0868	0.8007
LINCSCP_212670	NA	4775	NFATC3	0.097	0.8016
LINCSCP_212670	NA	6118	RPA2	0.0848	0.8031
LINCSCP_212670	NA	351	APP	-0.0901	0.8047
LINCSCP_212670	NA	2956	MSH6	-0.0907	0.8082
LINCSCP_212670	NA	466	ATF1	0.0795	0.8091
LINCSCP_212670	NA	8837	CFLAR	0.0926	0.8115
LINCSCP_212670	NA	23530	NNT	-0.0826	0.8141
LINCSCP_212670	NA	10174	SORBS3	-0.0607	0.8196
LINCSCP_212670	NA	2690	GHR	-0.0938	0.8207
LINCSCP_212670	NA	57147	SCYL3	0.0696	0.8238
LINCSCP_212670	NA	6832	SUPV3L1	-0.0752	0.825
LINCSCP_212670	NA	9275	BCL7B	-0.0918	0.8277
LINCSCP_212670	NA	5566	PRKACA	-0.0693	0.8287
LINCSCP_212670	NA	3566	IL4R	0.0733	0.8299
LINCSCP_212670	NA	2778	GNAS	0.072	0.8309
LINCSCP_212670	NA	23210	JMJD6	0.0764	0.8313
LINCSCP_212670	NA	5899	RALB	0.0782	0.8327
LINCSCP_212670	NA	8573	CASK	-0.1061	0.8336
LINCSCP_212670	NA	64422	ATG3	0.0827	0.8345
LINCSCP_212670	NA	23658	LSM5	0.0621	0.8367
LINCSCP_212670	NA	3337	DNAJB1	0.074	0.8392
LINCSCP_212670	NA	2553	GABPB1	-0.0669	0.8414
LINCSCP_212670	NA	3416	IDE	-0.0751	0.8427
LINCSCP_212670	NA	1282	COL4A1	0.0531	0.8442
LINCSCP_212670	NA	1052	CEBPD	-0.0684	0.8484
LINCSCP_212670	NA	4638	MYLK	0.0704	0.8497
LINCSCP_212670	NA	5300	PIN1	0.0748	0.851
LINCSCP_212670	NA	23149	FCHO1	0.0534	0.8523
LINCSCP_212670	NA	4216	MAP3K4	-0.0615	0.8524
LINCSCP_212670	NA	54386	TERF2IP	-0.0642	0.8525
LINCSCP_212670	NA	25803	SPDEF	-0.0547	0.8548
LINCSCP_212670	NA	1026	CDKN1A	0.0833	0.8563
LINCSCP_212670	NA	9217	VAPB	0.0713	0.8569
LINCSCP_212670	NA	1981	EIF4G1	-0.0678	0.857
LINCSCP_212670	NA	83743	GRWD1	0.0694	0.8574
LINCSCP_212670	NA	8914	TIMELESS	-0.0795	0.8602
LINCSCP_212670	NA	10237	SLC35B1	0.0582	0.8605
LINCSCP_212670	NA	7416	VDAC1	0.0741	0.8609
