signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17110	NA	55011	PIH1D1	-0.7716	0.229
LINCSCP_17110	NA	3895	KTN1	0.8908	0.2303
LINCSCP_17110	NA	27336	HTATSF1	0.6543	0.2317
LINCSCP_17110	NA	8321	FZD1	0.6361	0.2319
LINCSCP_17110	NA	1676	DFFA	0.6937	0.2332
LINCSCP_17110	NA	54205	CYCS	0.7174	0.2333
LINCSCP_17110	NA	9246	UBE2L6	0.7523	0.234
LINCSCP_17110	NA	10776	ARPP19	-0.8972	0.2348
LINCSCP_17110	NA	2115	ETV1	0.7107	0.2356
LINCSCP_17110	NA	10732	TCFL5	0.6773	0.2358
LINCSCP_17110	NA	6347	CCL2	-0.6608	0.2365
LINCSCP_17110	NA	1662	DDX10	-0.9818	0.2368
LINCSCP_17110	NA	9842	PLEKHM1	0.6736	0.2369
LINCSCP_17110	NA	30836	DNTTIP2	1.0549	0.237
LINCSCP_17110	NA	23	ABCF1	0.7251	0.2375
LINCSCP_17110	NA	10112	KIF20A	-0.7238	0.2378
LINCSCP_17110	NA	10559	SLC35A1	0.6571	0.2383
LINCSCP_17110	NA	93594	TBC1D31	0.6179	0.2424
LINCSCP_17110	NA	51097	SCCPDH	-0.6247	0.2425
LINCSCP_17110	NA	11232	POLG2	-0.8672	0.2433
LINCSCP_17110	NA	2852	GPER1	0.6187	0.2435
LINCSCP_17110	NA	23386	NUDCD3	-0.7009	0.2438
LINCSCP_17110	NA	7106	TSPAN4	-0.9403	0.245
LINCSCP_17110	NA	6790	AURKA	-0.6182	0.2462
LINCSCP_17110	NA	5900	RALGDS	-0.6626	0.2462
LINCSCP_17110	NA	1062	CENPE	0.8661	0.2469
LINCSCP_17110	NA	10857	PGRMC1	-0.6974	0.2489
LINCSCP_17110	NA	831	CAST	0.642	0.2497
LINCSCP_17110	NA	23522	KAT6B	-0.6158	0.25
LINCSCP_17110	NA	5480	PPIC	-0.8801	0.2504
LINCSCP_17110	NA	5331	PLCB3	0.8302	0.2512
LINCSCP_17110	NA	11031	RAB31	0.7082	0.2514
LINCSCP_17110	NA	10892	MALT1	-0.9953	0.2519
LINCSCP_17110	NA	51001	MTERF3	-2.575	0.2536
LINCSCP_17110	NA	11044	PAPD7	0.7329	0.2538
LINCSCP_17110	NA	2954	GSTZ1	-0.6085	0.2539
LINCSCP_17110	NA	39	ACAT2	0.6593	0.2553
LINCSCP_17110	NA	3775	KCNK1	1.3029	0.2555
LINCSCP_17110	NA	5613	PRKX	0.634	0.256
LINCSCP_17110	NA	9761	MLEC	-0.6136	0.258
LINCSCP_17110	NA	91949	COG7	0.6314	0.2585
LINCSCP_17110	NA	79006	METRN	-0.8687	0.2601
LINCSCP_17110	NA	5290	PIK3CA	0.6255	0.2601
LINCSCP_17110	NA	2048	EPHB2	0.6639	0.2613
LINCSCP_17110	NA	154	ADRB2	0.7783	0.262
LINCSCP_17110	NA	1454	CSNK1E	-0.7941	0.263
LINCSCP_17110	NA	60493	FASTKD5	-0.6165	0.2631
LINCSCP_17110	NA	29082	CHMP4A	0.6064	0.2636
LINCSCP_17110	NA	23585	TMEM50A	-0.8166	0.2641
LINCSCP_17110	NA	22827	PUF60	-0.7875	0.2661
LINCSCP_17110	NA	51635	DHRS7	0.7659	0.2663
LINCSCP_17110	NA	30	ACAA1	0.9036	0.2674
LINCSCP_17110	NA	23097	CDK19	-0.7695	0.2682
LINCSCP_17110	NA	1950	EGF	0.7189	0.2691
LINCSCP_17110	NA	843	CASP10	0.6717	0.27
LINCSCP_17110	NA	6908	TBP	-0.6187	0.2706
LINCSCP_17110	NA	23271	CAMSAP2	0.5825	0.2711
LINCSCP_17110	NA	51375	SNX7	0.7443	0.272
LINCSCP_17110	NA	3628	INPP1	-0.6555	0.2727
LINCSCP_17110	NA	23647	ARFIP2	-0.6337	0.2728
LINCSCP_17110	NA	54623	PAF1	-0.6444	0.2731
LINCSCP_17110	NA	226	ALDOA	-0.6226	0.2738
LINCSCP_17110	NA	2908	NR3C1	0.7482	0.2739
LINCSCP_17110	NA	9488	PIGB	-0.6397	0.2741
LINCSCP_17110	NA	11098	PRSS23	-0.6423	0.2767
LINCSCP_17110	NA	6774	STAT3	0.7664	0.2793
LINCSCP_17110	NA	9467	SH3BP5	0.6603	0.2825
LINCSCP_17110	NA	11261	CHP1	-0.7757	0.2826
LINCSCP_17110	NA	8444	DYRK3	0.7161	0.2834
LINCSCP_17110	NA	26292	MYCBP	-0.6	0.2847
LINCSCP_17110	NA	55608	ANKRD10	1.2012	0.2857
LINCSCP_17110	NA	5654	HTRA1	0.7208	0.2874
LINCSCP_17110	NA	8050	PDHX	-0.9102	0.2876
LINCSCP_17110	NA	51015	ISOC1	0.7768	0.2902
LINCSCP_17110	NA	2063	NR2F6	-0.9387	0.2903
LINCSCP_17110	NA	4891	SLC11A2	-0.7554	0.2905
LINCSCP_17110	NA	7048	TGFBR2	-0.7037	0.2906
LINCSCP_17110	NA	9217	VAPB	-1.0527	0.2915
LINCSCP_17110	NA	2767	GNA11	-0.7487	0.2915
LINCSCP_17110	NA	9552	SPAG7	-0.746	0.2921
LINCSCP_17110	NA	10058	ABCB6	-0.5745	0.294
LINCSCP_17110	NA	148022	TICAM1	-0.5855	0.3
LINCSCP_17110	NA	22905	EPN2	0.5939	0.3004
LINCSCP_17110	NA	8204	NRIP1	-0.6956	0.3018
LINCSCP_17110	NA	1956	EGFR	0.7494	0.302
LINCSCP_17110	NA	79073	TMEM109	-0.5432	0.3034
LINCSCP_17110	NA	10915	TCERG1	-0.5369	0.3045
LINCSCP_17110	NA	10775	POP4	-0.7526	0.3056
LINCSCP_17110	NA	54386	TERF2IP	-0.6575	0.3073
LINCSCP_17110	NA	54505	DHX29	0.5624	0.3086
LINCSCP_17110	NA	10513	APPBP2	0.5373	0.3093
LINCSCP_17110	NA	9868	TOMM70A	-0.619	0.3098
LINCSCP_17110	NA	994	CDC25B	-0.5333	0.3099
LINCSCP_17110	NA	3482	IGF2R	0.6034	0.3102
LINCSCP_17110	NA	55793	FAM63A	0.7139	0.3143
LINCSCP_17110	NA	23039	XPO7	1.059	0.3144
LINCSCP_17110	NA	51071	DERA	-0.5456	0.3145
LINCSCP_17110	NA	79643	CHMP6	-0.5462	0.3163
LINCSCP_17110	NA	4303	FOXO4	0.6907	0.3178
LINCSCP_17110	NA	7153	TOP2A	0.5349	0.3179
LINCSCP_17110	NA	56940	DUSP22	-0.7839	0.321
LINCSCP_17110	NA	25932	CLIC4	-0.5973	0.3215
LINCSCP_17110	NA	6944	VPS72	0.64	0.3241
LINCSCP_17110	NA	840	CASP7	-0.6308	0.3249
LINCSCP_17110	NA	10131	TRAP1	-0.7267	0.3251
LINCSCP_17110	NA	4154	MBNL1	0.5524	0.3265
LINCSCP_17110	NA	695	BTK	0.5611	0.3266
LINCSCP_17110	NA	1666	DECR1	0.5457	0.3276
LINCSCP_17110	NA	960	CD44	0.5348	0.3298
LINCSCP_17110	NA	55893	ZNF395	0.5136	0.3315
LINCSCP_17110	NA	1738	DLD	-0.6912	0.3346
LINCSCP_17110	NA	29763	PACSIN3	0.5166	0.3352
LINCSCP_17110	NA	10765	KDM5B	0.6085	0.3365
LINCSCP_17110	NA	55556	ENOSF1	1.2444	0.3381
LINCSCP_17110	NA	8869	ST3GAL5	1.2824	0.3382
LINCSCP_17110	NA	2582	GALE	0.5057	0.3385
LINCSCP_17110	NA	1788	DNMT3A	0.5466	0.339
LINCSCP_17110	NA	9221	NOLC1	0.6001	0.3402
LINCSCP_17110	NA	5300	PIN1	-0.6623	0.3403
LINCSCP_17110	NA	51293	CD320	-0.5123	0.341
LINCSCP_17110	NA	64429	ZDHHC6	-0.9571	0.3429
LINCSCP_17110	NA	5782	PTPN12	-0.6128	0.3438
LINCSCP_17110	NA	11011	TLK2	-0.6122	0.3441
LINCSCP_17110	NA	466	ATF1	-0.7766	0.3475
LINCSCP_17110	NA	23443	SLC35A3	1.108	0.3481
LINCSCP_17110	NA	701	BUB1B	0.5078	0.3518
LINCSCP_17110	NA	5986	RFNG	0.5033	0.3531
LINCSCP_17110	NA	22823	MTF2	0.5249	0.3545
LINCSCP_17110	NA	9738	CCP110	0.6038	0.356
LINCSCP_17110	NA	5993	RFX5	-0.9745	0.3561
LINCSCP_17110	NA	9093	DNAJA3	0.4868	0.3561
LINCSCP_17110	NA	891	CCNB1	-2.1035	0.3561
LINCSCP_17110	NA	890	CCNA2	-0.5899	0.3563
LINCSCP_17110	NA	4925	NUCB2	0.6927	0.3571
LINCSCP_17110	NA	85377	MICALL1	1.3136	0.3573
LINCSCP_17110	NA	26520	TIMM9	-0.6689	0.3574
LINCSCP_17110	NA	965	CD58	-0.5689	0.3578
LINCSCP_17110	NA	7088	TLE1	-0.562	0.3584
LINCSCP_17110	NA	6499	SKIV2L	-0.5677	0.3601
LINCSCP_17110	NA	3508	IGHMBP2	-0.524	0.3615
LINCSCP_17110	NA	6195	RPS6KA1	-0.5736	0.3615
LINCSCP_17110	NA	7852	CXCR4	0.4795	0.3638
LINCSCP_17110	NA	533	ATP6V0B	0.4801	0.3705
LINCSCP_17110	NA	4927	NUP88	-0.6492	0.371
LINCSCP_17110	NA	51053	GMNN	0.4678	0.3712
LINCSCP_17110	NA	5529	PPP2R5E	-0.7028	0.3743
LINCSCP_17110	NA	23368	PPP1R13B	0.4844	0.3775
LINCSCP_17110	NA	998	CDC42	-1.1713	0.3775
LINCSCP_17110	NA	2264	FGFR4	-0.7486	0.3786
LINCSCP_17110	NA	54541	DDIT4	-0.5353	0.3791
LINCSCP_17110	NA	25874	MPC2	-0.4522	0.3792
LINCSCP_17110	NA	5255	PHKA1	-0.4854	0.3855
LINCSCP_17110	NA	672	BRCA1	-0.5442	0.3871
LINCSCP_17110	NA	80349	WDR61	-0.4859	0.3886
LINCSCP_17110	NA	54499	TMCO1	-0.4809	0.3889
LINCSCP_17110	NA	5770	PTPN1	-0.5696	0.389
LINCSCP_17110	NA	51465	UBE2J1	0.467	0.3902
LINCSCP_17110	NA	1605	DAG1	-0.6644	0.3922
LINCSCP_17110	NA	5721	PSME2	-0.4931	0.3932
LINCSCP_17110	NA	1026	CDKN1A	-0.4517	0.3938
LINCSCP_17110	NA	11007	CCDC85B	0.5296	0.3939
LINCSCP_17110	NA	80204	FBXO11	0.4774	0.3951
LINCSCP_17110	NA	9016	SLC25A14	-0.4394	0.3956
LINCSCP_17110	NA	4125	MAN2B1	0.6594	0.3975
LINCSCP_17110	NA	9924	PAN2	-0.7311	0.3975
LINCSCP_17110	NA	5223	PGAM1	-0.55	0.3981
LINCSCP_17110	NA	1022	CDK7	0.5762	0.3991
LINCSCP_17110	NA	11000	SLC27A3	-0.5353	0.4019
LINCSCP_17110	NA	5498	PPOX	0.4749	0.4044
LINCSCP_17110	NA	2625	GATA3	0.4915	0.4066
LINCSCP_17110	NA	9183	ZW10	-0.4748	0.4079
LINCSCP_17110	NA	4232	MEST	0.4283	0.4081
LINCSCP_17110	NA	993	CDC25A	0.6495	0.4086
LINCSCP_17110	NA	51070	NOSIP	0.6064	0.4091
LINCSCP_17110	NA	727	C5	0.4964	0.4101
LINCSCP_17110	NA	26227	PHGDH	-0.5918	0.4129
LINCSCP_17110	NA	25803	SPDEF	-0.5298	0.4177
LINCSCP_17110	NA	79094	CHAC1	0.4882	0.4177
LINCSCP_17110	NA	23200	ATP11B	0.5201	0.4177
LINCSCP_17110	NA	9531	BAG3	0.426	0.4178
LINCSCP_17110	NA	5873	RAB27A	0.4573	0.4186
LINCSCP_17110	NA	56924	PAK6	0.4214	0.4199
LINCSCP_17110	NA	57192	MCOLN1	-0.4302	0.4228
LINCSCP_17110	NA	4313	MMP2	0.4176	0.4231
LINCSCP_17110	NA	29937	NENF	-0.4881	0.426
LINCSCP_17110	NA	7099	TLR4	0.4459	0.4271
LINCSCP_17110	NA	7020	TFAP2A	0.4225	0.4283
LINCSCP_17110	NA	2017	CTTN	-0.45	0.4297
LINCSCP_17110	NA	8624	PSMG1	0.4436	0.431
LINCSCP_17110	NA	56997	ADCK3	0.6129	0.4317
LINCSCP_17110	NA	4860	PNP	-0.5506	0.4329
LINCSCP_17110	NA	896	CCND3	0.5489	0.4331
LINCSCP_17110	NA	91137	SLC25A46	0.5071	0.4361
LINCSCP_17110	NA	50814	NSDHL	0.4411	0.4367
LINCSCP_17110	NA	4582	MUC1	0.9266	0.437
LINCSCP_17110	NA	9961	MVP	0.5426	0.4372
LINCSCP_17110	NA	11073	TOPBP1	0.4382	0.4396
LINCSCP_17110	NA	11319	ECD	0.7816	0.4406
LINCSCP_17110	NA	6193	RPS5	0.4057	0.4408
LINCSCP_17110	NA	2673	GFPT1	0.4437	0.4412
LINCSCP_17110	NA	5867	RAB4A	-0.5314	0.4422
LINCSCP_17110	NA	2058	EPRS	-0.4831	0.4444
LINCSCP_17110	NA	8243	SMC1A	0.4644	0.4451
LINCSCP_17110	NA	310	ANXA7	-0.4388	0.4496
LINCSCP_17110	NA	25966	C2CD2	0.5563	0.45
LINCSCP_17110	NA	5018	OXA1L	0.4027	0.4504
LINCSCP_17110	NA	9817	KEAP1	-0.4039	0.4519
LINCSCP_17110	NA	55620	STAP2	-0.4306	0.4525
LINCSCP_17110	NA	5154	PDGFA	-0.4855	0.4532
LINCSCP_17110	NA	84722	PSRC1	0.4023	0.456
LINCSCP_17110	NA	2896	GRN	0.4143	0.4591
LINCSCP_17110	NA	9801	MRPL19	0.4105	0.4608
LINCSCP_17110	NA	7016	TESK1	0.4077	0.4623
LINCSCP_17110	NA	23139	MAST2	-0.3878	0.4682
LINCSCP_17110	NA	51056	LAP3	0.4095	0.4684
LINCSCP_17110	NA	9267	CYTH1	-0.3896	0.4687
LINCSCP_17110	NA	65057	ACD	0.5672	0.4711
LINCSCP_17110	NA	23588	KLHDC2	0.3833	0.4715
LINCSCP_17110	NA	5880	RAC2	-0.3871	0.4767
LINCSCP_17110	NA	23670	TMEM2	-0.3677	0.4772
LINCSCP_17110	NA	9917	FAM20B	0.3936	0.4781
LINCSCP_17110	NA	55837	EAPP	0.4927	0.4806
LINCSCP_17110	NA	7296	TXNRD1	0.3786	0.4814
LINCSCP_17110	NA	1635	DCTD	0.7251	0.4818
LINCSCP_17110	NA	8895	CPNE3	-0.4479	0.4823
LINCSCP_17110	NA	11284	PNKP	0.3866	0.4844
LINCSCP_17110	NA	9212	AURKB	-0.3612	0.4867
LINCSCP_17110	NA	10782	ZNF274	0.5287	0.4872
LINCSCP_17110	NA	55746	NUP133	-0.4175	0.4895
LINCSCP_17110	NA	55256	ADI1	0.4816	0.4898
LINCSCP_17110	NA	55179	FAIM	0.422	0.4925
LINCSCP_17110	NA	51742	ARID4B	0.5638	0.4931
LINCSCP_17110	NA	23013	SPEN	0.5149	0.4935
LINCSCP_17110	NA	10810	WASF3	-0.5353	0.4939
LINCSCP_17110	NA	30001	ERO1L	0.6299	0.496
LINCSCP_17110	NA	3028	HSD17B10	-0.3653	0.4961
LINCSCP_17110	NA	6443	SGCB	-0.4818	0.4963
LINCSCP_17110	NA	8396	PIP4K2B	-0.3984	0.4997
LINCSCP_17110	NA	6832	SUPV3L1	-1.1001	0.5002
LINCSCP_17110	NA	3385	ICAM3	0.3952	0.5004
LINCSCP_17110	NA	6810	STX4	0.3894	0.5006
LINCSCP_17110	NA	3108	HLA-DMA	0.842	0.5018
LINCSCP_17110	NA	85236	HIST1H2BK	0.4697	0.502
LINCSCP_17110	NA	30849	PIK3R4	-0.4113	0.5037
LINCSCP_17110	NA	1029	CDKN2A	-0.3757	0.5042
LINCSCP_17110	NA	4016	LOXL1	-0.4237	0.5046
LINCSCP_17110	NA	23536	ADAT1	-0.436	0.5061
LINCSCP_17110	NA	51160	VPS28	0.7015	0.5077
LINCSCP_17110	NA	2534	FYN	0.4195	0.5106
LINCSCP_17110	NA	873	CBR1	0.3553	0.5127
LINCSCP_17110	NA	57406	ABHD6	0.4148	0.5134
LINCSCP_17110	NA	25805	BAMBI	0.3694	0.5137
LINCSCP_17110	NA	23076	RRP1B	-0.4047	0.5181
LINCSCP_17110	NA	6251	RSU1	0.3315	0.5181
LINCSCP_17110	NA	8821	INPP4B	0.3978	0.5198
LINCSCP_17110	NA	5899	RALB	0.8513	0.5224
LINCSCP_17110	NA	11142	PKIG	0.3808	0.5237
LINCSCP_17110	NA	8518	IKBKAP	0.4529	0.5254
LINCSCP_17110	NA	1001	CDH3	-0.4361	0.5256
LINCSCP_17110	NA	10589	DRAP1	0.3483	0.5285
LINCSCP_17110	NA	6856	SYPL1	-0.5319	0.5301
LINCSCP_17110	NA	1534	CYB561	0.885	0.5314
LINCSCP_17110	NA	10013	HDAC6	0.6933	0.5322
LINCSCP_17110	NA	26036	ZNF451	1.1208	0.5338
LINCSCP_17110	NA	84159	ARID5B	0.3865	0.5339
LINCSCP_17110	NA	94239	H2AFV	0.319	0.5339
LINCSCP_17110	NA	10644	IGF2BP2	-0.4396	0.5346
LINCSCP_17110	NA	11230	PRAF2	-0.3834	0.5351
LINCSCP_17110	NA	1509	CTSD	-0.3205	0.5355
LINCSCP_17110	NA	9813	EFCAB14	0.3627	0.5363
LINCSCP_17110	NA	2356	FPGS	0.3138	0.5392
LINCSCP_17110	NA	5547	PRCP	-0.3234	0.5403
LINCSCP_17110	NA	8731	RNMT	-0.349	0.5406
LINCSCP_17110	NA	57048	PLSCR3	-0.3881	0.5413
LINCSCP_17110	NA	8480	RAE1	-0.5794	0.5413
LINCSCP_17110	NA	6915	TBXA2R	0.3105	0.5424
LINCSCP_17110	NA	64422	ATG3	0.3171	0.5457
LINCSCP_17110	NA	51335	NGRN	0.3776	0.5461
LINCSCP_17110	NA	10180	RBM6	0.3641	0.5469
LINCSCP_17110	NA	23410	SIRT3	0.3931	0.5471
LINCSCP_17110	NA	29916	SNX11	-0.3253	0.5482
LINCSCP_17110	NA	51026	GOLT1B	0.3599	0.5535
LINCSCP_17110	NA	3033	HADH	-0.3431	0.557
LINCSCP_17110	NA	6464	SHC1	0.3915	0.558
LINCSCP_17110	NA	5829	PXN	0.4562	0.5582
LINCSCP_17110	NA	4638	MYLK	-0.4409	0.5589
LINCSCP_17110	NA	6850	SYK	0.3276	0.5591
LINCSCP_17110	NA	79143	MBOAT7	0.3021	0.5614
LINCSCP_17110	NA	29890	RBM15B	-0.353	0.5671
LINCSCP_17110	NA	10813	UTP14A	-0.3275	0.5672
LINCSCP_17110	NA	5641	LGMN	-0.3796	0.5705
LINCSCP_17110	NA	991	CDC20	0.291	0.5706
LINCSCP_17110	NA	5019	OXCT1	0.3181	0.5726
LINCSCP_17110	NA	5747	PTK2	0.3053	0.5734
LINCSCP_17110	NA	102	ADAM10	-0.3497	0.575
LINCSCP_17110	NA	1027	CDKN1B	0.3394	0.5785
LINCSCP_17110	NA	1994	ELAVL1	0.3422	0.5807
LINCSCP_17110	NA	9833	MELK	-0.3322	0.5841
LINCSCP_17110	NA	55148	UBR7	-0.3149	0.5852
LINCSCP_17110	NA	9134	CCNE2	0.4095	0.5867
LINCSCP_17110	NA	8550	MAPKAPK5	0.3561	0.5874
LINCSCP_17110	NA	5831	PYCR1	0.3864	0.5879
LINCSCP_17110	NA	50810	HDGFRP3	-0.2728	0.5888
LINCSCP_17110	NA	54881	TEX10	-0.3539	0.5888
LINCSCP_17110	NA	10652	YKT6	0.3218	0.5896
LINCSCP_17110	NA	9797	TATDN2	1.3371	0.5921
LINCSCP_17110	NA	63933	MCUR1	0.3774	0.5938
LINCSCP_17110	NA	8091	HMGA2	-0.3097	0.5957
LINCSCP_17110	NA	7159	TP53BP2	0.2771	0.5959
LINCSCP_17110	NA	8804	CREG1	-0.2684	0.597
LINCSCP_17110	NA	5925	RB1	0.8069	0.5994
LINCSCP_17110	NA	51021	MRPS16	-0.2815	0.5997
LINCSCP_17110	NA	3566	IL4R	0.3751	0.6002
LINCSCP_17110	NA	9709	HERPUD1	-0.3338	0.6011
LINCSCP_17110	NA	80347	COASY	0.2715	0.6024
LINCSCP_17110	NA	11072	DUSP14	0.3686	0.6026
LINCSCP_17110	NA	11188	NISCH	-0.7202	0.6031
LINCSCP_17110	NA	1958	EGR1	0.3603	0.6066
LINCSCP_17110	NA	80746	TSEN2	-0.3035	0.6072
LINCSCP_17110	NA	6659	SOX4	0.2842	0.6081
LINCSCP_17110	NA	8996	NOL3	-0.3385	0.6083
LINCSCP_17110	NA	2113	ETS1	0.2836	0.6086
LINCSCP_17110	NA	10146	G3BP1	-0.286	0.6087
LINCSCP_17110	NA	10973	ASCC3	-0.3386	0.6091
LINCSCP_17110	NA	81533	ITFG1	-0.3504	0.61
LINCSCP_17110	NA	1500	CTNND1	-0.5934	0.6101
LINCSCP_17110	NA	6709	SPTAN1	-0.3053	0.6135
LINCSCP_17110	NA	2037	EPB41L2	-0.5801	0.6137
LINCSCP_17110	NA	1848	DUSP6	-0.2701	0.623
LINCSCP_17110	NA	6909	TBX2	0.2576	0.6252
LINCSCP_17110	NA	7690	ZNF131	0.3129	0.6261
LINCSCP_17110	NA	3693	ITGB5	-0.2887	0.6268
LINCSCP_17110	NA	2288	FKBP4	0.2432	0.6303
LINCSCP_17110	NA	23011	RAB21	0.2564	0.6313
LINCSCP_17110	NA	9712	USP6NL	-0.3283	0.6329
LINCSCP_17110	NA	902	CCNH	0.3574	0.6338
LINCSCP_17110	NA	2309	FOXO3	-0.3405	0.6348
LINCSCP_17110	NA	1759	DNM1	-0.2735	0.6355
LINCSCP_17110	NA	2184	FAH	0.2501	0.6403
LINCSCP_17110	NA	1616	DAXX	0.2559	0.6441
LINCSCP_17110	NA	5985	RFC5	-0.264	0.6461
LINCSCP_17110	NA	5366	PMAIP1	0.2592	0.6492
LINCSCP_17110	NA	25793	FBXO7	-0.2434	0.6499
LINCSCP_17110	NA	5715	PSMD9	-0.2667	0.6522
LINCSCP_17110	NA	51385	ZNF589	0.2624	0.6533
LINCSCP_17110	NA	207	AKT1	0.3768	0.6565
LINCSCP_17110	NA	2222	FDFT1	-0.2405	0.6576
LINCSCP_17110	NA	7077	TIMP2	-0.258	0.6578
LINCSCP_17110	NA	9702	CEP57	0.2959	0.6583
LINCSCP_17110	NA	9181	ARHGEF2	-0.308	0.6609
LINCSCP_17110	NA	10962	MLLT11	-0.3428	0.6616
LINCSCP_17110	NA	5467	PPARD	-0.2257	0.6625
LINCSCP_17110	NA	11014	KDELR2	-0.2692	0.6626
LINCSCP_17110	NA	6500	SKP1	0.2585	0.6629
LINCSCP_17110	NA	6777	STAT5B	0.2672	0.6673
LINCSCP_17110	NA	1429	CRYZ	0.2314	0.6708
LINCSCP_17110	NA	9170	LPAR2	0.2591	0.6723
LINCSCP_17110	NA	54442	KCTD5	-0.2572	0.674
LINCSCP_17110	NA	23077	MYCBP2	-0.238	0.6741
LINCSCP_17110	NA	63874	ABHD4	-0.2649	0.6743
LINCSCP_17110	NA	55008	HERC6	0.2507	0.6793
LINCSCP_17110	NA	2736	GLI2	0.2559	0.6803
LINCSCP_17110	NA	387	RHOA	-0.2258	0.6808
LINCSCP_17110	NA	256364	EML3	-0.2742	0.6816
LINCSCP_17110	NA	2624	GATA2	0.5533	0.6826
LINCSCP_17110	NA	4850	CNOT4	-0.2286	0.6831
LINCSCP_17110	NA	5525	PPP2R5A	-0.2395	0.6854
LINCSCP_17110	NA	1870	E2F2	-0.2527	0.686
LINCSCP_17110	NA	3398	ID2	-0.2618	0.6884
LINCSCP_17110	NA	501	ALDH7A1	-0.3931	0.6921
LINCSCP_17110	NA	10174	SORBS3	-0.2728	0.6922
LINCSCP_17110	NA	5583	PRKCH	0.2878	0.6924
LINCSCP_17110	NA	50813	COPS7A	0.2095	0.6935
LINCSCP_17110	NA	27032	ATP2C1	0.207	0.695
LINCSCP_17110	NA	51569	UFM1	-0.2009	0.6963
LINCSCP_17110	NA	4864	NPC1	0.2602	0.6981
LINCSCP_17110	NA	5058	PAK1	-0.2546	0.6995
LINCSCP_17110	NA	5106	PCK2	0.2524	0.7021
LINCSCP_17110	NA	9928	KIF14	-0.3029	0.7072
LINCSCP_17110	NA	10153	CEBPZ	0.3324	0.7089
LINCSCP_17110	NA	5836	PYGL	-0.2587	0.7107
LINCSCP_17110	NA	6622	SNCA	-0.2121	0.7128
LINCSCP_17110	NA	5607	MAP2K5	0.1954	0.7131
LINCSCP_17110	NA	79080	CCDC86	0.3011	0.7141
LINCSCP_17110	NA	7905	REEP5	0.1852	0.7142
LINCSCP_17110	NA	10681	GNB5	0.2296	0.7173
LINCSCP_17110	NA	2109	ETFB	-0.2588	0.7185
LINCSCP_17110	NA	10641	NPRL2	-0.182	0.7191
LINCSCP_17110	NA	56889	TM9SF3	0.2337	0.7197
LINCSCP_17110	NA	80212	CCDC92	-0.3295	0.7203
LINCSCP_17110	NA	51719	CAB39	0.2816	0.7204
LINCSCP_17110	NA	6597	SMARCA4	0.1958	0.7206
LINCSCP_17110	NA	1019	CDK4	-0.2567	0.7213
LINCSCP_17110	NA	55699	IARS2	-0.2001	0.723
LINCSCP_17110	NA	16	AARS	-0.2175	0.7235
LINCSCP_17110	NA	66008	TRAK2	-0.2091	0.7269
LINCSCP_17110	NA	23038	WDTC1	0.216	0.73
LINCSCP_17110	NA	7874	USP7	-0.2011	0.7334
LINCSCP_17110	NA	9097	USP14	0.1816	0.7364
LINCSCP_17110	NA	2771	GNAI2	-0.2385	0.7411
LINCSCP_17110	NA	572	BAD	-0.4463	0.7438
LINCSCP_17110	NA	3206	HOXA10	0.1682	0.7443
LINCSCP_17110	NA	4067	LYN	-0.1776	0.7465
LINCSCP_17110	NA	6603	SMARCD2	0.1654	0.7503
LINCSCP_17110	NA	622	BDH1	0.2083	0.7514
LINCSCP_17110	NA	10557	RPP38	0.1849	0.7517
LINCSCP_17110	NA	7849	PAX8	-0.171	0.7521
LINCSCP_17110	NA	8607	RUVBL1	0.1608	0.7536
LINCSCP_17110	NA	26001	RNF167	-0.269	0.7547
LINCSCP_17110	NA	58478	ENOPH1	0.1951	0.7551
LINCSCP_17110	NA	5982	RFC2	0.3021	0.7577
LINCSCP_17110	NA	79187	FSD1	0.1597	0.7579
LINCSCP_17110	NA	10057	ABCC5	0.2401	0.7599
LINCSCP_17110	NA	847	CAT	-0.2524	0.7619
LINCSCP_17110	NA	10969	EBNA1BP2	-0.1937	0.7627
LINCSCP_17110	NA	7994	KAT6A	-0.1882	0.7629
LINCSCP_17110	NA	823	CAPN1	0.2263	0.7646
LINCSCP_17110	NA	3156	HMGCR	-0.1823	0.7647
LINCSCP_17110	NA	8318	CDC45	-0.1683	0.7659
LINCSCP_17110	NA	9019	MPZL1	0.2045	0.7675
LINCSCP_17110	NA	51466	EVL	-0.1937	0.7719
LINCSCP_17110	NA	2274	FHL2	-0.1996	0.7757
LINCSCP_17110	NA	5883	RAD9A	0.1938	0.7774
LINCSCP_17110	NA	27109	ATP5S	0.1589	0.7786
LINCSCP_17110	NA	8727	CTNNAL1	0.1731	0.7802
LINCSCP_17110	NA	23365	ARHGEF12	-0.2062	0.7821
LINCSCP_17110	NA	1514	CTSL	0.1565	0.7842
LINCSCP_17110	NA	10318	TNIP1	0.1618	0.7854
LINCSCP_17110	NA	8851	CDK5R1	-0.1539	0.7864
LINCSCP_17110	NA	10730	YME1L1	0.1415	0.787
LINCSCP_17110	NA	3098	HK1	-0.1735	0.7884
LINCSCP_17110	NA	1633	DCK	-0.1634	0.7895
LINCSCP_17110	NA	10046	MAMLD1	0.1763	0.7905
LINCSCP_17110	NA	58472	SQRDL	-0.1381	0.7937
LINCSCP_17110	NA	5110	PCMT1	0.13	0.8011
LINCSCP_17110	NA	5627	PROS1	-0.18	0.8026
