signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250218	NA	91949	COG7	0.3671	0.2485
LINCSCP_250218	NA	10058	ABCB6	-0.4186	0.2488
LINCSCP_250218	NA	3156	HMGCR	0.5775	0.2501
LINCSCP_250218	NA	9181	ARHGEF2	0.5798	0.2529
LINCSCP_250218	NA	581	BAX	0.3608	0.2529
LINCSCP_250218	NA	1398	CRK	-2.3882	0.253
LINCSCP_250218	NA	960	CD44	0.5689	0.2539
LINCSCP_250218	NA	5048	PAFAH1B1	0.3964	0.256
LINCSCP_250218	NA	695	BTK	-0.4875	0.2575
LINCSCP_250218	NA	26036	ZNF451	-0.5378	0.2582
LINCSCP_250218	NA	10237	SLC35B1	-0.3654	0.2584
LINCSCP_250218	NA	5257	PHKB	2.1905	0.2588
LINCSCP_250218	NA	823	CAPN1	-0.573	0.2594
LINCSCP_250218	NA	9488	PIGB	-0.3759	0.2605
LINCSCP_250218	NA	10523	CHERP	-0.3495	0.2614
LINCSCP_250218	NA	50810	HDGFRP3	1.2958	0.2621
LINCSCP_250218	NA	51170	HSD17B11	-0.33	0.2628
LINCSCP_250218	NA	7358	UGDH	-1.4332	0.263
LINCSCP_250218	NA	22905	EPN2	0.3342	0.2649
LINCSCP_250218	NA	868	CBLB	0.4706	0.2657
LINCSCP_250218	NA	26227	PHGDH	-0.5131	0.2658
LINCSCP_250218	NA	3416	IDE	-0.3445	0.2659
LINCSCP_250218	NA	10732	TCFL5	-1.1382	0.2662
LINCSCP_250218	NA	5547	PRCP	0.7372	0.2664
LINCSCP_250218	NA	10285	SMNDC1	-0.4041	0.2664
LINCSCP_250218	NA	5925	RB1	-0.4203	0.2667
LINCSCP_250218	NA	3303	HSPA1A	0.4322	0.2675
LINCSCP_250218	NA	5018	OXA1L	-0.4397	0.2698
LINCSCP_250218	NA	23463	ICMT	-0.463	0.2707
LINCSCP_250218	NA	2065	ERBB3	0.3872	0.2733
LINCSCP_250218	NA	23029	RBM34	-0.3247	0.2751
LINCSCP_250218	NA	58533	SNX6	0.407	0.2763
LINCSCP_250218	NA	5255	PHKA1	-0.3195	0.2763
LINCSCP_250218	NA	7874	USP7	-0.3744	0.2764
LINCSCP_250218	NA	93487	MAPK1IP1L	-0.39	0.2787
LINCSCP_250218	NA	3300	DNAJB2	0.4509	0.28
LINCSCP_250218	NA	8678	BECN1	0.3272	0.2817
LINCSCP_250218	NA	9842	PLEKHM1	0.3713	0.282
LINCSCP_250218	NA	10007	GNPDA1	-0.4744	0.2833
LINCSCP_250218	NA	64429	ZDHHC6	-0.443	0.2843
LINCSCP_250218	NA	533	ATP6V0B	-0.4344	0.2845
LINCSCP_250218	NA	51031	GLOD4	-0.5742	0.286
LINCSCP_250218	NA	79947	DHDDS	-0.3648	0.286
LINCSCP_250218	NA	11284	PNKP	-0.3894	0.2873
LINCSCP_250218	NA	5019	OXCT1	1.3912	0.2886
LINCSCP_250218	NA	25805	BAMBI	-0.4401	0.2888
LINCSCP_250218	NA	9961	MVP	0.3336	0.2923
LINCSCP_250218	NA	5985	RFC5	-0.3457	0.2932
LINCSCP_250218	NA	1958	EGR1	-0.413	0.2952
LINCSCP_250218	NA	5627	PROS1	1.4048	0.2959
LINCSCP_250218	NA	54499	TMCO1	-0.5719	0.2964
LINCSCP_250218	NA	79187	FSD1	-0.308	0.2969
LINCSCP_250218	NA	11007	CCDC85B	-0.4466	0.2974
LINCSCP_250218	NA	22809	ATF5	-0.4491	0.2975
LINCSCP_250218	NA	11168	PSIP1	-0.3724	0.2983
LINCSCP_250218	NA	670	BPHL	0.3885	0.2993
LINCSCP_250218	NA	54881	TEX10	-0.3103	0.2995
LINCSCP_250218	NA	5927	KDM5A	-0.3615	0.2998
LINCSCP_250218	NA	3988	LIPA	0.4453	0.3014
LINCSCP_250218	NA	10775	POP4	-0.453	0.3026
LINCSCP_250218	NA	8202	NCOA3	-0.3117	0.3032
LINCSCP_250218	NA	642	BLMH	-0.3684	0.3076
LINCSCP_250218	NA	9813	EFCAB14	0.3985	0.3084
LINCSCP_250218	NA	23	ABCF1	-0.6268	0.3096
LINCSCP_250218	NA	29763	PACSIN3	-0.3975	0.316
LINCSCP_250218	NA	23365	ARHGEF12	0.361	0.3171
LINCSCP_250218	NA	10489	LRRC41	-0.6764	0.3174
LINCSCP_250218	NA	10245	TIMM17B	-0.3711	0.3177
LINCSCP_250218	NA	5588	PRKCQ	0.354	0.3182
LINCSCP_250218	NA	8996	NOL3	-0.342	0.3182
LINCSCP_250218	NA	1802	DPH2	0.3255	0.319
LINCSCP_250218	NA	7048	TGFBR2	0.529	0.3199
LINCSCP_250218	NA	3978	LIG1	0.347	0.3207
LINCSCP_250218	NA	51024	FIS1	-0.3272	0.3212
LINCSCP_250218	NA	10318	TNIP1	-1.5357	0.3216
LINCSCP_250218	NA	7153	TOP2A	0.3097	0.3225
LINCSCP_250218	NA	22841	RAB11FIP2	0.374	0.3226
LINCSCP_250218	NA	3383	ICAM1	-0.3965	0.3231
LINCSCP_250218	NA	8869	ST3GAL5	-0.3277	0.3249
LINCSCP_250218	NA	23300	ATMIN	-0.6892	0.3263
LINCSCP_250218	NA	9817	KEAP1	0.3195	0.3264
LINCSCP_250218	NA	3315	HSPB1	-0.3412	0.3265
LINCSCP_250218	NA	6194	RPS6	0.3412	0.3265
LINCSCP_250218	NA	58472	SQRDL	-0.3223	0.3276
LINCSCP_250218	NA	4216	MAP3K4	-0.4962	0.3279
LINCSCP_250218	NA	51422	PRKAG2	-0.4875	0.3292
LINCSCP_250218	NA	9797	TATDN2	-0.3131	0.3301
LINCSCP_250218	NA	11011	TLK2	0.2765	0.3309
LINCSCP_250218	NA	10559	SLC35A1	-0.3726	0.331
LINCSCP_250218	NA	5359	PLSCR1	-0.3552	0.3325
LINCSCP_250218	NA	11325	DDX42	-0.2918	0.3328
LINCSCP_250218	NA	4016	LOXL1	0.3819	0.3336
LINCSCP_250218	NA	79080	CCDC86	-0.3535	0.334
LINCSCP_250218	NA	54541	DDIT4	-0.3301	0.3344
LINCSCP_250218	NA	178	AGL	0.458	0.3348
LINCSCP_250218	NA	55748	CNDP2	-0.4295	0.3358
LINCSCP_250218	NA	727	C5	0.2853	0.337
LINCSCP_250218	NA	211	ALAS1	-0.799	0.3371
LINCSCP_250218	NA	9653	HS2ST1	0.6127	0.3376
LINCSCP_250218	NA	351	APP	0.3233	0.3394
LINCSCP_250218	NA	4331	MNAT1	-0.5235	0.3408
LINCSCP_250218	NA	26001	RNF167	0.3231	0.3409
LINCSCP_250218	NA	63874	ABHD4	0.5562	0.3411
LINCSCP_250218	NA	55699	IARS2	-0.4938	0.3443
LINCSCP_250218	NA	665	BNIP3L	-0.4913	0.3446
LINCSCP_250218	NA	501	ALDH7A1	-0.2725	0.3459
LINCSCP_250218	NA	7866	IFRD2	0.2671	0.3468
LINCSCP_250218	NA	8520	HAT1	0.3113	0.3482
LINCSCP_250218	NA	81544	GDPD5	-0.3199	0.3488
LINCSCP_250218	NA	1845	DUSP3	-0.5994	0.3497
LINCSCP_250218	NA	6839	SUV39H1	-0.319	0.3504
LINCSCP_250218	NA	23244	PDS5A	-0.3894	0.3534
LINCSCP_250218	NA	10150	MBNL2	-0.3035	0.3536
LINCSCP_250218	NA	7105	TSPAN6	-0.5016	0.3554
LINCSCP_250218	NA	7511	XPNPEP1	0.8066	0.3554
LINCSCP_250218	NA	60528	ELAC2	-0.3196	0.3557
LINCSCP_250218	NA	1452	CSNK1A1	0.358	0.358
LINCSCP_250218	NA	10682	EBP	-0.2834	0.3596
LINCSCP_250218	NA	8050	PDHX	-0.3373	0.3604
LINCSCP_250218	NA	672	BRCA1	0.259	0.3605
LINCSCP_250218	NA	5836	PYGL	-0.2675	0.3608
LINCSCP_250218	NA	840	CASP7	0.322	0.363
LINCSCP_250218	NA	226	ALDOA	-0.293	0.3651
LINCSCP_250218	NA	54205	CYCS	0.2764	0.3662
LINCSCP_250218	NA	10557	RPP38	0.568	0.3676
LINCSCP_250218	NA	51465	UBE2J1	-0.284	0.368
LINCSCP_250218	NA	3480	IGF1R	-0.488	0.37
LINCSCP_250218	NA	10320	IKZF1	-0.5164	0.3713
LINCSCP_250218	NA	7158	TP53BP1	0.3576	0.3721
LINCSCP_250218	NA	51599	LSR	-0.2742	0.3731
LINCSCP_250218	NA	148022	TICAM1	-0.2953	0.3735
LINCSCP_250218	NA	7398	USP1	0.2911	0.3741
LINCSCP_250218	NA	3508	IGHMBP2	-0.3813	0.3767
LINCSCP_250218	NA	7264	TSTA3	0.2552	0.3796
LINCSCP_250218	NA	348	APOE	-0.3043	0.3803
LINCSCP_250218	NA	8574	AKR7A2	-0.3924	0.382
LINCSCP_250218	NA	2582	GALE	-0.3384	0.3833
LINCSCP_250218	NA	10915	TCERG1	-0.392	0.3864
LINCSCP_250218	NA	55256	ADI1	0.2466	0.3866
LINCSCP_250218	NA	85377	MICALL1	-0.3863	0.3871
LINCSCP_250218	NA	7994	KAT6A	0.3144	0.3877
LINCSCP_250218	NA	55746	NUP133	0.3397	0.3895
LINCSCP_250218	NA	51097	SCCPDH	-0.3134	0.3923
LINCSCP_250218	NA	9686	VGLL4	-0.4109	0.3938
LINCSCP_250218	NA	7168	TPM1	-0.3334	0.3938
LINCSCP_250218	NA	3566	IL4R	0.4254	0.3949
LINCSCP_250218	NA	23410	SIRT3	0.3229	0.3954
LINCSCP_250218	NA	9246	UBE2L6	0.399	0.3957
LINCSCP_250218	NA	26020	LRP10	-0.2674	0.4001
LINCSCP_250218	NA	5891	MOK	0.5091	0.4054
LINCSCP_250218	NA	84159	ARID5B	-0.2545	0.4058
LINCSCP_250218	NA	4582	MUC1	0.3415	0.408
LINCSCP_250218	NA	6790	AURKA	-0.2862	0.4091
LINCSCP_250218	NA	9133	CCNB2	0.3095	0.4092
LINCSCP_250218	NA	11065	UBE2C	-0.2694	0.4101
LINCSCP_250218	NA	1848	DUSP6	-0.3936	0.4101
LINCSCP_250218	NA	6118	RPA2	0.4092	0.4121
LINCSCP_250218	NA	1509	CTSD	-0.2401	0.4129
LINCSCP_250218	NA	8553	BHLHE40	-0.3168	0.4137
LINCSCP_250218	NA	9924	PAN2	0.2809	0.4148
LINCSCP_250218	NA	392	ARHGAP1	-0.3808	0.4202
LINCSCP_250218	NA	56924	PAK6	1.7927	0.4204
LINCSCP_250218	NA	2736	GLI2	0.2672	0.4206
LINCSCP_250218	NA	1981	EIF4G1	0.2758	0.4234
LINCSCP_250218	NA	6709	SPTAN1	-0.2893	0.4238
LINCSCP_250218	NA	55958	KLHL9	0.4007	0.4242
LINCSCP_250218	NA	29928	TIMM22	-0.283	0.425
LINCSCP_250218	NA	1891	ECH1	-0.2479	0.4263
LINCSCP_250218	NA	8804	CREG1	-0.5994	0.427
LINCSCP_250218	NA	1385	CREB1	-0.3527	0.4282
LINCSCP_250218	NA	375346	TMEM110	-0.2523	0.4289
LINCSCP_250218	NA	5971	RELB	-0.3279	0.4295
LINCSCP_250218	NA	64943	NT5DC2	-0.2718	0.4309
LINCSCP_250218	NA	58497	PRUNE	-0.3287	0.4316
LINCSCP_250218	NA	5900	RALGDS	-0.2238	0.4317
LINCSCP_250218	NA	4144	MAT2A	0.3057	0.4342
LINCSCP_250218	NA	54438	GFOD1	0.3107	0.4394
LINCSCP_250218	NA	9276	COPB2	-0.2337	0.4403
LINCSCP_250218	NA	3486	IGFBP3	0.2282	0.4429
LINCSCP_250218	NA	5347	PLK1	-0.2458	0.4437
LINCSCP_250218	NA	29911	HOOK2	-0.2708	0.4443
LINCSCP_250218	NA	329	BIRC2	0.7963	0.4448
LINCSCP_250218	NA	2690	GHR	-0.283	0.445
LINCSCP_250218	NA	58478	ENOPH1	-0.2244	0.4453
LINCSCP_250218	NA	57147	SCYL3	0.357	0.4483
LINCSCP_250218	NA	91137	SLC25A46	-0.2375	0.4485
LINCSCP_250218	NA	10270	AKAP8	-0.2339	0.4505
LINCSCP_250218	NA	6050	RNH1	-0.2294	0.4513
LINCSCP_250218	NA	9016	SLC25A14	0.285	0.4523
LINCSCP_250218	NA	9375	TM9SF2	-0.2399	0.4544
LINCSCP_250218	NA	2958	GTF2A2	-0.208	0.4555
LINCSCP_250218	NA	79716	NPEPL1	-0.2282	0.4562
LINCSCP_250218	NA	5566	PRKACA	0.2425	0.4622
LINCSCP_250218	NA	10131	TRAP1	-0.2383	0.4624
LINCSCP_250218	NA	64080	RBKS	0.4725	0.463
LINCSCP_250218	NA	2624	GATA2	-0.2735	0.467
LINCSCP_250218	NA	10845	CLPX	0.2663	0.4705
LINCSCP_250218	NA	4208	MEF2C	0.3842	0.4716
LINCSCP_250218	NA	57178	ZMIZ1	0.2434	0.4726
LINCSCP_250218	NA	2548	GAA	-0.2567	0.473
LINCSCP_250218	NA	11014	KDELR2	-0.3185	0.4757
LINCSCP_250218	NA	4793	NFKBIB	-0.2826	0.4775
LINCSCP_250218	NA	10276	NET1	-0.2205	0.4795
LINCSCP_250218	NA	4927	NUP88	-0.2196	0.4797
LINCSCP_250218	NA	8204	NRIP1	-0.5497	0.4828
LINCSCP_250218	NA	5867	RAB4A	-0.3371	0.483
LINCSCP_250218	NA	1534	CYB561	-0.2686	0.4841
LINCSCP_250218	NA	8396	PIP4K2B	-0.2773	0.4845
LINCSCP_250218	NA	874	CBR3	-0.2801	0.4848
LINCSCP_250218	NA	23039	XPO7	-0.1961	0.4856
LINCSCP_250218	NA	2113	ETS1	0.3017	0.4871
LINCSCP_250218	NA	6777	STAT5B	-0.3208	0.491
LINCSCP_250218	NA	9637	FEZ2	0.2556	0.4911
LINCSCP_250218	NA	51160	VPS28	0.2428	0.4915
LINCSCP_250218	NA	3108	HLA-DMA	1.5403	0.4939
LINCSCP_250218	NA	10652	YKT6	0.188	0.495
LINCSCP_250218	NA	7867	MAPKAPK3	0.5189	0.4963
LINCSCP_250218	NA	1829	DSG2	0.2241	0.4984
LINCSCP_250218	NA	54386	TERF2IP	-0.2768	0.5009
LINCSCP_250218	NA	3385	ICAM3	-0.2669	0.5019
LINCSCP_250218	NA	5427	POLE2	-0.1874	0.5037
LINCSCP_250218	NA	4783	NFIL3	-0.3472	0.5037
LINCSCP_250218	NA	79006	METRN	-0.2357	0.509
LINCSCP_250218	NA	1213	CLTC	0.3391	0.5103
LINCSCP_250218	NA	355	FAS	0.2549	0.5119
LINCSCP_250218	NA	3202	HOXA5	0.2887	0.514
LINCSCP_250218	NA	54850	FBXL12	0.3389	0.5149
LINCSCP_250218	NA	8518	IKBKAP	-0.1927	0.5157
LINCSCP_250218	NA	7376	NR1H2	-0.187	0.5174
LINCSCP_250218	NA	9270	ITGB1BP1	-0.2041	0.5187
LINCSCP_250218	NA	9851	KIAA0753	0.3361	0.5194
LINCSCP_250218	NA	3329	HSPD1	-0.2504	0.5206
LINCSCP_250218	NA	5827	PXMP2	-0.289	0.5211
LINCSCP_250218	NA	11232	POLG2	-0.2547	0.5223
LINCSCP_250218	NA	10329	TMEM5	0.2525	0.5226
LINCSCP_250218	NA	9868	TOMM70A	-0.2142	0.5245
LINCSCP_250218	NA	116832	RPL39L	0.2448	0.5247
LINCSCP_250218	NA	4609	MYC	-0.3639	0.5259
LINCSCP_250218	NA	10610	ST6GALNAC2	-0.3573	0.5278
LINCSCP_250218	NA	8061	FOSL1	-0.1773	0.5285
LINCSCP_250218	NA	5782	PTPN12	0.2201	0.5296
LINCSCP_250218	NA	55825	PECR	-0.1847	0.5303
LINCSCP_250218	NA	5710	PSMD4	-0.2166	0.531
LINCSCP_250218	NA	2908	NR3C1	-0.1773	0.5311
LINCSCP_250218	NA	4172	MCM3	0.1997	0.5358
LINCSCP_250218	NA	10525	HYOU1	0.206	0.5358
LINCSCP_250218	NA	5287	PIK3C2B	-0.2254	0.536
LINCSCP_250218	NA	9801	MRPL19	0.1911	0.5361
LINCSCP_250218	NA	8091	HMGA2	0.2273	0.5369
LINCSCP_250218	NA	2771	GNAI2	-0.1896	0.5386
LINCSCP_250218	NA	7296	TXNRD1	-0.2198	0.5397
LINCSCP_250218	NA	10180	RBM6	0.3782	0.5399
LINCSCP_250218	NA	993	CDC25A	0.4176	0.5412
LINCSCP_250218	NA	23212	RRS1	0.197	0.5429
LINCSCP_250218	NA	3033	HADH	0.1776	0.5433
LINCSCP_250218	NA	10617	STAMBP	-0.2658	0.5484
LINCSCP_250218	NA	23326	USP22	-0.1979	0.5484
LINCSCP_250218	NA	2048	EPHB2	0.2656	0.5496
LINCSCP_250218	NA	6304	SATB1	0.2893	0.5535
LINCSCP_250218	NA	8446	DUSP11	0.2261	0.5538
LINCSCP_250218	NA	11319	ECD	0.2956	0.5592
LINCSCP_250218	NA	80349	WDR61	-0.1668	0.5593
LINCSCP_250218	NA	63933	MCUR1	-0.2895	0.5608
LINCSCP_250218	NA	5921	RASA1	-0.325	0.5609
LINCSCP_250218	NA	6342	SCP2	-0.2398	0.5627
LINCSCP_250218	NA	9275	BCL7B	-0.2102	0.5651
LINCSCP_250218	NA	11073	TOPBP1	0.1851	0.5654
LINCSCP_250218	NA	23499	MACF1	0.2114	0.5656
LINCSCP_250218	NA	9710	KIAA0355	0.1721	0.5662
LINCSCP_250218	NA	23670	TMEM2	-0.2052	0.5685
LINCSCP_250218	NA	9833	MELK	0.2251	0.5693
LINCSCP_250218	NA	4780	NFE2L2	0.1909	0.5695
LINCSCP_250218	NA	10898	CPSF4	0.1707	0.5724
LINCSCP_250218	NA	65123	INTS3	-0.3572	0.575
LINCSCP_250218	NA	56889	TM9SF3	-0.1592	0.5774
LINCSCP_250218	NA	3775	KCNK1	0.244	0.5798
LINCSCP_250218	NA	2109	ETFB	-0.3326	0.5804
LINCSCP_250218	NA	9703	KIAA0100	-0.1495	0.5844
LINCSCP_250218	NA	4893	NRAS	0.1494	0.5846
LINCSCP_250218	NA	5357	PLS1	0.3618	0.5878
LINCSCP_250218	NA	4067	LYN	0.1962	0.5888
LINCSCP_250218	NA	3251	HPRT1	0.1861	0.589
LINCSCP_250218	NA	51375	SNX7	-0.1541	0.5894
LINCSCP_250218	NA	5111	PCNA	-0.1813	0.5923
LINCSCP_250218	NA	1738	DLD	-0.1941	0.5944
LINCSCP_250218	NA	30849	PIK3R4	0.1988	0.5946
LINCSCP_250218	NA	81533	ITFG1	-0.2258	0.5964
LINCSCP_250218	NA	6894	TARBP1	-0.3057	0.5971
LINCSCP_250218	NA	1062	CENPE	-0.1555	0.5982
LINCSCP_250218	NA	51015	ISOC1	-0.1538	0.5986
LINCSCP_250218	NA	427	ASAH1	0.2291	0.599
LINCSCP_250218	NA	30836	DNTTIP2	0.1462	0.6013
LINCSCP_250218	NA	23097	CDK19	-0.2031	0.6035
LINCSCP_250218	NA	6182	MRPL12	-0.2692	0.6039
LINCSCP_250218	NA	9019	MPZL1	0.1935	0.604
LINCSCP_250218	NA	1983	EIF5	-0.159	0.6042
LINCSCP_250218	NA	5770	PTPN1	0.1564	0.6054
LINCSCP_250218	NA	5467	PPARD	0.186	0.6085
LINCSCP_250218	NA	1956	EGFR	-0.5572	0.6103
LINCSCP_250218	NA	9053	MAP7	-0.178	0.6116
LINCSCP_250218	NA	4891	SLC11A2	0.1769	0.6127
LINCSCP_250218	NA	5831	PYCR1	-0.3256	0.6132
LINCSCP_250218	NA	79090	TRAPPC6A	-0.1682	0.6182
LINCSCP_250218	NA	1454	CSNK1E	-0.2137	0.619
LINCSCP_250218	NA	10049	DNAJB6	0.2477	0.6194
LINCSCP_250218	NA	25793	FBXO7	0.1491	0.6228
LINCSCP_250218	NA	9917	FAM20B	-0.1683	0.6237
LINCSCP_250218	NA	51071	DERA	-0.1658	0.6246
LINCSCP_250218	NA	7485	WRB	-0.204	0.6252
LINCSCP_250218	NA	5721	PSME2	-0.1914	0.6286
LINCSCP_250218	NA	23338	JADE2	-0.1804	0.629
LINCSCP_250218	NA	9112	MTA1	-0.1508	0.631
LINCSCP_250218	NA	1870	E2F2	0.2971	0.6326
LINCSCP_250218	NA	51203	NUSAP1	0.1941	0.6343
LINCSCP_250218	NA	23386	NUDCD3	-0.1514	0.6393
LINCSCP_250218	NA	22908	SACM1L	0.1576	0.6408
LINCSCP_250218	NA	6697	SPR	0.1802	0.6436
LINCSCP_250218	NA	4043	LRPAP1	-0.1863	0.6442
LINCSCP_250218	NA	2817	GPC1	-0.1861	0.6454
LINCSCP_250218	NA	79170	PRR15L	0.1785	0.6457
LINCSCP_250218	NA	9212	AURKB	0.1597	0.649
LINCSCP_250218	NA	79921	TCEAL4	0.1994	0.6514
LINCSCP_250218	NA	4846	NOS3	-0.1235	0.6524
LINCSCP_250218	NA	6461	SHB	0.1295	0.6541
LINCSCP_250218	NA	23224	SYNE2	-0.1302	0.6542
LINCSCP_250218	NA	291	SLC25A4	0.1405	0.6553
LINCSCP_250218	NA	10174	SORBS3	-0.1509	0.6555
LINCSCP_250218	NA	80746	TSEN2	-0.2338	0.6565
LINCSCP_250218	NA	7074	TIAM1	-0.1374	0.6572
LINCSCP_250218	NA	2956	MSH6	-0.1573	0.659
LINCSCP_250218	NA	9943	OXSR1	0.1602	0.6595
LINCSCP_250218	NA	998	CDC42	0.2221	0.6603
LINCSCP_250218	NA	3682	ITGAE	-0.165	0.6618
LINCSCP_250218	NA	5873	RAB27A	0.1704	0.6624
LINCSCP_250218	NA	25803	SPDEF	0.1682	0.6628
LINCSCP_250218	NA	84722	PSRC1	-0.3811	0.6659
LINCSCP_250218	NA	1633	DCK	0.1476	0.6662
LINCSCP_250218	NA	2063	NR2F6	-0.1292	0.6667
LINCSCP_250218	NA	1153	CIRBP	0.1496	0.6667
LINCSCP_250218	NA	9854	C2CD2L	-0.1592	0.6677
LINCSCP_250218	NA	5696	PSMB8	-0.2169	0.6682
LINCSCP_250218	NA	26128	KIF1BP	0.1322	0.6696
LINCSCP_250218	NA	10892	MALT1	-0.1832	0.6703
LINCSCP_250218	NA	2920	CXCL2	0.2983	0.6709
LINCSCP_250218	NA	79094	CHAC1	0.1746	0.673
LINCSCP_250218	NA	7690	ZNF131	0.1686	0.6731
LINCSCP_250218	NA	23658	LSM5	0.1493	0.6773
LINCSCP_250218	NA	23378	RRP8	0.1521	0.6784
LINCSCP_250218	NA	128	ADH5	-0.1465	0.6844
LINCSCP_250218	NA	3909	LAMA3	-0.1675	0.6909
LINCSCP_250218	NA	3693	ITGB5	0.1192	0.6912
LINCSCP_250218	NA	26054	SENP6	0.1804	0.6924
LINCSCP_250218	NA	2597	GAPDH	-0.1877	0.6929
LINCSCP_250218	NA	843	CASP10	0.1577	0.6934
LINCSCP_250218	NA	51495	HACD3	0.1077	0.694
LINCSCP_250218	NA	5331	PLCB3	-0.1174	0.6959
LINCSCP_250218	NA	1445	CSK	-0.1151	0.6977
LINCSCP_250218	NA	9289	ADGRG1	0.1373	0.699
LINCSCP_250218	NA	1017	CDK2	0.2301	0.7027
LINCSCP_250218	NA	55012	PPP2R3C	0.1532	0.7029
LINCSCP_250218	NA	10606	PAICS	0.1134	0.7032
LINCSCP_250218	NA	1666	DECR1	-0.1226	0.7033
LINCSCP_250218	NA	9170	LPAR2	-0.1369	0.7036
LINCSCP_250218	NA	154	ADRB2	-0.1349	0.7053
LINCSCP_250218	NA	8727	CTNNAL1	-0.1173	0.7079
LINCSCP_250218	NA	9738	CCP110	-0.1041	0.7096
LINCSCP_250218	NA	50813	COPS7A	-0.1031	0.712
LINCSCP_250218	NA	29082	CHMP4A	-0.116	0.7128
LINCSCP_250218	NA	10797	MTHFD2	0.1483	0.714
LINCSCP_250218	NA	1861	TOR1A	-0.1301	0.7163
LINCSCP_250218	NA	4850	CNOT4	-0.1579	0.7181
LINCSCP_250218	NA	6284	S100A13	0.1678	0.7186
LINCSCP_250218	NA	6988	TCTA	0.2568	0.7204
LINCSCP_250218	NA	8731	RNMT	0.1415	0.7207
LINCSCP_250218	NA	10644	IGF2BP2	-0.1697	0.7262
LINCSCP_250218	NA	23636	NUP62	-0.1338	0.7286
LINCSCP_250218	NA	8837	CFLAR	0.2161	0.7299
LINCSCP_250218	NA	23210	JMJD6	-0.1847	0.7299
LINCSCP_250218	NA	22926	ATF6	-0.0943	0.7357
LINCSCP_250218	NA	11098	PRSS23	-0.1436	0.737
LINCSCP_250218	NA	50865	HEBP1	-0.1141	0.7379
LINCSCP_250218	NA	55179	FAIM	0.129	0.738
LINCSCP_250218	NA	55111	PLEKHJ1	0.0991	0.7388
LINCSCP_250218	NA	8624	PSMG1	0.0938	0.7398
LINCSCP_250218	NA	8895	CPNE3	0.1764	0.7407
LINCSCP_250218	NA	26292	MYCBP	0.0988	0.742
LINCSCP_250218	NA	8851	CDK5R1	-0.1726	0.742
LINCSCP_250218	NA	1070	CETN3	-0.1573	0.7422
LINCSCP_250218	NA	55324	ABCF3	-0.1145	0.7466
LINCSCP_250218	NA	11041	B4GAT1	-0.0922	0.7473
LINCSCP_250218	NA	23530	NNT	0.1376	0.7498
LINCSCP_250218	NA	10491	CRTAP	0.1239	0.7504
LINCSCP_250218	NA	10298	PAK4	0.0878	0.7514
LINCSCP_250218	NA	664	BNIP3	-0.1236	0.7532
LINCSCP_250218	NA	6253	RTN2	0.1568	0.7557
LINCSCP_250218	NA	8835	SOCS2	0.1482	0.7572
LINCSCP_250218	NA	2534	FYN	-0.137	0.7634
LINCSCP_250218	NA	23131	GPATCH8	0.4178	0.7643
LINCSCP_250218	NA	23588	KLHDC2	-0.1332	0.766
LINCSCP_250218	NA	6251	RSU1	0.1149	0.7703
LINCSCP_250218	NA	54807	ZNF586	0.0823	0.7717
LINCSCP_250218	NA	896	CCND3	-0.0902	0.7729
LINCSCP_250218	NA	6990	DYNLT3	0.0848	0.7775
LINCSCP_250218	NA	10112	KIF20A	-0.1124	0.7841
LINCSCP_250218	NA	8974	P4HA2	0.1257	0.7842
LINCSCP_250218	NA	11031	RAB31	0.1571	0.787
LINCSCP_250218	NA	8914	TIMELESS	-0.1172	0.7909
LINCSCP_250218	NA	466	ATF1	0.1118	0.7917
LINCSCP_250218	NA	3800	KIF5C	-0.0774	0.7946
LINCSCP_250218	NA	2886	GRB7	0.1781	0.7972
LINCSCP_250218	NA	22887	FOXJ3	-0.112	0.7981
LINCSCP_250218	NA	6774	STAT3	0.1533	0.7992
LINCSCP_250218	NA	2042	EPHA3	0.1104	0.7996
LINCSCP_250218	NA	9552	SPAG7	0.0705	0.8011
LINCSCP_250218	NA	5982	RFC2	0.1335	0.8022
LINCSCP_250218	NA	57406	ABHD6	-0.0933	0.8025
LINCSCP_250218	NA	10190	TXNDC9	0.0699	0.8058
LINCSCP_250218	NA	10146	G3BP1	-0.0732	0.8075
LINCSCP_250218	NA	23076	RRP1B	-0.0842	0.81
LINCSCP_250218	NA	3066	HDAC2	-0.1021	0.8106
LINCSCP_250218	NA	7905	REEP5	0.0739	0.8125
LINCSCP_250218	NA	56997	ADCK3	-0.0729	0.8143
LINCSCP_250218	NA	6500	SKP1	0.0775	0.8167
LINCSCP_250218	NA	55148	UBR7	0.0863	0.8182
LINCSCP_250218	NA	54957	TXNL4B	-0.1137	0.8195
LINCSCP_250218	NA	8440	NCK2	-0.0737	0.8202
LINCSCP_250218	NA	10921	RNPS1	-0.0702	0.821
LINCSCP_250218	NA	27032	ATP2C1	-0.0801	0.8265
LINCSCP_250218	NA	10730	YME1L1	-0.0746	0.8286
LINCSCP_250218	NA	27109	ATP5S	0.1035	0.8313
LINCSCP_250218	NA	5289	PIK3C3	0.0901	0.8317
LINCSCP_250218	NA	25976	TIPARP	0.0875	0.832
LINCSCP_250218	NA	8503	PIK3R3	0.1319	0.8329
LINCSCP_250218	NA	10904	BLCAP	-0.0647	0.834
