signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35570	NA	23670	TMEM2	0.222	0.7548
LINCSCP_35570	NA	4925	NUCB2	0.1769	0.7562
LINCSCP_35570	NA	8869	ST3GAL5	-0.1612	0.7587
LINCSCP_35570	NA	5236	PGM1	-0.1228	0.7608
LINCSCP_35570	NA	26020	LRP10	0.1026	0.764
LINCSCP_35570	NA	6774	STAT3	0.1092	0.7665
LINCSCP_35570	NA	91949	COG7	0.1082	0.7696
LINCSCP_35570	NA	4208	MEF2C	-0.0975	0.7704
LINCSCP_35570	NA	4792	NFKBIA	-0.1044	0.7722
LINCSCP_35570	NA	60528	ELAC2	-0.0948	0.7748
LINCSCP_35570	NA	9531	BAG3	-0.1166	0.7757
LINCSCP_35570	NA	8518	IKBKAP	-0.1788	0.777
LINCSCP_35570	NA	8974	P4HA2	-0.0973	0.7773
LINCSCP_35570	NA	10493	VAT1	-0.1156	0.7787
LINCSCP_35570	NA	481	ATP1B1	0.1033	0.7857
LINCSCP_35570	NA	1454	CSNK1E	-0.2262	0.7861
LINCSCP_35570	NA	22889	KIAA0907	-0.133	0.7883
LINCSCP_35570	NA	998	CDC42	-0.149	0.7886
LINCSCP_35570	NA	23029	RBM34	0.1292	0.7894
LINCSCP_35570	NA	10915	TCERG1	0.1046	0.7923
LINCSCP_35570	NA	5525	PPP2R5A	0.2318	0.7942
LINCSCP_35570	NA	22887	FOXJ3	0.1615	0.7943
LINCSCP_35570	NA	6714	SRC	-0.086	0.7958
LINCSCP_35570	NA	207	AKT1	-0.1434	0.7963
LINCSCP_35570	NA	6599	SMARCC1	-0.1038	0.8092
LINCSCP_35570	NA	6251	RSU1	0.1314	0.8113
LINCSCP_35570	NA	8202	NCOA3	-0.0982	0.8127
LINCSCP_35570	NA	1001	CDH3	0.108	0.8194
LINCSCP_35570	NA	9488	PIGB	-0.1016	0.82
LINCSCP_35570	NA	6793	STK10	-0.0742	0.8223
LINCSCP_35570	NA	1213	CLTC	-0.0935	0.8241
LINCSCP_35570	NA	1677	DFFB	0.089	0.8251
LINCSCP_35570	NA	1026	CDKN1A	-0.1258	0.8373
LINCSCP_35570	NA	6342	SCP2	0.1751	0.8392
LINCSCP_35570	NA	55324	ABCF3	0.0668	0.8436
LINCSCP_35570	NA	9221	NOLC1	-0.142	0.8444
LINCSCP_35570	NA	5607	MAP2K5	0.1004	0.8446
LINCSCP_35570	NA	2673	GFPT1	-0.0936	0.8455
LINCSCP_35570	NA	1052	CEBPD	-0.099	0.8467
LINCSCP_35570	NA	23410	SIRT3	0.0615	0.8521
LINCSCP_35570	NA	9917	FAM20B	0.0638	0.8531
LINCSCP_35570	NA	55127	HEATR1	0.0685	0.8545
LINCSCP_35570	NA	51422	PRKAG2	0.0758	0.8599
LINCSCP_35570	NA	4172	MCM3	-0.0584	0.8608
LINCSCP_35570	NA	9183	ZW10	-0.0669	0.8614
LINCSCP_35570	NA	55038	CDCA4	0.0872	0.862
LINCSCP_35570	NA	392	ARHGAP1	0.1135	0.863
LINCSCP_35570	NA	10523	CHERP	-0.0673	0.8631
LINCSCP_35570	NA	7905	REEP5	0.0744	0.8644
LINCSCP_35570	NA	3800	KIF5C	0.1003	0.8661
LINCSCP_35570	NA	5982	RFC2	0.0544	0.8689
LINCSCP_35570	NA	9467	SH3BP5	0.0926	0.8705
LINCSCP_35570	NA	6894	TARBP1	-0.0726	0.882
LINCSCP_35570	NA	23244	PDS5A	0.05	0.884
LINCSCP_35570	NA	10681	GNB5	-0.0761	0.885
LINCSCP_35570	NA	56997	ADCK3	0.0666	0.8887
LINCSCP_35570	NA	55033	FKBP14	-0.0508	0.89
LINCSCP_35570	NA	23223	RRP12	-0.0773	0.8949
LINCSCP_35570	NA	840	CASP7	-0.0432	0.8965
LINCSCP_35570	NA	8851	CDK5R1	-0.0425	0.9011
LINCSCP_35570	NA	23212	RRS1	-0.0592	0.9019
LINCSCP_35570	NA	6813	STXBP2	0.082	0.9037
LINCSCP_35570	NA	5287	PIK3C2B	-0.0402	0.9051
LINCSCP_35570	NA	11011	TLK2	-0.084	0.9056
LINCSCP_35570	NA	7466	WFS1	-0.0383	0.9112
LINCSCP_35570	NA	84617	TUBB6	-0.0369	0.9114
LINCSCP_35570	NA	7690	ZNF131	-0.0842	0.9195
LINCSCP_35570	NA	51005	AMDHD2	-0.0522	0.9196
LINCSCP_35570	NA	79947	DHDDS	0.0805	0.9204
LINCSCP_35570	NA	5927	KDM5A	-0.0436	0.9251
LINCSCP_35570	NA	178	AGL	-0.0352	0.9274
LINCSCP_35570	NA	23647	ARFIP2	0.0336	0.9312
LINCSCP_35570	NA	60493	FASTKD5	0.0299	0.9331
LINCSCP_35570	NA	2553	GABPB1	0.028	0.9343
LINCSCP_35570	NA	1662	DDX10	-0.0308	0.9361
LINCSCP_35570	NA	4793	NFKBIB	0.0357	0.9398
LINCSCP_35570	NA	8312	AXIN1	-0.0258	0.9424
LINCSCP_35570	NA	813	CALU	0.0746	0.9427
LINCSCP_35570	NA	11182	SLC2A6	0.0234	0.944
LINCSCP_35570	NA	9703	KIAA0100	-0.0234	0.9459
LINCSCP_35570	NA	55699	IARS2	0.0222	0.947
LINCSCP_35570	NA	55008	HERC6	0.0217	0.9475
LINCSCP_35570	NA	23536	ADAT1	0.0514	0.9485
LINCSCP_35570	NA	51635	DHRS7	-0.0298	0.9514
LINCSCP_35570	NA	899	CCNF	0.0402	0.9524
LINCSCP_35570	NA	3551	IKBKB	0.022	0.9529
LINCSCP_35570	NA	2042	EPHA3	-0.0192	0.9595
LINCSCP_35570	NA	644	BLVRA	-0.0167	0.9605
LINCSCP_35570	NA	29916	SNX11	0.0267	0.9634
LINCSCP_35570	NA	55620	STAP2	0.0357	0.9643
LINCSCP_35570	NA	2274	FHL2	0.0187	0.9657
LINCSCP_35570	NA	93594	TBC1D31	0.0243	0.9669
LINCSCP_35570	NA	4605	MYBL2	0.0156	0.9695
LINCSCP_35570	NA	5289	PIK3C3	-0.0303	0.9697
LINCSCP_35570	NA	10606	PAICS	0.0174	0.9726
LINCSCP_35570	NA	348	APOE	0.017	0.9748
LINCSCP_35570	NA	1831	TSC22D3	-0.0108	0.9799
LINCSCP_35570	NA	10810	WASF3	-0.0086	0.9851
LINCSCP_35570	NA	2356	FPGS	0.0076	0.9851
LINCSCP_35570	NA	51742	ARID4B	0.0083	0.9881
LINCSCP_35570	NA	1759	DNM1	0.0046	0.9896
LINCSCP_35570	NA	56924	PAK6	0.009	0.9909
LINCSCP_35570	NA	8884	SLC5A6	0.0028	0.9932
LINCSCP_35570	NA	9833	MELK	-0.0036	0.9935
LINCSCP_35570	NA	1738	DLD	-0.0016	0.9963
LINCSCP_35570	NA	3315	HSPB1	0	1
LINCSCP_35570	NA	6194	RPS6	0	1
