signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212546	NA	47	ACLY	0.5061	0.1209
LINCSCP_212546	NA	10954	PDIA5	0.4901	0.121
LINCSCP_212546	NA	11261	CHP1	0.4841	0.1216
LINCSCP_212546	NA	2956	MSH6	0.5511	0.1219
LINCSCP_212546	NA	993	CDC25A	0.5731	0.122
LINCSCP_212546	NA	11325	DDX42	0.5924	0.1224
LINCSCP_212546	NA	9275	BCL7B	0.5748	0.1224
LINCSCP_212546	NA	2946	GSTM2	-0.5165	0.1237
LINCSCP_212546	NA	2673	GFPT1	-0.5381	0.1246
LINCSCP_212546	NA	1605	DAG1	0.4956	0.1247
LINCSCP_212546	NA	64422	ATG3	0.5166	0.1253
LINCSCP_212546	NA	7074	TIAM1	0.7778	0.1257
LINCSCP_212546	NA	11319	ECD	0.6921	0.1262
LINCSCP_212546	NA	2852	GPER1	-0.5241	0.1263
LINCSCP_212546	NA	7319	UBE2A	-2.9035	0.1268
LINCSCP_212546	NA	51116	MRPS2	-0.5738	0.1269
LINCSCP_212546	NA	79090	TRAPPC6A	-0.7438	0.1279
LINCSCP_212546	NA	6009	RHEB	0.6266	0.129
LINCSCP_212546	NA	1022	CDK7	0.756	0.1299
LINCSCP_212546	NA	10494	STK25	-2.6265	0.1299
LINCSCP_212546	NA	7157	TP53	0.5103	0.1306
LINCSCP_212546	NA	9289	ADGRG1	0.4689	0.1315
LINCSCP_212546	NA	2042	EPHA3	-0.564	0.1319
LINCSCP_212546	NA	51015	ISOC1	-0.5046	0.1319
LINCSCP_212546	NA	8204	NRIP1	-0.5238	0.1323
LINCSCP_212546	NA	873	CBR1	0.4912	0.1324
LINCSCP_212546	NA	9221	NOLC1	0.5445	0.1333
LINCSCP_212546	NA	2274	FHL2	0.6548	0.1333
LINCSCP_212546	NA	57149	LYRM1	0.7801	0.1334
LINCSCP_212546	NA	392	ARHGAP1	0.5104	0.1338
LINCSCP_212546	NA	51382	ATP6V1D	0.6148	0.135
LINCSCP_212546	NA	1738	DLD	-0.9494	0.1356
LINCSCP_212546	NA	55620	STAP2	0.61240000000000006	0.1357
LINCSCP_212546	NA	6182	MRPL12	0.5084	0.1361
LINCSCP_212546	NA	2624	GATA2	-0.5124	0.1373
LINCSCP_212546	NA	5480	PPIC	0.4664	0.1384
LINCSCP_212546	NA	1021	CDK6	0.515	0.1384
LINCSCP_212546	NA	5438	POLR2I	-3.1265	0.1386
LINCSCP_212546	NA	56889	TM9SF3	0.4702	0.1397
LINCSCP_212546	NA	10362	HMG20B	-2.4734	0.1397
LINCSCP_212546	NA	5993	RFX5	0.5471	0.1397
LINCSCP_212546	NA	79073	TMEM109	0.6047	0.1399
LINCSCP_212546	NA	2736	GLI2	-0.7222	0.1403
LINCSCP_212546	NA	9053	MAP7	-0.7647	0.1413
LINCSCP_212546	NA	6813	STXBP2	0.4841	0.1418
LINCSCP_212546	NA	2958	GTF2A2	0.6326	0.1421
LINCSCP_212546	NA	54505	DHX29	-0.8401	0.1423
LINCSCP_212546	NA	23131	GPATCH8	0.4927	0.1424
LINCSCP_212546	NA	56940	DUSP22	0.4648	0.143
LINCSCP_212546	NA	178	AGL	-0.6049	0.1454
LINCSCP_212546	NA	11031	RAB31	-0.4627	0.1454
LINCSCP_212546	NA	3682	ITGAE	0.7781	0.1464
LINCSCP_212546	NA	1759	DNM1	0.507	0.1483
LINCSCP_212546	NA	4780	NFE2L2	-0.5043	0.1486
LINCSCP_212546	NA	813	CALU	0.5547	0.1491
LINCSCP_212546	NA	8480	RAE1	0.4476	0.1505
LINCSCP_212546	NA	83743	GRWD1	0.4912	0.1512
LINCSCP_212546	NA	6856	SYPL1	-0.5328	0.1517
LINCSCP_212546	NA	8678	BECN1	0.5545	0.1523
LINCSCP_212546	NA	1643	DDB2	0.4925	0.1533
LINCSCP_212546	NA	4846	NOS3	-0.4422	0.1541
LINCSCP_212546	NA	10775	POP4	-0.5596	0.1547
LINCSCP_212546	NA	11142	PKIG	0.4599	0.1548
LINCSCP_212546	NA	6850	SYK	-0.5104	0.1553
LINCSCP_212546	NA	965	CD58	-0.5042	0.156
LINCSCP_212546	NA	23378	RRP8	0.6866	0.1562
LINCSCP_212546	NA	7376	NR1H2	-0.5456	0.1578
LINCSCP_212546	NA	3925	STMN1	0.5114	0.1586
LINCSCP_212546	NA	23536	ADAT1	-0.4764	0.1599
LINCSCP_212546	NA	4893	NRAS	-0.5282	0.1601
LINCSCP_212546	NA	3098	HK1	0.4558	0.1608
LINCSCP_212546	NA	8312	AXIN1	-0.9077	0.1618
LINCSCP_212546	NA	8446	DUSP11	-0.5003	0.164
LINCSCP_212546	NA	27032	ATP2C1	-0.516	0.1641
LINCSCP_212546	NA	51031	GLOD4	0.4287	0.1653
LINCSCP_212546	NA	4836	NMT1	-0.9288	0.1656
LINCSCP_212546	NA	4851	NOTCH1	-0.5002	0.166
LINCSCP_212546	NA	8440	NCK2	-0.8166	0.1673
LINCSCP_212546	NA	22809	ATF5	-0.4849	0.1681
LINCSCP_212546	NA	310	ANXA7	0.4298	0.1693
LINCSCP_212546	NA	7867	MAPKAPK3	-0.4466	0.1695
LINCSCP_212546	NA	23522	KAT6B	0.491	0.1701
LINCSCP_212546	NA	10921	RNPS1	-2.9319	0.1702
LINCSCP_212546	NA	55837	EAPP	0.7551	0.1714
LINCSCP_212546	NA	6304	SATB1	-0.5388	0.1719
LINCSCP_212546	NA	9519	TBPL1	0.5082	0.173
LINCSCP_212546	NA	8826	IQGAP1	-0.5169	0.1731
LINCSCP_212546	NA	5829	PXN	-0.5482	0.1732
LINCSCP_212546	NA	6443	SGCB	0.4431	0.1735
LINCSCP_212546	NA	481	ATP1B1	0.484	0.1737
LINCSCP_212546	NA	26064	RAI14	-0.478	0.1742
LINCSCP_212546	NA	16	AARS	0.6529	0.1744
LINCSCP_212546	NA	1027	CDKN1B	0.5683	0.1754
LINCSCP_212546	NA	25932	CLIC4	0.5409	0.1762
LINCSCP_212546	NA	6499	SKIV2L	0.4999	0.1765
LINCSCP_212546	NA	23338	JADE2	0.8327	0.1767
LINCSCP_212546	NA	3638	INSIG1	-0.611	0.179
LINCSCP_212546	NA	9801	MRPL19	0.6333	0.1805
LINCSCP_212546	NA	10227	MFSD10	0.436	0.1807
LINCSCP_212546	NA	80347	COASY	0.4526	0.1814
LINCSCP_212546	NA	348	APOE	-0.4997	0.1829
LINCSCP_212546	NA	4793	NFKBIB	0.4217	0.183
LINCSCP_212546	NA	5583	PRKCH	1.3092	0.1843
LINCSCP_212546	NA	10451	VAV3	-0.4262	0.1855
LINCSCP_212546	NA	10776	ARPP19	-0.792	0.1858
LINCSCP_212546	NA	1647	GADD45A	-0.4314	0.1872
LINCSCP_212546	NA	55556	ENOSF1	0.4046	0.1875
LINCSCP_212546	NA	5096	PCCB	-0.4468	0.1879
LINCSCP_212546	NA	427	ASAH1	-0.5282	0.1894
LINCSCP_212546	NA	55129	ANO10	0.5378	0.1899
LINCSCP_212546	NA	983	CDK1	0.4841	0.1906
LINCSCP_212546	NA	11014	KDELR2	0.657	0.1917
LINCSCP_212546	NA	5359	PLSCR1	0.6205	0.1918
LINCSCP_212546	NA	55011	PIH1D1	0.4094	0.1926
LINCSCP_212546	NA	23149	FCHO1	-0.515	0.1931
LINCSCP_212546	NA	4282	MIF	0.5461	0.1931
LINCSCP_212546	NA	79716	NPEPL1	-0.5648	0.195
LINCSCP_212546	NA	11168	PSIP1	0.4151	0.1968
LINCSCP_212546	NA	4582	MUC1	0.5362	0.1983
LINCSCP_212546	NA	26054	SENP6	0.5348	0.1984
LINCSCP_212546	NA	4783	NFIL3	-1.756	0.2005
LINCSCP_212546	NA	64943	NT5DC2	0.4321	0.2012
LINCSCP_212546	NA	695	BTK	-0.4186	0.2041
LINCSCP_212546	NA	10285	SMNDC1	-0.4032	0.2055
LINCSCP_212546	NA	902	CCNH	-0.3973	0.2082
LINCSCP_212546	NA	9112	MTA1	-0.3818	0.2092
LINCSCP_212546	NA	26993	AKAP8L	0.3974	0.2112
LINCSCP_212546	NA	1802	DPH2	-0.3849	0.2125
LINCSCP_212546	NA	10973	ASCC3	0.4544	0.2158
LINCSCP_212546	NA	2745	GLRX	0.5471	0.2163
LINCSCP_212546	NA	23	ABCF1	-0.6089	0.2194
LINCSCP_212546	NA	2264	FGFR4	0.4188	0.2197
LINCSCP_212546	NA	10644	IGF2BP2	0.4128	0.2199
LINCSCP_212546	NA	57804	POLD4	0.4295	0.2212
LINCSCP_212546	NA	5355	PLP2	-0.4626	0.2218
LINCSCP_212546	NA	11007	CCDC85B	0.3822	0.2221
LINCSCP_212546	NA	5627	PROS1	-0.5461	0.2252
LINCSCP_212546	NA	23659	PLA2G15	-0.5208	0.2257
LINCSCP_212546	NA	3383	ICAM1	0.3981	0.2264
LINCSCP_212546	NA	22841	RAB11FIP2	-0.4354	0.2285
LINCSCP_212546	NA	1956	EGFR	0.3833	0.2316
LINCSCP_212546	NA	54386	TERF2IP	0.4808	0.2328
LINCSCP_212546	NA	79187	FSD1	-0.4404	0.2338
LINCSCP_212546	NA	2353	FOS	0.3571	0.2385
LINCSCP_212546	NA	1616	DAXX	-0.4109	0.2387
LINCSCP_212546	NA	23244	PDS5A	0.3761	0.2398
LINCSCP_212546	NA	6812	STXBP1	0.5102	0.241
LINCSCP_212546	NA	5050	PAFAH1B3	0.5044	0.2424
LINCSCP_212546	NA	10730	YME1L1	0.3577	0.2433
LINCSCP_212546	NA	10813	UTP14A	0.3749	0.2462
LINCSCP_212546	NA	998	CDC42	0.3506	0.2468
LINCSCP_212546	NA	9690	UBE3C	-0.4811	0.2476
LINCSCP_212546	NA	6500	SKP1	0.4785	0.2494
LINCSCP_212546	NA	5580	PRKCD	0.4657	0.2496
LINCSCP_212546	NA	5601	MAPK9	-0.3944	0.2499
LINCSCP_212546	NA	6709	SPTAN1	-0.4622	0.2502
LINCSCP_212546	NA	9181	ARHGEF2	0.4912	0.2522
LINCSCP_212546	NA	9517	SPTLC2	0.4384	0.2537
LINCSCP_212546	NA	9134	CCNE2	0.3666	0.2541
LINCSCP_212546	NA	10668	CGRRF1	0.3438	0.2545
LINCSCP_212546	NA	8837	CFLAR	0.5067	0.2546
LINCSCP_212546	NA	9738	CCP110	0.387	0.2549
LINCSCP_212546	NA	5347	PLK1	0.5017	0.2574
LINCSCP_212546	NA	10489	LRRC41	-0.4009	0.2575
LINCSCP_212546	NA	5710	PSMD4	0.3471	0.2607
LINCSCP_212546	NA	6347	CCL2	0.4621	0.2619
LINCSCP_212546	NA	2817	GPC1	1.1807	0.2622
LINCSCP_212546	NA	3486	IGFBP3	0.4372	0.2629
LINCSCP_212546	NA	1846	DUSP4	0.3823	0.263
LINCSCP_212546	NA	899	CCNF	0.4021	0.2642
LINCSCP_212546	NA	9928	KIF14	-0.4441	0.2651
LINCSCP_212546	NA	8914	TIMELESS	-0.4356	0.2671
LINCSCP_212546	NA	5899	RALB	0.4334	0.2682
LINCSCP_212546	NA	2548	GAA	0.401	0.2689
LINCSCP_212546	NA	29928	TIMM22	0.3657	0.269
LINCSCP_212546	NA	2597	GAPDH	0.6604	0.2694
LINCSCP_212546	NA	10810	WASF3	0.3611	0.2698
LINCSCP_212546	NA	6194	RPS6	0.3785	0.2701
LINCSCP_212546	NA	11157	LSM6	0.5038	0.2727
LINCSCP_212546	NA	3108	HLA-DMA	-0.636	0.2728
LINCSCP_212546	NA	780	DDR1	0.8476	0.2758
LINCSCP_212546	NA	55148	UBR7	0.5891	0.2764
LINCSCP_212546	NA	25966	C2CD2	-0.5253	0.2811
LINCSCP_212546	NA	1861	TOR1A	0.5007	0.2812
LINCSCP_212546	NA	80204	FBXO11	-0.461	0.2829
LINCSCP_212546	NA	5880	RAC2	0.5038	0.2831
LINCSCP_212546	NA	26227	PHGDH	0.3424	0.2832
LINCSCP_212546	NA	60528	ELAC2	0.3557	0.2848
LINCSCP_212546	NA	4794	NFKBIE	-0.5348	0.2849
LINCSCP_212546	NA	5891	MOK	0.3393	0.2861
LINCSCP_212546	NA	10681	GNB5	0.3979	0.2895
LINCSCP_212546	NA	10165	SLC25A13	-0.4005	0.2897
LINCSCP_212546	NA	874	CBR3	0.3458	0.2904
LINCSCP_212546	NA	8444	DYRK3	-0.3396	0.2905
LINCSCP_212546	NA	9143	SYNGR3	0.6	0.2922
LINCSCP_212546	NA	9854	C2CD2L	-0.4225	0.2945
LINCSCP_212546	NA	3775	KCNK1	0.3131	0.2968
LINCSCP_212546	NA	23368	PPP1R13B	-0.3365	0.2969
LINCSCP_212546	NA	9847	C2CD5	0.3582	0.2992
LINCSCP_212546	NA	1534	CYB561	-0.4232	0.3028
LINCSCP_212546	NA	22926	ATF6	0.3229	0.3034
LINCSCP_212546	NA	9488	PIGB	-0.4429	0.3038
LINCSCP_212546	NA	50810	HDGFRP3	-0.5009	0.3039
LINCSCP_212546	NA	57406	ABHD6	-0.3572	0.3055
LINCSCP_212546	NA	6810	STX4	0.3305	0.3066
LINCSCP_212546	NA	79902	NUP85	0.3722	0.3069
LINCSCP_212546	NA	55127	HEATR1	-1.3906	0.3069
LINCSCP_212546	NA	51293	CD320	0.4148	0.3084
LINCSCP_212546	NA	58472	SQRDL	0.3441	0.3139
LINCSCP_212546	NA	23200	ATP11B	-0.3101	0.3142
LINCSCP_212546	NA	50813	COPS7A	-0.3243	0.3169
LINCSCP_212546	NA	211	ALAS1	-0.4613	0.3184
LINCSCP_212546	NA	207	AKT1	0.3168	0.3202
LINCSCP_212546	NA	8895	CPNE3	0.3075	0.321
LINCSCP_212546	NA	836	CASP3	0.5018	0.3228
LINCSCP_212546	NA	57192	MCOLN1	-0.3182	0.3239
LINCSCP_212546	NA	1465	CSRP1	0.4086	0.3256
LINCSCP_212546	NA	9813	EFCAB14	-0.357	0.3277
LINCSCP_212546	NA	3033	HADH	0.3781	0.3297
LINCSCP_212546	NA	4154	MBNL1	0.3168	0.3299
LINCSCP_212546	NA	9703	KIAA0100	0.3007	0.3302
LINCSCP_212546	NA	7874	USP7	0.4544	0.3317
LINCSCP_212546	NA	11344	TWF2	0.3164	0.3326
LINCSCP_212546	NA	4891	SLC11A2	0.288	0.3331
LINCSCP_212546	NA	4144	MAT2A	-0.4548	0.3336
LINCSCP_212546	NA	10589	DRAP1	0.3689	0.3338
LINCSCP_212546	NA	154	ADRB2	-0.4651	0.3348
LINCSCP_212546	NA	1870	E2F2	-0.3507	0.3393
LINCSCP_212546	NA	23142	DCUN1D4	0.3052	0.3401
LINCSCP_212546	NA	84159	ARID5B	-0.4003	0.3404
LINCSCP_212546	NA	124583	CANT1	-0.3657	0.3423
LINCSCP_212546	NA	6696	SPP1	0.5484	0.3429
LINCSCP_212546	NA	84617	TUBB6	0.3491	0.3436
LINCSCP_212546	NA	5048	PAFAH1B1	-0.2859	0.3447
LINCSCP_212546	NA	7158	TP53BP1	0.292	0.3462
LINCSCP_212546	NA	2037	EPB41L2	-0.3844	0.3464
LINCSCP_212546	NA	55012	PPP2R3C	-1.4515	0.3484
LINCSCP_212546	NA	10641	NPRL2	-0.276	0.3495
LINCSCP_212546	NA	11072	DUSP14	-0.3504	0.3522
LINCSCP_212546	NA	2767	GNA11	-0.4416	0.3528
LINCSCP_212546	NA	10146	G3BP1	-0.4701	0.3543
LINCSCP_212546	NA	1398	CRK	0.5361	0.3572
LINCSCP_212546	NA	7082	TJP1	-0.4277	0.3601
LINCSCP_212546	NA	5547	PRCP	0.3074	0.3662
LINCSCP_212546	NA	85236	HIST1H2BK	-0.266	0.3675
LINCSCP_212546	NA	55608	ANKRD10	0.2712	0.3678
LINCSCP_212546	NA	2064	ERBB2	0.3337	0.3682
LINCSCP_212546	NA	4313	MMP2	-0.372	0.3692
LINCSCP_212546	NA	3303	HSPA1A	-0.3205	0.3696
LINCSCP_212546	NA	10845	CLPX	0.3393	0.3697
LINCSCP_212546	NA	23670	TMEM2	0.3219	0.3734
LINCSCP_212546	NA	11151	CORO1A	-0.2846	0.3798
LINCSCP_212546	NA	51335	NGRN	-0.329	0.3833
LINCSCP_212546	NA	6790	AURKA	0.2812	0.3833
LINCSCP_212546	NA	2582	GALE	0.3253	0.3852
LINCSCP_212546	NA	1509	CTSD	0.304	0.3859
LINCSCP_212546	NA	54881	TEX10	-0.3054	0.392
LINCSCP_212546	NA	5257	PHKB	-0.2732	0.3924
LINCSCP_212546	NA	30849	PIK3R4	0.3203	0.3945
LINCSCP_212546	NA	23039	XPO7	0.5467	0.3951
LINCSCP_212546	NA	2115	ETV1	-0.2741	0.3956
LINCSCP_212546	NA	10190	TXNDC9	0.3622	0.3957
LINCSCP_212546	NA	8520	HAT1	0.2848	0.3985
LINCSCP_212546	NA	29082	CHMP4A	-0.3144	0.3997
LINCSCP_212546	NA	5770	PTPN1	-0.3381	0.4001
LINCSCP_212546	NA	22889	KIAA0907	0.2503	0.4016
LINCSCP_212546	NA	23224	SYNE2	0.2912	0.4031
LINCSCP_212546	NA	56924	PAK6	-0.2803	0.4034
LINCSCP_212546	NA	10112	KIF20A	0.2719	0.405
LINCSCP_212546	NA	6118	RPA2	-0.3992	0.405
LINCSCP_212546	NA	10962	MLLT11	-0.4222	0.4056
LINCSCP_212546	NA	5236	PGM1	0.3601	0.406
LINCSCP_212546	NA	23061	TBC1D9B	0.2676	0.4079
LINCSCP_212546	NA	6988	TCTA	0.442	0.4108
LINCSCP_212546	NA	23530	NNT	-0.3392	0.4156
LINCSCP_212546	NA	5498	PPOX	-0.2941	0.4158
LINCSCP_212546	NA	56997	ADCK3	-0.5032	0.4182
LINCSCP_212546	NA	23410	SIRT3	0.5457	0.4196
LINCSCP_212546	NA	51466	EVL	0.4108	0.42
LINCSCP_212546	NA	6909	TBX2	-0.3948	0.4218
LINCSCP_212546	NA	9686	VGLL4	0.2426	0.4247
LINCSCP_212546	NA	23097	CDK19	-0.266	0.4293
LINCSCP_212546	NA	3156	HMGCR	-0.4193	0.4304
LINCSCP_212546	NA	355	FAS	-0.6068	0.4307
LINCSCP_212546	NA	8091	HMGA2	0.4088	0.4375
LINCSCP_212546	NA	5777	PTPN6	-0.2358	0.4384
LINCSCP_212546	NA	5873	RAB27A	-0.3224	0.4404
LINCSCP_212546	NA	23011	RAB21	-0.2843	0.4426
LINCSCP_212546	NA	5900	RALGDS	0.2319	0.443
LINCSCP_212546	NA	6622	SNCA	-0.2473	0.4432
LINCSCP_212546	NA	5708	PSMD2	-0.3277	0.4465
LINCSCP_212546	NA	6659	SOX4	0.2894	0.4481
LINCSCP_212546	NA	2356	FPGS	0.2835	0.451
LINCSCP_212546	NA	7398	USP1	-0.3906	0.4517
LINCSCP_212546	NA	2017	CTTN	-0.352	0.4532
LINCSCP_212546	NA	9531	BAG3	0.2944	0.4534
LINCSCP_212546	NA	53343	NUDT9	-0.2598	0.4535
LINCSCP_212546	NA	2534	FYN	-0.3133	0.4536
LINCSCP_212546	NA	9128	PRPF4	-0.5835	0.4538
LINCSCP_212546	NA	5223	PGAM1	0.3889	0.4586
LINCSCP_212546	NA	3553	IL1B	-0.2536	0.4605
LINCSCP_212546	NA	5867	RAB4A	0.225	0.4624
LINCSCP_212546	NA	9455	HOMER2	0.2907	0.4639
LINCSCP_212546	NA	7485	WRB	-0.27	0.4688
LINCSCP_212546	NA	23212	RRS1	1.334	0.4701
LINCSCP_212546	NA	4088	SMAD3	-0.2483	0.4706
LINCSCP_212546	NA	4864	NPC1	-0.2168	0.471
LINCSCP_212546	NA	6275	S100A4	-0.2583	0.4733
LINCSCP_212546	NA	51282	SCAND1	0.2253	0.4734
LINCSCP_212546	NA	6195	RPS6KA1	0.2621	0.479
LINCSCP_212546	NA	10320	IKZF1	-0.3464	0.4794
LINCSCP_212546	NA	8878	SQSTM1	0.2301	0.4859
LINCSCP_212546	NA	116832	RPL39L	-0.2131	0.4874
LINCSCP_212546	NA	6915	TBXA2R	-0.2478	0.4874
LINCSCP_212546	NA	9641	IKBKE	-0.2106	0.4907
LINCSCP_212546	NA	7105	TSPAN6	-0.3037	0.491
LINCSCP_212546	NA	1212	CLTB	-0.2424	0.4935
LINCSCP_212546	NA	142	PARP1	0.2398	0.4963
LINCSCP_212546	NA	2113	ETS1	0.3162	0.5013
LINCSCP_212546	NA	54623	PAF1	0.254	0.5024
LINCSCP_212546	NA	3416	IDE	-0.3692	0.5046
LINCSCP_212546	NA	1666	DECR1	-0.1989	0.5051
LINCSCP_212546	NA	10131	TRAP1	-0.3406	0.5073
LINCSCP_212546	NA	10765	KDM5B	0.3158	0.5074
LINCSCP_212546	NA	323	APBB2	-0.2326	0.5097
LINCSCP_212546	NA	26128	KIF1BP	-0.2753	0.5137
LINCSCP_212546	NA	51005	AMDHD2	0.2201	0.5192
LINCSCP_212546	NA	6990	DYNLT3	-0.2106	0.5219
LINCSCP_212546	NA	5997	RGS2	-0.297	0.522
LINCSCP_212546	NA	1026	CDKN1A	0.2512	0.5231
LINCSCP_212546	NA	10058	ABCB6	-0.2574	0.5232
LINCSCP_212546	NA	29083	GTPBP8	0.1862	0.5275
LINCSCP_212546	NA	10670	RRAGA	-0.3078	0.5289
LINCSCP_212546	NA	5108	PCM1	0.2331	0.5294
LINCSCP_212546	NA	1029	CDKN2A	-0.1951	0.5302
LINCSCP_212546	NA	5883	RAD9A	-0.2891	0.5307
LINCSCP_212546	NA	9961	MVP	-0.2226	0.5355
LINCSCP_212546	NA	8550	MAPKAPK5	-0.1817	0.5381
LINCSCP_212546	NA	5287	PIK3C2B	-0.2708	0.5401
LINCSCP_212546	NA	2063	NR2F6	0.23	0.5407
LINCSCP_212546	NA	7153	TOP2A	-0.1982	0.5419
LINCSCP_212546	NA	9943	OXSR1	0.2134	0.5423
LINCSCP_212546	NA	8835	SOCS2	-0.3371	0.5439
LINCSCP_212546	NA	4200	ME2	0.2192	0.5464
LINCSCP_212546	NA	22905	EPN2	-0.2767	0.547
LINCSCP_212546	NA	2961	GTF2E2	-0.2165	0.5507
LINCSCP_212546	NA	3206	HOXA10	-0.216	0.5519
LINCSCP_212546	NA	10273	STUB1	-0.3033	0.553
LINCSCP_212546	NA	644	BLVRA	-0.1959	0.554
LINCSCP_212546	NA	56654	NPDC1	0.1985	0.5561
LINCSCP_212546	NA	3482	IGF2R	-0.1717	0.5565
LINCSCP_212546	NA	55038	CDCA4	0.1992	0.5571
LINCSCP_212546	NA	7849	PAX8	-0.196	0.5579
LINCSCP_212546	NA	1978	EIF4EBP1	0.2267	0.5596
LINCSCP_212546	NA	9170	LPAR2	0.2024	0.5598
LINCSCP_212546	NA	4651	MYO10	0.1875	0.5641
LINCSCP_212546	NA	79143	MBOAT7	0.3164	0.5642
LINCSCP_212546	NA	51170	HSD17B11	0.212	0.5687
LINCSCP_212546	NA	22794	CASC3	-0.163	0.5689
LINCSCP_212546	NA	7866	IFRD2	0.2038	0.57
LINCSCP_212546	NA	8624	PSMG1	-0.2713	0.5709
LINCSCP_212546	NA	10969	EBNA1BP2	-0.2451	0.5756
LINCSCP_212546	NA	7165	TPD52L2	-0.2199	0.5774
LINCSCP_212546	NA	55033	FKBP14	0.2514	0.5791
LINCSCP_212546	NA	11065	UBE2C	0.202	0.5802
LINCSCP_212546	NA	533	ATP6V0B	0.1784	0.5867
LINCSCP_212546	NA	3337	DNAJB1	-0.2023	0.5879
LINCSCP_212546	NA	2887	GRB10	0.2782	0.5895
LINCSCP_212546	NA	8573	CASK	0.1791	0.5914
LINCSCP_212546	NA	991	CDC20	0.1585	0.5922
LINCSCP_212546	NA	2769	GNA15	0.2509	0.598
LINCSCP_212546	NA	63874	ABHD4	0.1601	0.5986
LINCSCP_212546	NA	51742	ARID4B	-0.2381	0.599
LINCSCP_212546	NA	4303	FOXO4	-0.1918	0.6013
LINCSCP_212546	NA	51024	FIS1	0.1589	0.6036
LINCSCP_212546	NA	23585	TMEM50A	0.1739	0.6079
LINCSCP_212546	NA	79961	DENND2D	0.2028	0.6083
LINCSCP_212546	NA	2048	EPHB2	0.1639	0.6092
LINCSCP_212546	NA	51465	UBE2J1	-0.1646	0.6128
LINCSCP_212546	NA	6193	RPS5	0.2137	0.6133
LINCSCP_212546	NA	9097	USP14	-0.1593	0.6151
LINCSCP_212546	NA	25874	MPC2	0.1702	0.6169
LINCSCP_212546	NA	11284	PNKP	0.1704	0.6176
LINCSCP_212546	NA	5467	PPARD	0.1435	0.6195
LINCSCP_212546	NA	5898	RALA	-0.1686	0.623
LINCSCP_212546	NA	6050	RNH1	-0.1924	0.6239
LINCSCP_212546	NA	5331	PLCB3	0.1503	0.6274
LINCSCP_212546	NA	25	ABL1	0.155	0.6303
LINCSCP_212546	NA	9212	AURKB	-0.1403	0.6326
LINCSCP_212546	NA	55958	KLHL9	-0.1927	0.6334
LINCSCP_212546	NA	8804	CREG1	-0.1881	0.6408
LINCSCP_212546	NA	5607	MAP2K5	0.1591	0.6451
LINCSCP_212546	NA	2195	FAT1	0.183	0.6466
LINCSCP_212546	NA	1981	EIF4G1	0.1795	0.6502
LINCSCP_212546	NA	23029	RBM34	0.1376	0.6503
LINCSCP_212546	NA	26001	RNF167	-0.1309	0.6531
LINCSCP_212546	NA	4067	LYN	0.2398	0.6539
LINCSCP_212546	NA	3315	HSPB1	-0.2505	0.6589
LINCSCP_212546	NA	58497	PRUNE	0.1389	0.6625
LINCSCP_212546	NA	3725	JUN	0.1506	0.6627
LINCSCP_212546	NA	23223	RRP12	-0.1341	0.6635
LINCSCP_212546	NA	622	BDH1	0.2121	0.6653
LINCSCP_212546	NA	1831	TSC22D3	-0.1461	0.6659
LINCSCP_212546	NA	1070	CETN3	0.1846	0.6675
LINCSCP_212546	NA	23077	MYCBP2	-0.1798	0.6737
LINCSCP_212546	NA	4605	MYBL2	-0.1997	0.6762
LINCSCP_212546	NA	1635	DCTD	0.1395	0.6807
LINCSCP_212546	NA	51385	ZNF589	-0.1646	0.6822
LINCSCP_212546	NA	6184	RPN1	-0.2569	0.6825
LINCSCP_212546	NA	10525	HYOU1	0.1513	0.6851
LINCSCP_212546	NA	55818	KDM3A	-0.1155	0.6857
LINCSCP_212546	NA	51719	CAB39	0.1554	0.6876
LINCSCP_212546	NA	8518	IKBKAP	-0.1481	0.688
LINCSCP_212546	NA	57215	THAP11	0.1731	0.6889
LINCSCP_212546	NA	2908	NR3C1	-0.1465	0.6889
LINCSCP_212546	NA	7296	TXNRD1	0.1317	0.696
LINCSCP_212546	NA	9710	KIAA0355	-0.1468	0.6961
LINCSCP_212546	NA	10652	YKT6	0.1861	0.7013
LINCSCP_212546	NA	1662	DDX10	-0.1715	0.7025
LINCSCP_212546	NA	4616	GADD45B	-0.1252	0.7047
LINCSCP_212546	NA	147179	WIPF2	0.1464	0.7118
LINCSCP_212546	NA	10892	MALT1	-0.1275	0.7171
LINCSCP_212546	NA	50814	NSDHL	0.1268	0.7171
LINCSCP_212546	NA	10150	MBNL2	0.1068	0.7203
LINCSCP_212546	NA	23588	KLHDC2	-0.1342	0.7206
LINCSCP_212546	NA	10898	CPSF4	-0.1203	0.7214
LINCSCP_212546	NA	55604	LRRC16A	-0.2539	0.7229
LINCSCP_212546	NA	11011	TLK2	-0.1053	0.7269
LINCSCP_212546	NA	8553	BHLHE40	-0.1566	0.7275
LINCSCP_212546	NA	3091	HIF1A	0.1204	0.7281
LINCSCP_212546	NA	23512	SUZ12	0.15310000000000001	0.73
LINCSCP_212546	NA	466	ATF1	-0.1043	0.7314
LINCSCP_212546	NA	23300	ATMIN	0.1307	0.7341
LINCSCP_212546	NA	6777	STAT5B	-0.137	0.7344
LINCSCP_212546	NA	10523	CHERP	-0.1296	0.737
LINCSCP_212546	NA	8607	RUVBL1	0.1065	0.7494
