signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17109	NA	8270	LAGE3	-0.6061	0.1923
LINCSCP_17109	NA	9183	ZW10	0.5752	0.1933
LINCSCP_17109	NA	11230	PRAF2	0.5669	0.1939
LINCSCP_17109	NA	3066	HDAC2	-0.5505	0.1956
LINCSCP_17109	NA	1212	CLTB	-0.6657	0.1981
LINCSCP_17109	NA	55793	FAM63A	1.1047	0.1989
LINCSCP_17109	NA	47	ACLY	-0.5035	0.1993
LINCSCP_17109	NA	64943	NT5DC2	0.5722	0.2009
LINCSCP_17109	NA	8091	HMGA2	-0.6061	0.2035
LINCSCP_17109	NA	10206	TRIM13	0.5935	0.2051
LINCSCP_17109	NA	2264	FGFR4	-0.7053	0.2054
LINCSCP_17109	NA	4791	NFKB2	1.1593	0.2067
LINCSCP_17109	NA	899	CCNF	-0.597	0.2111
LINCSCP_17109	NA	89910	UBE3B	0.6825	0.2113
LINCSCP_17109	NA	56654	NPDC1	-1.3916	0.2113
LINCSCP_17109	NA	5438	POLR2I	0.6138	0.2115
LINCSCP_17109	NA	2548	GAA	-0.5794	0.2117
LINCSCP_17109	NA	8318	CDC45	-0.7263	0.2125
LINCSCP_17109	NA	3108	HLA-DMA	-0.738	0.2127
LINCSCP_17109	NA	695	BTK	-0.5516	0.2134
LINCSCP_17109	NA	81544	GDPD5	0.7965	0.2142
LINCSCP_17109	NA	9276	COPB2	-1.1767	0.2149
LINCSCP_17109	NA	6894	TARBP1	1.3126	0.2152
LINCSCP_17109	NA	64428	NARFL	0.5592	0.2162
LINCSCP_17109	NA	2263	FGFR2	0.5239	0.2163
LINCSCP_17109	NA	63933	MCUR1	0.7091	0.2169
LINCSCP_17109	NA	8895	CPNE3	0.5358	0.2175
LINCSCP_17109	NA	23076	RRP1B	-0.561	0.2183
LINCSCP_17109	NA	3156	HMGCR	0.5491	0.2197
LINCSCP_17109	NA	8974	P4HA2	-1.2538	0.2202
LINCSCP_17109	NA	10150	MBNL2	0.5743	0.2211
LINCSCP_17109	NA	1021	CDK6	-0.6206	0.2258
LINCSCP_17109	NA	351	APP	-0.7882	0.2278
LINCSCP_17109	NA	9761	MLEC	-0.5677	0.2293
LINCSCP_17109	NA	332	BIRC5	-0.709	0.2328
LINCSCP_17109	NA	51170	HSD17B11	0.4809	0.2343
LINCSCP_17109	NA	8726	EED	-0.6548	0.2354
LINCSCP_17109	NA	10450	PPIE	-0.5858	0.2358
LINCSCP_17109	NA	11098	PRSS23	-0.5225	0.2367
LINCSCP_17109	NA	54505	DHX29	0.4941	0.2388
LINCSCP_17109	NA	5889	RAD51C	-0.6801	0.2399
LINCSCP_17109	NA	7416	VDAC1	-1.2837	0.2409
LINCSCP_17109	NA	5607	MAP2K5	0.7416	0.2409
LINCSCP_17109	NA	4312	MMP1	0.5926	0.2419
LINCSCP_17109	NA	5696	PSMB8	-0.5183	0.2419
LINCSCP_17109	NA	79902	NUP85	-0.4782	0.2428
LINCSCP_17109	NA	11031	RAB31	0.5629	0.2453
LINCSCP_17109	NA	26001	RNF167	0.5901	0.2455
LINCSCP_17109	NA	9143	SYNGR3	0.9124	0.2462
LINCSCP_17109	NA	57406	ABHD6	0.6546	0.2465
LINCSCP_17109	NA	55179	FAIM	0.6702	0.2472
LINCSCP_17109	NA	2064	ERBB2	-0.5768	0.2507
LINCSCP_17109	NA	1788	DNMT3A	0.5119	0.2513
LINCSCP_17109	NA	39	ACAT2	0.8351	0.2523
LINCSCP_17109	NA	25932	CLIC4	-0.494	0.2523
LINCSCP_17109	NA	56924	PAK6	0.6595	0.2532
LINCSCP_17109	NA	10954	PDIA5	-0.5305	0.255
LINCSCP_17109	NA	25987	TSKU	-0.5135	0.2558
LINCSCP_17109	NA	8821	INPP4B	-0.4709	0.256
LINCSCP_17109	NA	9128	PRPF4	1.0595	0.2564
LINCSCP_17109	NA	375346	TMEM110	0.9869	0.2565
LINCSCP_17109	NA	7082	TJP1	0.4884	0.2579
LINCSCP_17109	NA	5792	PTPRF	0.502	0.2595
LINCSCP_17109	NA	8607	RUVBL1	0.4874	0.2602
LINCSCP_17109	NA	23335	WDR7	0.5291	0.2617
LINCSCP_17109	NA	7077	TIMP2	0.5804	0.2623
LINCSCP_17109	NA	6253	RTN2	0.62	0.2628
LINCSCP_17109	NA	29890	RBM15B	0.5967	0.2629
LINCSCP_17109	NA	7153	TOP2A	-0.5202	0.2634
LINCSCP_17109	NA	7088	TLE1	-0.5327	0.2639
LINCSCP_17109	NA	51375	SNX7	0.4815	0.2685
LINCSCP_17109	NA	5580	PRKCD	0.7575	0.2697
LINCSCP_17109	NA	998	CDC42	0.5151	0.2707
LINCSCP_17109	NA	1017	CDK2	0.506	0.2709
LINCSCP_17109	NA	9868	TOMM70A	-0.4998	0.2729
LINCSCP_17109	NA	6499	SKIV2L	-0.4744	0.2739
LINCSCP_17109	NA	23223	RRP12	0.7135	0.2749
LINCSCP_17109	NA	9851	KIAA0753	0.6372	0.2755
LINCSCP_17109	NA	2946	GSTM2	-0.5346	0.2762
LINCSCP_17109	NA	10221	TRIB1	0.4808	0.278
LINCSCP_17109	NA	2771	GNAI2	0.6108	0.2781
LINCSCP_17109	NA	23038	WDTC1	0.4798	0.2788
LINCSCP_17109	NA	5708	PSMD2	0.6056	0.2811
LINCSCP_17109	NA	4216	MAP3K4	-0.4295	0.2812
LINCSCP_17109	NA	5058	PAK1	0.4708	0.2816
LINCSCP_17109	NA	3775	KCNK1	0.8077	0.2817
LINCSCP_17109	NA	2769	GNA15	0.4754	0.2818
LINCSCP_17109	NA	2887	GRB10	-0.4497	0.2835
LINCSCP_17109	NA	23325	KIAA1033	0.4691	0.2841
LINCSCP_17109	NA	1213	CLTC	-0.4054	0.2853
LINCSCP_17109	NA	23326	USP22	-0.4758	0.2854
LINCSCP_17109	NA	9961	MVP	0.4435	0.2855
LINCSCP_17109	NA	1738	DLD	0.6375	0.287
LINCSCP_17109	NA	3553	IL1B	-0.4044	0.2874
LINCSCP_17109	NA	3895	KTN1	0.5112	0.2883
LINCSCP_17109	NA	57761	TRIB3	0.5238	0.2897
LINCSCP_17109	NA	29916	SNX11	-0.4504	0.2901
LINCSCP_17109	NA	2778	GNAS	-0.438	0.2922
LINCSCP_17109	NA	2109	ETFB	-1.0493	0.2924
LINCSCP_17109	NA	1635	DCTD	1.877	0.2928
LINCSCP_17109	NA	10765	KDM5B	0.4165	0.2937
LINCSCP_17109	NA	4616	GADD45B	-1.091	0.2949
LINCSCP_17109	NA	30	ACAA1	0.6035	0.2951
LINCSCP_17109	NA	54205	CYCS	0.4071	0.2956
LINCSCP_17109	NA	23097	CDK19	0.4733	0.2961
LINCSCP_17109	NA	11044	PAPD7	0.4874	0.2964
LINCSCP_17109	NA	54850	FBXL12	0.4739	0.2967
LINCSCP_17109	NA	55011	PIH1D1	-0.5142	0.297
LINCSCP_17109	NA	8727	CTNNAL1	0.85	0.2971
LINCSCP_17109	NA	64422	ATG3	-0.7157	0.2988
LINCSCP_17109	NA	9650	MTFR1	0.473	0.2991
LINCSCP_17109	NA	6251	RSU1	0.8753	0.2993
LINCSCP_17109	NA	79094	CHAC1	0.5079	0.2994
LINCSCP_17109	NA	501	ALDH7A1	0.4357	0.3
LINCSCP_17109	NA	9924	PAN2	-0.7089	0.3005
LINCSCP_17109	NA	8851	CDK5R1	0.4785	0.3023
LINCSCP_17109	NA	10318	TNIP1	-0.4723	0.3024
LINCSCP_17109	NA	22823	MTF2	0.4958	0.3041
LINCSCP_17109	NA	960	CD44	-1.9456	0.306
LINCSCP_17109	NA	4846	NOS3	0.6337	0.3074
LINCSCP_17109	NA	23271	CAMSAP2	0.405	0.3079
LINCSCP_17109	NA	4200	ME2	-0.4979	0.3081
LINCSCP_17109	NA	60493	FASTKD5	0.6088	0.309
LINCSCP_17109	NA	4144	MAT2A	-0.6746	0.3097
LINCSCP_17109	NA	348	APOE	-1.0109	0.3106
LINCSCP_17109	NA	3725	JUN	0.5611	0.3108
LINCSCP_17109	NA	1500	CTNND1	0.4512	0.3125
LINCSCP_17109	NA	11325	DDX42	-0.4296	0.3139
LINCSCP_17109	NA	6793	STK10	0.5503	0.3165
LINCSCP_17109	NA	51385	ZNF589	0.4705	0.317
LINCSCP_17109	NA	51569	UFM1	0.4335	0.3183
LINCSCP_17109	NA	79643	CHMP6	0.4496	0.3209
LINCSCP_17109	NA	4836	NMT1	-0.4448	0.321
LINCSCP_17109	NA	10732	TCFL5	0.4126	0.3213
LINCSCP_17109	NA	10668	CGRRF1	0.4717	0.3216
LINCSCP_17109	NA	55033	FKBP14	0.4124	0.3228
LINCSCP_17109	NA	58497	PRUNE	-0.4863	0.3231
LINCSCP_17109	NA	1958	EGR1	0.4657	0.3282
LINCSCP_17109	NA	51026	GOLT1B	0.4006	0.3303
LINCSCP_17109	NA	11188	NISCH	-0.981	0.3306
LINCSCP_17109	NA	10915	TCERG1	-0.3956	0.3319
LINCSCP_17109	NA	8624	PSMG1	0.4257	0.3332
LINCSCP_17109	NA	2896	GRN	0.3916	0.3337
LINCSCP_17109	NA	2542	SLC37A4	0.7245	0.3349
LINCSCP_17109	NA	9670	IPO13	0.4308	0.3353
LINCSCP_17109	NA	1026	CDKN1A	-0.4534	0.3376
LINCSCP_17109	NA	7020	TFAP2A	0.4315	0.3378
LINCSCP_17109	NA	2553	GABPB1	-0.4104	0.3403
LINCSCP_17109	NA	4893	NRAS	-0.5365	0.3407
LINCSCP_17109	NA	4860	PNP	-0.4231	0.3413
LINCSCP_17109	NA	211	ALAS1	0.4498	0.3427
LINCSCP_17109	NA	91137	SLC25A46	0.4538	0.3431
LINCSCP_17109	NA	9170	LPAR2	-0.4011	0.3449
LINCSCP_17109	NA	7015	TERT	0.5119	0.3468
LINCSCP_17109	NA	10969	EBNA1BP2	0.3622	0.3469
LINCSCP_17109	NA	965	CD58	-0.4484	0.3476
LINCSCP_17109	NA	26054	SENP6	-0.4377	0.3477
LINCSCP_17109	NA	8996	NOL3	-0.447	0.3486
LINCSCP_17109	NA	9854	C2CD2L	-0.4798	0.3521
LINCSCP_17109	NA	983	CDK1	-0.4056	0.3534
LINCSCP_17109	NA	9093	DNAJA3	0.36	0.3545
LINCSCP_17109	NA	1616	DAXX	0.5957	0.3551
LINCSCP_17109	NA	5529	PPP2R5E	-0.5535	0.3554
LINCSCP_17109	NA	10058	ABCB6	0.7768	0.3573
LINCSCP_17109	NA	6193	RPS5	-0.3508	0.3578
LINCSCP_17109	NA	533	ATP6V0B	-0.4708	0.3592
LINCSCP_17109	NA	3202	HOXA5	0.3861	0.3602
LINCSCP_17109	NA	5743	PTGS2	-0.4462	0.3636
LINCSCP_17109	NA	6182	MRPL12	-0.3916	0.3638
LINCSCP_17109	NA	11073	TOPBP1	-0.4814	0.3642
LINCSCP_17109	NA	1062	CENPE	-0.4051	0.3651
LINCSCP_17109	NA	5641	LGMN	0.4096	0.3673
LINCSCP_17109	NA	10892	MALT1	0.3848	0.3674
LINCSCP_17109	NA	91949	COG7	-0.5636	0.3686
LINCSCP_17109	NA	55608	ANKRD10	-0.4319	0.369
LINCSCP_17109	NA	3815	KIT	1.3699	0.3732
LINCSCP_17109	NA	64781	CERK	0.5589	0.3745
LINCSCP_17109	NA	83743	GRWD1	-0.6248	0.3748
LINCSCP_17109	NA	6697	SPR	0.5404	0.3765
LINCSCP_17109	NA	3385	ICAM3	0.936	0.3774
LINCSCP_17109	NA	7043	TGFB3	0.3934	0.3777
LINCSCP_17109	NA	51495	HACD3	-0.4825	0.3782
LINCSCP_17109	NA	5373	PMM2	0.437	0.385
LINCSCP_17109	NA	949	SCARB1	-0.4788	0.3858
LINCSCP_17109	NA	2958	GTF2A2	0.3554	0.3879
LINCSCP_17109	NA	1983	EIF5	-0.5427	0.3883
LINCSCP_17109	NA	808	CALM3	-0.345	0.3921
LINCSCP_17109	NA	80347	COASY	-0.8386	0.394
LINCSCP_17109	NA	6597	SMARCA4	-0.3939	0.3976
LINCSCP_17109	NA	23149	FCHO1	0.3952	0.3984
LINCSCP_17109	NA	5982	RFC2	0.5781	0.3995
LINCSCP_17109	NA	8804	CREG1	-0.3787	0.4003
LINCSCP_17109	NA	1070	CETN3	-0.3719	0.4008
LINCSCP_17109	NA	1001	CDH3	-0.5319	0.4026
LINCSCP_17109	NA	5255	PHKA1	0.641	0.4027
LINCSCP_17109	NA	3508	IGHMBP2	-0.3727	0.403
LINCSCP_17109	NA	9686	VGLL4	-0.4833	0.403
LINCSCP_17109	NA	9712	USP6NL	-0.5768	0.4034
LINCSCP_17109	NA	58478	ENOPH1	0.4324	0.4046
LINCSCP_17109	NA	1445	CSK	-0.4603	0.4063
LINCSCP_17109	NA	51335	NGRN	0.504	0.4063
LINCSCP_17109	NA	63874	ABHD4	-0.3816	0.4077
LINCSCP_17109	NA	7852	CXCR4	0.3439	0.4098
LINCSCP_17109	NA	6009	RHEB	-0.3424	0.4116
LINCSCP_17109	NA	10174	SORBS3	-0.4444	0.4116
LINCSCP_17109	NA	23365	ARHGEF12	-0.3958	0.4126
LINCSCP_17109	NA	23139	MAST2	-0.3342	0.4134
LINCSCP_17109	NA	54512	EXOSC4	0.3816	0.4148
LINCSCP_17109	NA	23212	RRS1	-0.62	0.4154
LINCSCP_17109	NA	840	CASP7	-0.3327	0.4176
LINCSCP_17109	NA	8837	CFLAR	0.488	0.4204
LINCSCP_17109	NA	10775	POP4	-0.3188	0.4214
LINCSCP_17109	NA	9455	HOMER2	0.3381	0.4241
LINCSCP_17109	NA	2852	GPER1	0.3754	0.4247
LINCSCP_17109	NA	10652	YKT6	0.5934	0.4262
LINCSCP_17109	NA	10434	LYPLA1	-0.3113	0.4262
LINCSCP_17109	NA	64746	ACBD3	-0.5708	0.429
LINCSCP_17109	NA	23244	PDS5A	-0.386	0.4324
LINCSCP_17109	NA	5898	RALA	-0.5389	0.4336
LINCSCP_17109	NA	2222	FDFT1	0.3185	0.4338
LINCSCP_17109	NA	6464	SHC1	0.3676	0.4342
LINCSCP_17109	NA	54499	TMCO1	0.3163	0.4353
LINCSCP_17109	NA	10557	RPP38	-0.4308	0.4356
LINCSCP_17109	NA	5054	SERPINE1	-0.343	0.4357
LINCSCP_17109	NA	4482	MSRA	-0.8212	0.4401
LINCSCP_17109	NA	10285	SMNDC1	-0.6551	0.4408
LINCSCP_17109	NA	9928	KIF14	-0.5296	0.4414
LINCSCP_17109	NA	3162	HMOX1	-0.4086	0.4419
LINCSCP_17109	NA	51465	UBE2J1	0.3459	0.4419
LINCSCP_17109	NA	57215	THAP11	-0.8641	0.4422
LINCSCP_17109	NA	10617	STAMBP	0.3562	0.4426
LINCSCP_17109	NA	3693	ITGB5	-0.3145	0.4438
LINCSCP_17109	NA	9988	DMTF1	0.5332	0.4454
LINCSCP_17109	NA	27336	HTATSF1	0.3201	0.4461
LINCSCP_17109	NA	9467	SH3BP5	-0.4388	0.4466
LINCSCP_17109	NA	25966	C2CD2	0.3226	0.4481
LINCSCP_17109	NA	10525	HYOU1	-0.3781	0.4514
LINCSCP_17109	NA	902	CCNH	0.3524	0.4534
LINCSCP_17109	NA	3682	ITGAE	-0.2875	0.4546
LINCSCP_17109	NA	64080	RBKS	0.6223	0.4555
LINCSCP_17109	NA	84159	ARID5B	-0.3018	0.4577
LINCSCP_17109	NA	8550	MAPKAPK5	-0.3173	0.4592
LINCSCP_17109	NA	6909	TBX2	-0.4286	0.4623
LINCSCP_17109	NA	94239	H2AFV	0.4403	0.4624
LINCSCP_17109	NA	3482	IGF2R	0.4249	0.463
LINCSCP_17109	NA	3551	IKBKB	0.379	0.4632
LINCSCP_17109	NA	8321	FZD1	0.3519	0.4637
LINCSCP_17109	NA	2184	FAH	0.3309	0.4644
LINCSCP_17109	NA	10670	RRAGA	0.2754	0.4652
LINCSCP_17109	NA	2954	GSTZ1	0.422	0.4653
LINCSCP_17109	NA	10059	DNM1L	-0.314	0.4684
LINCSCP_17109	NA	57178	ZMIZ1	0.3921	0.4712
LINCSCP_17109	NA	4154	MBNL1	-0.2872	0.4722
LINCSCP_17109	NA	2736	GLI2	0.3101	0.4729
LINCSCP_17109	NA	1633	DCK	-0.3114	0.4756
LINCSCP_17109	NA	427	ASAH1	0.2598	0.481
LINCSCP_17109	NA	51015	ISOC1	-0.2865	0.4833
LINCSCP_17109	NA	1831	TSC22D3	-0.2575	0.4844
LINCSCP_17109	NA	10857	PGRMC1	-0.2883	0.485
LINCSCP_17109	NA	5257	PHKB	0.4558	0.4856
LINCSCP_17109	NA	25825	BACE2	-0.2771	0.4869
LINCSCP_17109	NA	55818	KDM3A	0.3722	0.4881
LINCSCP_17109	NA	10962	MLLT11	0.3768	0.4922
LINCSCP_17109	NA	50814	NSDHL	0.257	0.4922
LINCSCP_17109	NA	10451	VAV3	0.3939	0.4932
LINCSCP_17109	NA	51466	EVL	0.3852	0.4994
LINCSCP_17109	NA	10904	BLCAP	0.5071	0.5001
LINCSCP_17109	NA	9375	TM9SF2	0.3179	0.5006
LINCSCP_17109	NA	23039	XPO7	-0.3151	0.5033
LINCSCP_17109	NA	9519	TBPL1	0.4211	0.5065
LINCSCP_17109	NA	29082	CHMP4A	-0.6076	0.5083
LINCSCP_17109	NA	9533	POLR1C	0.2946	0.5091
LINCSCP_17109	NA	57019	CIAPIN1	-0.312	0.5112
LINCSCP_17109	NA	3611	ILK	-0.3849	0.5114
LINCSCP_17109	NA	50865	HEBP1	0.2867	0.5114
LINCSCP_17109	NA	54915	YTHDF1	-0.3147	0.5124
LINCSCP_17109	NA	2690	GHR	0.4048	0.5135
LINCSCP_17109	NA	124583	CANT1	-0.2558	0.5165
LINCSCP_17109	NA	1906	EDN1	0.2788	0.5195
LINCSCP_17109	NA	50810	HDGFRP3	0.277	0.5214
LINCSCP_17109	NA	26993	AKAP8L	0.2497	0.5234
LINCSCP_17109	NA	54442	KCTD5	0.4414	0.5247
LINCSCP_17109	NA	5106	PCK2	0.3873	0.5273
LINCSCP_17109	NA	291	SLC25A4	-0.3522	0.5275
LINCSCP_17109	NA	1123	CHN1	0.3044	0.531
LINCSCP_17109	NA	873	CBR1	0.2575	0.5329
LINCSCP_17109	NA	200734	SPRED2	0.2526	0.5336
LINCSCP_17109	NA	6908	TBP	-0.2381	0.5342
LINCSCP_17109	NA	1891	ECH1	0.2691	0.5358
LINCSCP_17109	NA	4232	MEST	0.2525	0.5369
LINCSCP_17109	NA	9943	OXSR1	0.3052	0.5383
LINCSCP_17109	NA	7867	MAPKAPK3	0.3595	0.5423
LINCSCP_17109	NA	27032	ATP2C1	-0.3433	0.5441
LINCSCP_17109	NA	51742	ARID4B	0.2337	0.5457
LINCSCP_17109	NA	9897	KIAA0196	0.3575	0.5489
LINCSCP_17109	NA	23585	TMEM50A	0.2343	0.5523
LINCSCP_17109	NA	9801	MRPL19	0.2543	0.5524
LINCSCP_17109	NA	79600	TCTN1	0.3444	0.5544
LINCSCP_17109	NA	10165	SLC25A13	0.3322	0.5567
LINCSCP_17109	NA	51053	GMNN	0.236	0.5571
LINCSCP_17109	NA	29083	GTPBP8	0.3381	0.5572
LINCSCP_17109	NA	55127	HEATR1	-0.2686	0.5585
LINCSCP_17109	NA	22889	KIAA0907	-0.3472	0.5609
LINCSCP_17109	NA	10813	UTP14A	-0.2531	0.5617
LINCSCP_17109	NA	11041	B4GAT1	-0.2552	0.5626
LINCSCP_17109	NA	9641	IKBKE	0.2423	0.5691
LINCSCP_17109	NA	2817	GPC1	0.2375	0.5692
LINCSCP_17109	NA	79080	CCDC86	0.2341	0.5732
LINCSCP_17109	NA	7511	XPNPEP1	-0.3074	0.5749
LINCSCP_17109	NA	310	ANXA7	0.257	0.5792
LINCSCP_17109	NA	23658	LSM5	-0.2507	0.5807
LINCSCP_17109	NA	6772	STAT1	0.3015	0.581
LINCSCP_17109	NA	81533	ITFG1	0.3064	0.583
LINCSCP_17109	NA	11151	CORO1A	0.2662	0.5831
LINCSCP_17109	NA	9097	USP14	-0.3218	0.5857
LINCSCP_17109	NA	1759	DNM1	0.2804	0.5885
LINCSCP_17109	NA	847	CAT	0.2328	0.5889
LINCSCP_17109	NA	3303	HSPA1A	-0.3531	0.5895
LINCSCP_17109	NA	11004	KIF2C	-0.3008	0.5899
LINCSCP_17109	NA	9637	FEZ2	0.3022	0.5904
LINCSCP_17109	NA	8050	PDHX	-0.2193	0.592
LINCSCP_17109	NA	11261	CHP1	-0.2261	0.5931
LINCSCP_17109	NA	10329	TMEM5	-0.4416	0.5961
LINCSCP_17109	NA	55038	CDCA4	-0.2084	0.5983
LINCSCP_17109	NA	976	ADGRE5	-0.2436	0.5988
LINCSCP_17109	NA	79187	FSD1	0.2023	0.6004
LINCSCP_17109	NA	4925	NUCB2	0.2601	0.6013
LINCSCP_17109	NA	2048	EPHB2	-0.2542	0.6033
LINCSCP_17109	NA	16	AARS	-0.2107	0.6041
LINCSCP_17109	NA	2274	FHL2	-0.2494	0.6056
LINCSCP_17109	NA	1848	DUSP6	0.2416	0.6077
LINCSCP_17109	NA	2058	EPRS	-0.2538	0.6114
LINCSCP_17109	NA	4794	NFKBIE	-0.3076	0.6125
LINCSCP_17109	NA	1399	CRKL	0.1939	0.6136
LINCSCP_17109	NA	4125	MAN2B1	-0.2988	0.6154
LINCSCP_17109	NA	51635	DHRS7	0.2754	0.6177
LINCSCP_17109	NA	3091	HIF1A	-0.2098	0.618
LINCSCP_17109	NA	3964	LGALS8	0.2143	0.6189
LINCSCP_17109	NA	25805	BAMBI	0.1891	0.6216
LINCSCP_17109	NA	51031	GLOD4	-0.242	0.622
LINCSCP_17109	NA	7099	TLR4	0.1903	0.6227
LINCSCP_17109	NA	3308	HSPA4	0.1991	0.6234
LINCSCP_17109	NA	30849	PIK3R4	-0.2343	0.6236
LINCSCP_17109	NA	6500	SKP1	0.2215	0.6238
LINCSCP_17109	NA	30836	DNTTIP2	-0.2116	0.625
LINCSCP_17109	NA	9221	NOLC1	-0.2063	0.6268
LINCSCP_17109	NA	26292	MYCBP	-0.2249	0.6283
LINCSCP_17109	NA	7849	PAX8	0.1858	0.6285
LINCSCP_17109	NA	10057	ABCC5	0.2714	0.6295
LINCSCP_17109	NA	25874	MPC2	0.2212	0.6336
LINCSCP_17109	NA	25839	COG4	-0.2777	0.6377
LINCSCP_17109	NA	9702	CEP57	0.2188	0.6383
LINCSCP_17109	NA	5223	PGAM1	0.2397	0.6389
LINCSCP_17109	NA	2767	GNA11	-0.2155	0.6391
LINCSCP_17109	NA	7016	TESK1	0.2158	0.6397
LINCSCP_17109	NA	8243	SMC1A	-0.2339	0.6423
LINCSCP_17109	NA	10153	CEBPZ	0.1996	0.6441
LINCSCP_17109	NA	3157	HMGCS1	0.1879	0.6444
LINCSCP_17109	NA	6777	STAT5B	-0.2753	0.6446
LINCSCP_17109	NA	6850	SYK	0.276	0.6484
LINCSCP_17109	NA	23077	MYCBP2	-0.2111	0.6484
LINCSCP_17109	NA	66008	TRAK2	0.2013	0.6489
LINCSCP_17109	NA	6195	RPS6KA1	-0.2581	0.6509
LINCSCP_17109	NA	11000	SLC27A3	0.1924	0.6526
LINCSCP_17109	NA	10491	CRTAP	-0.2846	0.6616
LINCSCP_17109	NA	5048	PAFAH1B1	-0.5842	0.6641
LINCSCP_17109	NA	29911	HOOK2	0.2351	0.6643
LINCSCP_17109	NA	23463	ICMT	0.1982	0.6646
LINCSCP_17109	NA	387	RHOA	0.1677	0.6673
LINCSCP_17109	NA	5627	PROS1	0.188	0.671
LINCSCP_17109	NA	1981	EIF4G1	-0.1703	0.6732
LINCSCP_17109	NA	5261	PHKG2	0.2316	0.6763
LINCSCP_17109	NA	79073	TMEM109	0.1652	0.6767
LINCSCP_17109	NA	835	CASP2	-0.2718	0.6777
LINCSCP_17109	NA	26020	LRP10	-0.2378	0.6778
LINCSCP_17109	NA	8520	HAT1	-0.1838	0.6794
LINCSCP_17109	NA	4776	NFATC4	0.1931	0.6795
LINCSCP_17109	NA	54807	ZNF586	0.2206	0.6829
LINCSCP_17109	NA	51001	MTERF3	0.1833	0.684
LINCSCP_17109	NA	79071	ELOVL6	0.2782	0.6845
LINCSCP_17109	NA	55148	UBR7	-0.3527	0.6893
LINCSCP_17109	NA	29937	NENF	0.1605	0.6939
LINCSCP_17109	NA	5747	PTK2	0.1805	0.7009
LINCSCP_17109	NA	5770	PTPN1	-0.1555	0.702
LINCSCP_17109	NA	5547	PRCP	0.231	0.7022
LINCSCP_17109	NA	5715	PSMD9	-0.1994	0.7024
LINCSCP_17109	NA	3416	IDE	0.1678	0.703
LINCSCP_17109	NA	5019	OXCT1	-0.213	0.7047
LINCSCP_17109	NA	55746	NUP133	-0.1991	0.705
LINCSCP_17109	NA	2353	FOS	-0.1484	0.7058
LINCSCP_17109	NA	7105	TSPAN6	0.1581	0.7114
LINCSCP_17109	NA	51056	LAP3	-0.3637	0.7116
LINCSCP_17109	NA	355	FAS	0.2267	0.7125
LINCSCP_17109	NA	3930	LBR	0.1387	0.7176
LINCSCP_17109	NA	5867	RAB4A	0.2396	0.7192
LINCSCP_17109	NA	29928	TIMM22	0.2999	0.7218
LINCSCP_17109	NA	8440	NCK2	0.3381	0.7245
LINCSCP_17109	NA	4780	NFE2L2	0.1942	0.728
LINCSCP_17109	NA	6919	TCEA2	0.2355	0.7282
LINCSCP_17109	NA	5050	PAFAH1B3	0.1381	0.73
LINCSCP_17109	NA	6988	TCTA	-0.1294	0.735
LINCSCP_17109	NA	55256	ADI1	-0.164	0.7361
LINCSCP_17109	NA	7376	NR1H2	-0.1377	0.7362
LINCSCP_17109	NA	6709	SPTAN1	-0.2192	0.7375
LINCSCP_17109	NA	2673	GFPT1	-0.1377	0.7404
LINCSCP_17109	NA	6944	VPS72	-0.1697	0.7459
LINCSCP_17109	NA	10146	G3BP1	-0.1382	0.7477
LINCSCP_17109	NA	23386	NUDCD3	-0.1271	0.7533
LINCSCP_17109	NA	652	BMP4	0.1264	0.7543
LINCSCP_17109	NA	6915	TBXA2R	-0.1488	0.7549
LINCSCP_17109	NA	51160	VPS28	0.1566	0.7562
LINCSCP_17109	NA	9124	PDLIM1	0.1146	0.7564
LINCSCP_17109	NA	9918	NCAPD2	-0.1346	0.7636
LINCSCP_17109	NA	836	CASP3	0.1189	0.7641
LINCSCP_17109	NA	256364	EML3	0.1242	0.765
LINCSCP_17109	NA	5782	PTPN12	0.1245	0.7651
LINCSCP_17109	NA	622	BDH1	0.1112	0.7741
LINCSCP_17109	NA	5654	HTRA1	0.1243	0.7763
LINCSCP_17109	NA	55129	ANO10	-0.1241	0.7836
LINCSCP_17109	NA	6509	SLC1A4	0.2437	0.7887
LINCSCP_17109	NA	51005	AMDHD2	0.0975	0.795
LINCSCP_17109	NA	5880	RAC2	-0.096	0.7959
LINCSCP_17109	NA	51282	SCAND1	-0.1139	0.7967
LINCSCP_17109	NA	2113	ETS1	-0.1311	0.7994
LINCSCP_17109	NA	57804	POLD4	0.1156	0.8051
LINCSCP_17109	NA	9112	MTA1	-0.1111	0.8077
LINCSCP_17109	NA	29978	UBQLN2	0.1269	0.8142
LINCSCP_17109	NA	3628	INPP1	-0.0949	0.8155
LINCSCP_17109	NA	5110	PCMT1	0.0962	0.8159
LINCSCP_17109	NA	51719	CAB39	0.1138	0.8179
LINCSCP_17109	NA	102	ADAM10	-0.0989	0.8221
LINCSCP_17109	NA	896	CCND3	0.1463	0.8266
LINCSCP_17109	NA	9695	EDEM1	-0.0972	0.8268
LINCSCP_17109	NA	9019	MPZL1	0.1003	0.827
LINCSCP_17109	NA	8573	CASK	-0.1089	0.8283
LINCSCP_17109	NA	10845	CLPX	-0.1115	0.8287
