signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255064	NA	6696	SPP1	0.1517	0.7811
LINCSCP_255064	NA	65123	INTS3	-0.1198	0.7832
LINCSCP_255064	NA	2958	GTF2A2	0.1144	0.7837
LINCSCP_255064	NA	8349	HIST2H2BE	0.1096	0.7863
LINCSCP_255064	NA	7994	KAT6A	0.127	0.7876
LINCSCP_255064	NA	4616	GADD45B	0.269	0.7879
LINCSCP_255064	NA	7485	WRB	0.1035	0.79
LINCSCP_255064	NA	10652	YKT6	-0.0966	0.79
LINCSCP_255064	NA	6599	SMARCC1	-0.1029	0.792
LINCSCP_255064	NA	79902	NUP85	-0.1102	0.7928
LINCSCP_255064	NA	8624	PSMG1	-0.0926	0.7951
LINCSCP_255064	NA	3925	STMN1	0.1833	0.7984
LINCSCP_255064	NA	10494	STK25	-0.1378	0.7989
LINCSCP_255064	NA	387	RHOA	0.1016	0.7998
LINCSCP_255064	NA	30001	ERO1L	0.0868	0.8037
LINCSCP_255064	NA	5261	PHKG2	-0.1131	0.806
LINCSCP_255064	NA	25	ABL1	0.102	0.8104
LINCSCP_255064	NA	91949	COG7	0.1024	0.8114
LINCSCP_255064	NA	7264	TSTA3	-0.0907	0.8154
LINCSCP_255064	NA	7849	PAX8	0.2002	0.8175
LINCSCP_255064	NA	9455	HOMER2	-0.0965	0.8234
LINCSCP_255064	NA	11031	RAB31	-0.0765	0.8253
LINCSCP_255064	NA	10329	TMEM5	-0.0904	0.8262
LINCSCP_255064	NA	80746	TSEN2	0.0773	0.8267
LINCSCP_255064	NA	55793	FAM63A	-0.1087	0.8286
LINCSCP_255064	NA	8851	CDK5R1	-0.0784	0.8293
LINCSCP_255064	NA	5770	PTPN1	-0.105	0.8295
LINCSCP_255064	NA	9868	TOMM70A	-0.13	0.8321
LINCSCP_255064	NA	4891	SLC11A2	-0.1517	0.8325
LINCSCP_255064	NA	207	AKT1	-0.0995	0.836
LINCSCP_255064	NA	1978	EIF4EBP1	-0.0731	0.8394
LINCSCP_255064	NA	25803	SPDEF	-0.1598	0.8395
LINCSCP_255064	NA	7074	TIAM1	-0.0833	0.8492
LINCSCP_255064	NA	6622	SNCA	0.0805	0.851
LINCSCP_255064	NA	3895	KTN1	-0.0976	0.8514
LINCSCP_255064	NA	991	CDC20	-0.0706	0.8571
LINCSCP_255064	NA	23271	CAMSAP2	0.061	0.8597
LINCSCP_255064	NA	79600	TCTN1	0.0695	0.861
LINCSCP_255064	NA	6810	STX4	-0.0757	0.861
LINCSCP_255064	NA	6119	RPA3	-0.0741	0.8612
LINCSCP_255064	NA	25987	TSKU	-0.084	0.8614
LINCSCP_255064	NA	5106	PCK2	0.0698	0.86240000000000006
LINCSCP_255064	NA	51465	UBE2J1	-0.1241	0.8636
LINCSCP_255064	NA	64428	NARFL	-0.064	0.864
LINCSCP_255064	NA	84617	TUBB6	0.0861	0.8684
LINCSCP_255064	NA	595	CCND1	0.0701	0.8702
LINCSCP_255064	NA	66008	TRAK2	0.0872	0.8709
LINCSCP_255064	NA	6988	TCTA	0.1116	0.8721
LINCSCP_255064	NA	890	CCNA2	0.051	0.885
LINCSCP_255064	NA	3202	HOXA5	0.0544	0.8869
LINCSCP_255064	NA	7027	TFDP1	0.079	0.8885
LINCSCP_255064	NA	51569	UFM1	0.0552	0.8888
LINCSCP_255064	NA	5829	PXN	-0.0983	0.8894
LINCSCP_255064	NA	6193	RPS5	0.0565	0.8912
LINCSCP_255064	NA	10180	RBM6	-0.0912	0.8921
LINCSCP_255064	NA	9097	USP14	0.0593	0.8933
LINCSCP_255064	NA	51005	AMDHD2	-0.0542	0.899
LINCSCP_255064	NA	11319	ECD	0.0605	0.899
LINCSCP_255064	NA	94239	H2AFV	0.0457	0.9033
LINCSCP_255064	NA	2778	GNAS	-0.0516	0.9034
LINCSCP_255064	NA	5613	PRKX	-0.0525	0.9041
LINCSCP_255064	NA	5880	RAC2	0.0439	0.9067
LINCSCP_255064	NA	1759	DNM1	0.0661	0.9075
LINCSCP_255064	NA	6804	STX1A	-0.0604	0.9075
LINCSCP_255064	NA	16	AARS	0.04	0.91
LINCSCP_255064	NA	30836	DNTTIP2	-0.0487	0.9101
LINCSCP_255064	NA	54733	SLC35F2	0.045	0.9124
LINCSCP_255064	NA	9702	CEP57	-0.0442	0.9136
LINCSCP_255064	NA	10318	TNIP1	0.0531	0.9137
LINCSCP_255064	NA	6894	TARBP1	-0.0738	0.9162
LINCSCP_255064	NA	55179	FAIM	0.037	0.9195
LINCSCP_255064	NA	9053	MAP7	0.1332	0.9208
LINCSCP_255064	NA	26520	TIMM9	-0.0495	0.9256
LINCSCP_255064	NA	1509	CTSD	0.0364	0.9317
LINCSCP_255064	NA	9801	MRPL19	0.0587	0.932
LINCSCP_255064	NA	23410	SIRT3	-0.0512	0.936
LINCSCP_255064	NA	25874	MPC2	-0.0296	0.9376
LINCSCP_255064	NA	5427	POLE2	0.0284	0.9379
LINCSCP_255064	NA	4893	NRAS	0.0403	0.938
LINCSCP_255064	NA	6195	RPS6KA1	0.0357	0.9402
LINCSCP_255064	NA	10007	GNPDA1	0.0318	0.9404
LINCSCP_255064	NA	6909	TBX2	-0.026	0.9411
LINCSCP_255064	NA	9519	TBPL1	0.0316	0.9422
LINCSCP_255064	NA	23210	JMJD6	0.0384	0.9423
LINCSCP_255064	NA	1633	DCK	-0.0252	0.9429
LINCSCP_255064	NA	51070	NOSIP	0.0297	0.9448
LINCSCP_255064	NA	5440	POLR2K	-0.0343	0.9449
LINCSCP_255064	NA	5257	PHKB	-0.0219	0.9504
LINCSCP_255064	NA	1111	CHEK1	0.0234	0.9535
LINCSCP_255064	NA	5359	PLSCR1	0.0196	0.9559
LINCSCP_255064	NA	51031	GLOD4	0.0195	0.9573
LINCSCP_255064	NA	5792	PTPRF	0.0286	0.9575
LINCSCP_255064	NA	29763	PACSIN3	-0.0277	0.9597
LINCSCP_255064	NA	6509	SLC1A4	0.023	0.9645
LINCSCP_255064	NA	22796	COG2	-0.0214	0.9649
LINCSCP_255064	NA	6990	DYNLT3	0.0171	0.9662
LINCSCP_255064	NA	23038	WDTC1	-0.0147	0.9689
LINCSCP_255064	NA	9093	DNAJA3	0.0128	0.971
LINCSCP_255064	NA	79850	FAM57A	-0.0235	0.9715
LINCSCP_255064	NA	89910	UBE3B	0.0127	0.9721
LINCSCP_255064	NA	5710	PSMD4	0.0158	0.9735
LINCSCP_255064	NA	6184	RPN1	0.0137	0.9753
LINCSCP_255064	NA	55837	EAPP	-0.0105	0.976
LINCSCP_255064	NA	6944	VPS72	-0.0106	0.979
LINCSCP_255064	NA	9650	MTFR1	0.0106	0.9797
LINCSCP_255064	NA	142	PARP1	-0.0086	0.9852
LINCSCP_255064	NA	392	ARHGAP1	-0.0073	0.9881
LINCSCP_255064	NA	10051	SMC4	-0.0056	0.9892
LINCSCP_255064	NA	11098	PRSS23	-0.0035	0.992
LINCSCP_255064	NA	3508	IGHMBP2	-0.0034	0.9932
LINCSCP_255064	NA	79187	FSD1	9e-4	0.9983
