signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17158	NA	23097	CDK19	-1.6675	0.0335
LINCSCP_17158	NA	23039	XPO7	-0.8956	0.0336
LINCSCP_17158	NA	323	APBB2	1.7838	0.0337
LINCSCP_17158	NA	23588	KLHDC2	0.7486	0.0349
LINCSCP_17158	NA	51385	ZNF589	0.8969	0.0349
LINCSCP_17158	NA	1282	COL4A1	-1.4969	0.035
LINCSCP_17158	NA	23212	RRS1	0.7363	0.0355
LINCSCP_17158	NA	5525	PPP2R5A	0.79990000000000006	0.0361
LINCSCP_17158	NA	80746	TSEN2	1.7184	0.0361
LINCSCP_17158	NA	64943	NT5DC2	-1.0574	0.0362
LINCSCP_17158	NA	10049	DNAJB6	0.7306	0.0363
LINCSCP_17158	NA	25	ABL1	-0.8546	0.0364
LINCSCP_17158	NA	10617	STAMBP	-0.9105	0.0367
LINCSCP_17158	NA	11137	PWP1	-2.1184	0.0368
LINCSCP_17158	NA	6050	RNH1	-1.2552	0.0369
LINCSCP_17158	NA	6915	TBXA2R	0.8138	0.037
LINCSCP_17158	NA	9533	POLR1C	0.5804	0.0376
LINCSCP_17158	NA	23011	RAB21	0.7797	0.0386
LINCSCP_17158	NA	23224	SYNE2	-0.8459	0.0386
LINCSCP_17158	NA	23321	TRIM2	0.6413	0.0387
LINCSCP_17158	NA	8444	DYRK3	0.8564	0.0393
LINCSCP_17158	NA	79073	TMEM109	-2.6052	0.0399
LINCSCP_17158	NA	4616	GADD45B	-2.2423	0.0401
LINCSCP_17158	NA	9813	EFCAB14	0.9291	0.0402
LINCSCP_17158	NA	8574	AKR7A2	-0.9119	0.0409
LINCSCP_17158	NA	10494	STK25	-0.9151	0.0411
LINCSCP_17158	NA	5900	RALGDS	0.7775	0.0415
LINCSCP_17158	NA	5357	PLS1	-0.6889	0.0416
LINCSCP_17158	NA	9276	COPB2	-0.9595	0.0421
LINCSCP_17158	NA	2113	ETS1	0.9199	0.0422
LINCSCP_17158	NA	1399	CRKL	0.7129	0.0424
LINCSCP_17158	NA	5715	PSMD9	-0.8603	0.0426
LINCSCP_17158	NA	10969	EBNA1BP2	-0.9077	0.0426
LINCSCP_17158	NA	23365	ARHGEF12	0.7483	0.0428
LINCSCP_17158	NA	8974	P4HA2	-1.7315	0.043
LINCSCP_17158	NA	11200	CHEK2	-0.6858	0.0431
LINCSCP_17158	NA	23013	SPEN	0.5558	0.0438
LINCSCP_17158	NA	4791	NFKB2	1.0505	0.0441
LINCSCP_17158	NA	55324	ABCF3	-1.1379	0.0442
LINCSCP_17158	NA	3206	HOXA10	-0.9169	0.0447
LINCSCP_17158	NA	5880	RAC2	-1.4035	0.045
LINCSCP_17158	NA	200081	TXLNA	-0.7907	0.0452
LINCSCP_17158	NA	23647	ARFIP2	-0.7726	0.046
LINCSCP_17158	NA	64429	ZDHHC6	-0.6224	0.0462
LINCSCP_17158	NA	5997	RGS2	1.3124	0.0466
LINCSCP_17158	NA	23325	KIAA1033	-0.6426	0.0469
LINCSCP_17158	NA	23077	MYCBP2	0.7387	0.047
LINCSCP_17158	NA	10451	VAV3	0.7173	0.047
LINCSCP_17158	NA	1958	EGR1	-0.6643	0.0472
LINCSCP_17158	NA	5743	PTGS2	0.5798	0.0478
LINCSCP_17158	NA	3033	HADH	0.8967	0.0483
LINCSCP_17158	NA	10007	GNPDA1	0.7459	0.049
LINCSCP_17158	NA	79902	NUP85	-2.8352	0.0493
LINCSCP_17158	NA	727	C5	2.0489	0.0497
LINCSCP_17158	NA	10112	KIF20A	-0.8546	0.0498
LINCSCP_17158	NA	79187	FSD1	0.6777	0.0499
LINCSCP_17158	NA	6195	RPS6KA1	-0.7966	0.0506
LINCSCP_17158	NA	51001	MTERF3	0.7631	0.0513
LINCSCP_17158	NA	2920	CXCL2	3.8238	0.0515
LINCSCP_17158	NA	5438	POLR2I	-2.4883	0.0517
LINCSCP_17158	NA	10915	TCERG1	-0.8308	0.0517
LINCSCP_17158	NA	9928	KIF14	-1.1753	0.0518
LINCSCP_17158	NA	10489	LRRC41	0.8837	0.0521
LINCSCP_17158	NA	9467	SH3BP5	0.5602	0.0526
LINCSCP_17158	NA	51056	LAP3	0.638	0.0528
LINCSCP_17158	NA	7511	XPNPEP1	-0.58	0.0531
LINCSCP_17158	NA	2037	EPB41L2	-1.1501	0.0535
LINCSCP_17158	NA	51719	CAB39	-0.5378	0.0538
LINCSCP_17158	NA	9246	UBE2L6	0.6237	0.054
LINCSCP_17158	NA	6774	STAT3	0.6591	0.0559
LINCSCP_17158	NA	8869	ST3GAL5	0.6397	0.0566
LINCSCP_17158	NA	9915	ARNT2	0.5726	0.0571
LINCSCP_17158	NA	10898	CPSF4	1.1005	0.0573
LINCSCP_17158	NA	8518	IKBKAP	-0.6803	0.0582
LINCSCP_17158	NA	6856	SYPL1	-0.658	0.0594
LINCSCP_17158	NA	3337	DNAJB1	-0.7446	0.0598
LINCSCP_17158	NA	26136	TES	0.8678	0.0598
LINCSCP_17158	NA	81533	ITFG1	0.6004	0.0601
LINCSCP_17158	NA	2534	FYN	0.6935	0.0607
LINCSCP_17158	NA	6909	TBX2	0.7585	0.0609
LINCSCP_17158	NA	1050	CEBPA	-0.6813	0.0613
LINCSCP_17158	NA	10730	YME1L1	-0.5157	0.0616
LINCSCP_17158	NA	874	CBR3	-0.5154	0.062
LINCSCP_17158	NA	5019	OXCT1	0.6488	0.0621
LINCSCP_17158	NA	9170	LPAR2	0.9793	0.0624
LINCSCP_17158	NA	1509	CTSD	0.7585	0.0624
LINCSCP_17158	NA	23658	LSM5	-2.0914	0.0629
LINCSCP_17158	NA	4792	NFKBIA	-0.8903	0.063
LINCSCP_17158	NA	9641	IKBKE	0.7865	0.0632
LINCSCP_17158	NA	8804	CREG1	-0.6905	0.0641
LINCSCP_17158	NA	4927	NUP88	-0.6338	0.0642
LINCSCP_17158	NA	26128	KIF1BP	-0.8087	0.0648
LINCSCP_17158	NA	79961	DENND2D	0.5271	0.0655
LINCSCP_17158	NA	29937	NENF	-0.6413	0.0664
LINCSCP_17158	NA	91137	SLC25A46	-0.6529	0.0691
LINCSCP_17158	NA	55604	LRRC16A	-0.6525	0.0692
LINCSCP_17158	NA	10450	PPIE	-0.761	0.0693
LINCSCP_17158	NA	5782	PTPN12	-0.6256	0.0704
LINCSCP_17158	NA	2767	GNA11	-0.7836	0.0708
LINCSCP_17158	NA	998	CDC42	-0.9404	0.0717
LINCSCP_17158	NA	5747	PTK2	0.4658	0.0734
LINCSCP_17158	NA	6347	CCL2	0.6941	0.0734
LINCSCP_17158	NA	8837	CFLAR	0.5965	0.074
LINCSCP_17158	NA	5236	PGM1	-0.6477	0.0747
LINCSCP_17158	NA	1635	DCTD	-0.7161	0.0748
LINCSCP_17158	NA	831	CAST	0.6628	0.0759
LINCSCP_17158	NA	9917	FAM20B	0.8757	0.0763
LINCSCP_17158	NA	1445	CSK	-0.8897	0.0764
LINCSCP_17158	NA	3066	HDAC2	-0.4938	0.0765
LINCSCP_17158	NA	55958	KLHL9	1.2155	0.077
LINCSCP_17158	NA	8321	FZD1	0.6347	0.0772
LINCSCP_17158	NA	30849	PIK3R4	-0.7305	0.0773
LINCSCP_17158	NA	22796	COG2	0.5746	0.0791
LINCSCP_17158	NA	6443	SGCB	-0.5569	0.0797
LINCSCP_17158	NA	6118	RPA2	0.6838	0.0813
LINCSCP_17158	NA	1994	ELAVL1	-0.6619	0.0823
LINCSCP_17158	NA	5607	MAP2K5	2.2322	0.0825
LINCSCP_17158	NA	2146	EZH2	-0.7894	0.0832
LINCSCP_17158	NA	55008	HERC6	-0.4974	0.0839
LINCSCP_17158	NA	23636	NUP62	-0.6762	0.084
LINCSCP_17158	NA	949	SCARB1	-0.9319	0.0852
LINCSCP_17158	NA	2624	GATA2	0.7276	0.0852
LINCSCP_17158	NA	5986	RFNG	0.5628	0.086
LINCSCP_17158	NA	10153	CEBPZ	-0.7807	0.0868
LINCSCP_17158	NA	5257	PHKB	-0.703	0.0874
LINCSCP_17158	NA	8270	LAGE3	2.5053	0.0879
LINCSCP_17158	NA	10270	AKAP8	1.357	0.0893
LINCSCP_17158	NA	64746	ACBD3	-0.6258	0.0896
LINCSCP_17158	NA	348	APOE	0.8266	0.0897
LINCSCP_17158	NA	23271	CAMSAP2	0.6642	0.0899
LINCSCP_17158	NA	5627	PROS1	-0.4865	0.09
LINCSCP_17158	NA	5603	MAPK13	-0.7187	0.0904
LINCSCP_17158	NA	56654	NPDC1	0.5578	0.0916
LINCSCP_17158	NA	8731	RNMT	-0.6177	0.092
LINCSCP_17158	NA	7750	ZMYM2	-0.5103	0.0936
LINCSCP_17158	NA	1662	DDX10	-0.4613	0.0954
LINCSCP_17158	NA	10776	ARPP19	-0.5102	0.0956
LINCSCP_17158	NA	4016	LOXL1	-0.577	0.0962
LINCSCP_17158	NA	9112	MTA1	-0.7829	0.0974
LINCSCP_17158	NA	466	ATF1	-1.0148	0.0976
LINCSCP_17158	NA	23659	PLA2G15	-0.5138	0.0976
LINCSCP_17158	NA	6790	AURKA	-0.5725	0.0984
LINCSCP_17158	NA	2356	FPGS	-1.5445	0.0993
LINCSCP_17158	NA	5827	PXMP2	-0.6287	0.0997
LINCSCP_17158	NA	6810	STX4	0.669	0.1001
LINCSCP_17158	NA	23029	RBM34	-2.3865	0.1001
LINCSCP_17158	NA	7153	TOP2A	-0.8087	0.1006
LINCSCP_17158	NA	51053	GMNN	0.6216	0.1025
LINCSCP_17158	NA	142	PARP1	-0.8615	0.1028
LINCSCP_17158	NA	5921	RASA1	-0.5141	0.1036
LINCSCP_17158	NA	7088	TLE1	-1.1091	0.1037
LINCSCP_17158	NA	3156	HMGCR	0.7008	0.1041
LINCSCP_17158	NA	25825	BACE2	-0.6551	0.1042
LINCSCP_17158	NA	6275	S100A4	0.7983	0.1042
LINCSCP_17158	NA	9833	MELK	-0.6729	0.1052
LINCSCP_17158	NA	2817	GPC1	0.5338	0.1059
LINCSCP_17158	NA	1153	CIRBP	-0.5859	0.1074
LINCSCP_17158	NA	4783	NFIL3	-1.2043	0.108
LINCSCP_17158	NA	57804	POLD4	0.4845	0.1082
LINCSCP_17158	NA	5696	PSMB8	-1.8343	0.1088
LINCSCP_17158	NA	9797	TATDN2	-0.6161	0.1096
LINCSCP_17158	NA	7027	TFDP1	-0.7569	0.1103
LINCSCP_17158	NA	8851	CDK5R1	1.1113	0.1105
LINCSCP_17158	NA	54681	P4HTM	-0.6848	0.1129
LINCSCP_17158	NA	9181	ARHGEF2	-0.6414	0.1129
LINCSCP_17158	NA	291	SLC25A4	0.7404	0.1132
LINCSCP_17158	NA	10227	MFSD10	-0.9229	0.1154
LINCSCP_17158	NA	51031	GLOD4	-0.6143	0.1165
LINCSCP_17158	NA	873	CBR1	0.5696	0.1184
LINCSCP_17158	NA	5110	PCMT1	-0.5269	0.1191
LINCSCP_17158	NA	6659	SOX4	-0.4929	0.1199
LINCSCP_17158	NA	11011	TLK2	0.5352	0.1205
LINCSCP_17158	NA	5831	PYCR1	-0.4899	0.1213
LINCSCP_17158	NA	178	AGL	1.9914	0.1217
LINCSCP_17158	NA	1277	COL1A1	-2.2337	0.1225
LINCSCP_17158	NA	2597	GAPDH	-0.4627	0.1225
LINCSCP_17158	NA	58497	PRUNE	1.0584	0.1246
LINCSCP_17158	NA	5331	PLCB3	-0.7816	0.1247
LINCSCP_17158	NA	958	CD40	0.4644	0.1249
LINCSCP_17158	NA	23061	TBC1D9B	-0.4796	0.128
LINCSCP_17158	NA	9847	C2CD5	-0.5402	0.1296
LINCSCP_17158	NA	79006	METRN	-0.8521	0.1297
LINCSCP_17158	NA	4850	CNOT4	-0.4987	0.1306
LINCSCP_17158	NA	6697	SPR	0.9684	0.1312
LINCSCP_17158	NA	3157	HMGCS1	-2.1365	0.1314
LINCSCP_17158	NA	3383	ICAM1	1.8893	0.1314
LINCSCP_17158	NA	9289	ADGRG1	0.413	0.132
LINCSCP_17158	NA	2017	CTTN	0.9118	0.1327
LINCSCP_17158	NA	533	ATP6V0B	-1.0213	0.1343
LINCSCP_17158	NA	26511	CHIC2	0.4574	0.1345
LINCSCP_17158	NA	10904	BLCAP	-0.5051	0.1366
LINCSCP_17158	NA	965	CD58	-0.4263	0.1383
LINCSCP_17158	NA	55111	PLEKHJ1	0.5968	0.1391
LINCSCP_17158	NA	1831	TSC22D3	0.4311	0.1392
LINCSCP_17158	NA	1956	EGFR	-0.7532	0.1395
LINCSCP_17158	NA	23200	ATP11B	0.6999	0.1397
LINCSCP_17158	NA	1870	E2F2	0.6267	0.1398
LINCSCP_17158	NA	23223	RRP12	2.0466	0.1428
LINCSCP_17158	NA	84722	PSRC1	0.7587	0.1437
LINCSCP_17158	NA	7157	TP53	-0.8355	0.1469
LINCSCP_17158	NA	84159	ARID5B	0.5342	0.1476
LINCSCP_17158	NA	5708	PSMD2	-0.5711	0.148
LINCSCP_17158	NA	1027	CDKN1B	-0.4252	0.1481
LINCSCP_17158	NA	1633	DCK	-0.4038	0.1491
LINCSCP_17158	NA	1452	CSNK1A1	-0.4476	0.1495
LINCSCP_17158	NA	1454	CSNK1E	-0.7619	0.1496
LINCSCP_17158	NA	56924	PAK6	2.1292	0.1497
LINCSCP_17158	NA	51569	UFM1	-0.904	0.1505
LINCSCP_17158	NA	6342	SCP2	-0.4565	0.1518
LINCSCP_17158	NA	94239	H2AFV	0.4574	0.15310000000000001
LINCSCP_17158	NA	23443	SLC35A3	0.6711	0.1534
LINCSCP_17158	NA	3122	HLA-DRA	0.4387	0.1536
LINCSCP_17158	NA	51465	UBE2J1	0.5385	0.1546
LINCSCP_17158	NA	25793	FBXO7	-0.7421	0.1567
LINCSCP_17158	NA	29978	UBQLN2	0.3833	0.1576
LINCSCP_17158	NA	2956	MSH6	-0.5791	0.1604
LINCSCP_17158	NA	23300	ATMIN	-0.743	0.1607
LINCSCP_17158	NA	6616	SNAP25	0.5582	0.1612
LINCSCP_17158	NA	3416	IDE	0.693	0.1661
LINCSCP_17158	NA	4793	NFKBIB	-0.4634	0.1681
LINCSCP_17158	NA	993	CDC25A	-0.3597	0.1683
LINCSCP_17158	NA	11031	RAB31	0.4254	0.1694
LINCSCP_17158	NA	5971	RELB	0.7656	0.1712
LINCSCP_17158	NA	9270	ITGB1BP1	-0.4349	0.1728
LINCSCP_17158	NA	896	CCND3	-0.5132	0.1735
LINCSCP_17158	NA	55608	ANKRD10	-0.4097	0.1752
LINCSCP_17158	NA	983	CDK1	-0.5095	0.1767
LINCSCP_17158	NA	1026	CDKN1A	-0.5553	0.1769
LINCSCP_17158	NA	7048	TGFBR2	-0.4898	0.1772
LINCSCP_17158	NA	6804	STX1A	-0.4514	0.1777
LINCSCP_17158	NA	124583	CANT1	-1.9025	0.18
LINCSCP_17158	NA	57149	LYRM1	-0.4425	0.1803
LINCSCP_17158	NA	387	RHOA	-0.6128	0.1837
LINCSCP_17158	NA	80212	CCDC92	-0.6131	0.1868
LINCSCP_17158	NA	10434	LYPLA1	-0.7811	0.1886
LINCSCP_17158	NA	2958	GTF2A2	-0.4383	0.189
LINCSCP_17158	NA	10973	ASCC3	-0.497	0.1897
LINCSCP_17158	NA	3308	HSPA4	0.3645	0.1905
LINCSCP_17158	NA	2886	GRB7	0.6353	0.1941
LINCSCP_17158	NA	55837	EAPP	-0.565	0.1954
LINCSCP_17158	NA	58533	SNX6	-0.7697	0.1978
LINCSCP_17158	NA	6119	RPA3	-0.4669	0.1984
LINCSCP_17158	NA	30001	ERO1L	-0.4809	0.2003
LINCSCP_17158	NA	26520	TIMM9	-0.5054	0.2013
LINCSCP_17158	NA	23522	KAT6B	0.8889	0.2021
LINCSCP_17158	NA	55556	ENOSF1	0.6959	0.2022
LINCSCP_17158	NA	22889	KIAA0907	0.4202	0.2032
LINCSCP_17158	NA	26001	RNF167	-1.3987	0.2037
LINCSCP_17158	NA	637	BID	0.5038	0.2041
LINCSCP_17158	NA	80758	PRR7	-0.3935	0.2088
LINCSCP_17158	NA	6622	SNCA	0.3692	0.2103
LINCSCP_17158	NA	53343	NUDT9	-0.3819	0.2109
LINCSCP_17158	NA	5891	MOK	-0.4932	0.2128
LINCSCP_17158	NA	7485	WRB	1.037	0.2135
LINCSCP_17158	NA	10059	DNM1L	0.363	0.2149
LINCSCP_17158	NA	1019	CDK4	-0.6984	0.2158
LINCSCP_17158	NA	4582	MUC1	0.455	0.2174
LINCSCP_17158	NA	5289	PIK3C3	0.6783	0.2182
LINCSCP_17158	NA	11072	DUSP14	-0.6809	0.2212
LINCSCP_17158	NA	2961	GTF2E2	0.4146	0.2216
LINCSCP_17158	NA	8050	PDHX	0.3269	0.2216
LINCSCP_17158	NA	147179	WIPF2	-0.6951	0.2216
LINCSCP_17158	NA	1021	CDK6	0.4774	0.2244
LINCSCP_17158	NA	6284	S100A13	-0.5226	0.2259
LINCSCP_17158	NA	10775	POP4	0.36870000000000003	0.2281
LINCSCP_17158	NA	10038	PARP2	-1.6	0.2302
LINCSCP_17158	NA	50865	HEBP1	0.48	0.2304
LINCSCP_17158	NA	8553	BHLHE40	-0.3969	0.231
LINCSCP_17158	NA	26054	SENP6	0.6521	0.232
LINCSCP_17158	NA	1738	DLD	-0.3944	0.2324
LINCSCP_17158	NA	51116	MRPS2	-0.4966	0.2333
LINCSCP_17158	NA	26036	ZNF451	-0.364	0.2345
LINCSCP_17158	NA	7358	UGDH	0.4009	0.2361
LINCSCP_17158	NA	891	CCNB1	-1.6954	0.2406
LINCSCP_17158	NA	25805	BAMBI	-0.3391	0.2424
LINCSCP_17158	NA	56940	DUSP22	0.372	0.2441
LINCSCP_17158	NA	5925	RB1	-0.4014	0.2467
LINCSCP_17158	NA	22905	EPN2	0.6958	0.2469
LINCSCP_17158	NA	2770	GNAI1	0.4892	0.2484
LINCSCP_17158	NA	3108	HLA-DMA	1.0254	0.2487
LINCSCP_17158	NA	80204	FBXO11	0.4229	0.2489
LINCSCP_17158	NA	25976	TIPARP	-0.4121	0.2489
LINCSCP_17158	NA	10606	PAICS	-0.485	0.2493
LINCSCP_17158	NA	148022	TICAM1	0.5665	0.251
LINCSCP_17158	NA	7690	ZNF131	0.5544	0.2546
LINCSCP_17158	NA	10046	MAMLD1	-0.4798	0.2549
LINCSCP_17158	NA	899	CCNF	-0.328	0.2583
LINCSCP_17158	NA	8726	EED	0.3467	0.2606
LINCSCP_17158	NA	51026	GOLT1B	0.3119	0.2612
LINCSCP_17158	NA	9817	KEAP1	0.426	0.263
LINCSCP_17158	NA	9690	UBE3C	-0.4567	0.2631
LINCSCP_17158	NA	6696	SPP1	0.5262	0.2644
LINCSCP_17158	NA	8607	RUVBL1	-0.3649	0.2661
LINCSCP_17158	NA	9128	PRPF4	-0.531	0.2687
LINCSCP_17158	NA	58472	SQRDL	-0.2991	0.2701
LINCSCP_17158	NA	30836	DNTTIP2	0.4171	0.2712
LINCSCP_17158	NA	8204	NRIP1	-0.6293	0.2725
LINCSCP_17158	NA	10845	CLPX	-0.3801	0.2756
LINCSCP_17158	NA	1802	DPH2	-0.3092	0.277
LINCSCP_17158	NA	1616	DAXX	-0.4943	0.2803
LINCSCP_17158	NA	9183	ZW10	0.315	0.2811
LINCSCP_17158	NA	23386	NUDCD3	-0.2591	0.2836
LINCSCP_17158	NA	10318	TNIP1	0.3542	0.2895
LINCSCP_17158	NA	6194	RPS6	-0.398	0.2903
LINCSCP_17158	NA	5154	PDGFA	-0.3976	0.291
LINCSCP_17158	NA	29928	TIMM22	-0.401	0.2945
LINCSCP_17158	NA	5480	PPIC	-0.3342	0.2945
LINCSCP_17158	NA	2195	FAT1	-0.5095	0.2963
LINCSCP_17158	NA	51160	VPS28	0.6101	0.2992
LINCSCP_17158	NA	665	BNIP3L	-0.3161	0.3011
LINCSCP_17158	NA	10668	CGRRF1	0.3673	0.3056
LINCSCP_17158	NA	9267	CYTH1	-0.3109	0.3065
LINCSCP_17158	NA	60528	ELAC2	-0.3877	0.3127
LINCSCP_17158	NA	54881	TEX10	1.2016	0.317
LINCSCP_17158	NA	10813	UTP14A	0.4287	0.3174
LINCSCP_17158	NA	23076	RRP1B	-0.4125	0.3191
LINCSCP_17158	NA	6714	SRC	-0.4565	0.3242
LINCSCP_17158	NA	9143	SYNGR3	-0.2725	0.3254
LINCSCP_17158	NA	51203	NUSAP1	0.2801	0.329
LINCSCP_17158	NA	5580	PRKCD	-0.3018	0.33
LINCSCP_17158	NA	501	ALDH7A1	0.6679	0.3316
LINCSCP_17158	NA	7099	TLR4	0.3026	0.3368
LINCSCP_17158	NA	79174	CRELD2	0.3946	0.3381
LINCSCP_17158	NA	8720	MBTPS1	0.4128	0.3389
LINCSCP_17158	NA	9133	CCNB2	-0.263	0.3398
LINCSCP_17158	NA	672	BRCA1	0.4841	0.3399
LINCSCP_17158	NA	2264	FGFR4	-0.636	0.3448
LINCSCP_17158	NA	55129	ANO10	-0.268	0.3448
LINCSCP_17158	NA	10285	SMNDC1	-0.3224	0.3467
LINCSCP_17158	NA	3251	HPRT1	0.8594	0.3467
LINCSCP_17158	NA	5096	PCCB	-0.3619	0.3494
LINCSCP_17158	NA	54205	CYCS	-0.3093	0.3515
LINCSCP_17158	NA	10782	ZNF274	-0.276	0.3517
LINCSCP_17158	NA	25839	COG4	-0.3542	0.3518
LINCSCP_17158	NA	11065	UBE2C	-0.3328	0.3538
LINCSCP_17158	NA	10150	MBNL2	-0.3777	0.3541
LINCSCP_17158	NA	1983	EIF5	-1.3877	0.355
LINCSCP_17158	NA	10972	TMED10	-0.4793	0.3555
LINCSCP_17158	NA	23512	SUZ12	-0.8592	0.3557
LINCSCP_17158	NA	9805	SCRN1	0.2374	0.3566
LINCSCP_17158	NA	7994	KAT6A	0.2883	0.3568
LINCSCP_17158	NA	23378	RRP8	0.409	0.358
LINCSCP_17158	NA	25874	MPC2	-0.3761	0.3581
LINCSCP_17158	NA	8821	INPP4B	0.3232	0.3605
LINCSCP_17158	NA	4651	MYO10	-0.5864	0.3613
LINCSCP_17158	NA	8678	BECN1	0.362	0.3648
LINCSCP_17158	NA	22934	RPIA	-0.2467	0.3666
LINCSCP_17158	NA	8550	MAPKAPK5	0.2756	0.367
LINCSCP_17158	NA	3682	ITGAE	0.4563	0.373
LINCSCP_17158	NA	10058	ABCB6	0.4163	0.3731
LINCSCP_17158	NA	2553	GABPB1	-0.2371	0.374
LINCSCP_17158	NA	351	APP	0.2651	0.375
LINCSCP_17158	NA	8895	CPNE3	0.2745	0.3762
LINCSCP_17158	NA	6988	TCTA	-0.3632	0.3773
LINCSCP_17158	NA	7159	TP53BP2	0.3221	0.3779
LINCSCP_17158	NA	9686	VGLL4	0.3596	0.3806
LINCSCP_17158	NA	3300	DNAJB2	0.5003	0.3816
LINCSCP_17158	NA	55256	ADI1	-0.6913	0.3853
LINCSCP_17158	NA	10810	WASF3	-0.4332	0.387
LINCSCP_17158	NA	29082	CHMP4A	-0.6302	0.3873
LINCSCP_17158	NA	2887	GRB10	-0.2915	0.3916
LINCSCP_17158	NA	6676	SPAG4	-0.6249	0.3997
LINCSCP_17158	NA	8826	IQGAP1	-1.1056	0.4081
LINCSCP_17158	NA	10131	TRAP1	0.2286	0.4104
LINCSCP_17158	NA	10013	HDAC6	0.2241	0.4243
LINCSCP_17158	NA	7165	TPD52L2	0.194	0.4257
LINCSCP_17158	NA	55818	KDM3A	0.2336	0.429
LINCSCP_17158	NA	10320	IKZF1	1.0652	0.4299
LINCSCP_17158	NA	5716	PSMD10	-0.2185	0.4318
LINCSCP_17158	NA	28969	BZW2	0.3363	0.4321
LINCSCP_17158	NA	3303	HSPA1A	-0.3027	0.4323
LINCSCP_17158	NA	51024	FIS1	-0.3075	0.4333
LINCSCP_17158	NA	50813	COPS7A	-0.2844	0.4334
LINCSCP_17158	NA	9637	FEZ2	0.3251	0.436
LINCSCP_17158	NA	8800	PEX11A	0.2828	0.4368
LINCSCP_17158	NA	54541	DDIT4	0.2887	0.4429
LINCSCP_17158	NA	8440	NCK2	0.7792	0.4454
LINCSCP_17158	NA	29763	PACSIN3	-0.3309	0.4466
LINCSCP_17158	NA	6777	STAT5B	0.3121	0.4491
LINCSCP_17158	NA	7867	MAPKAPK3	0.2362	0.4502
LINCSCP_17158	NA	8091	HMGA2	-0.2354	0.4575
LINCSCP_17158	NA	23335	WDR7	0.3485	0.4605
LINCSCP_17158	NA	58478	ENOPH1	0.2098	0.461
LINCSCP_17158	NA	2908	NR3C1	0.3634	0.4632
LINCSCP_17158	NA	22841	RAB11FIP2	0.2869	0.4643
LINCSCP_17158	NA	11157	LSM6	-0.3364	0.4694
LINCSCP_17158	NA	10765	KDM5B	0.5052	0.4752
LINCSCP_17158	NA	4609	MYC	-0.1941	0.4756
LINCSCP_17158	NA	4605	MYBL2	-0.4191	0.4766
LINCSCP_17158	NA	51422	PRKAG2	-0.2373	0.4804
LINCSCP_17158	NA	4893	NRAS	0.2607	0.4828
LINCSCP_17158	NA	9709	HERPUD1	-0.4678	0.4864
LINCSCP_17158	NA	85236	HIST1H2BK	-0.3186	0.4887
LINCSCP_17158	NA	9943	OXSR1	-0.2646	0.4899
LINCSCP_17158	NA	29890	RBM15B	0.2939	0.4899
LINCSCP_17158	NA	4172	MCM3	0.1956	0.49
LINCSCP_17158	NA	9488	PIGB	-0.3134	0.4922
LINCSCP_17158	NA	2810	SFN	-0.2209	0.493
LINCSCP_17158	NA	8727	CTNNAL1	-0.2052	0.497
LINCSCP_17158	NA	5641	LGMN	-0.2344	0.5034
LINCSCP_17158	NA	3800	KIF5C	0.2298	0.5043
LINCSCP_17158	NA	2690	GHR	0.2641	0.508
LINCSCP_17158	NA	6894	TARBP1	0.3814	0.5099
LINCSCP_17158	NA	3909	LAMA3	0.2708	0.5099
LINCSCP_17158	NA	11325	DDX42	0.7457	0.5186
LINCSCP_17158	NA	8884	SLC5A6	-0.2879	0.5192
LINCSCP_17158	NA	9221	NOLC1	-0.3563	0.5237
LINCSCP_17158	NA	91949	COG7	0.1711	0.5265
LINCSCP_17158	NA	7866	IFRD2	-0.2768	0.5269
LINCSCP_17158	NA	51170	HSD17B11	-0.1993	0.5302
LINCSCP_17158	NA	26064	RAI14	0.2221	0.5344
LINCSCP_17158	NA	29911	HOOK2	-0.2824	0.5353
LINCSCP_17158	NA	23	ABCF1	0.2574	0.5364
LINCSCP_17158	NA	27032	ATP2C1	-0.2795	0.5497
LINCSCP_17158	NA	7082	TJP1	-0.2053	0.5508
LINCSCP_17158	NA	9903	KLHL21	0.8176	0.5556
LINCSCP_17158	NA	8318	CDC45	-0.9333	0.5558
LINCSCP_17158	NA	7158	TP53BP1	-0.357	0.5587
LINCSCP_17158	NA	54915	YTHDF1	0.6633	0.5592
LINCSCP_17158	NA	9275	BCL7B	-0.2088	0.5618
LINCSCP_17158	NA	355	FAS	0.1909	0.5631
LINCSCP_17158	NA	1017	CDK2	-0.2028	0.573
LINCSCP_17158	NA	51282	SCAND1	-0.1727	0.5744
LINCSCP_17158	NA	9710	KIAA0355	-0.1817	0.5776
LINCSCP_17158	NA	9738	CCP110	-0.2279	0.5777
LINCSCP_17158	NA	25987	TSKU	0.3246	0.5798
LINCSCP_17158	NA	39	ACAT2	0.1999	0.5821
LINCSCP_17158	NA	10165	SLC25A13	-0.1325	0.5847
LINCSCP_17158	NA	5287	PIK3C2B	0.2823	0.5854
LINCSCP_17158	NA	5547	PRCP	0.2067	0.5902
LINCSCP_17158	NA	3091	HIF1A	0.1569	0.5911
LINCSCP_17158	NA	4088	SMAD3	-0.1703	0.5921
LINCSCP_17158	NA	9093	DNAJA3	-0.1241	0.5933
LINCSCP_17158	NA	1070	CETN3	-0.4962	0.5969
