signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212669	NA	55256	ADI1	0.4071	0.1636
LINCSCP_212669	NA	9702	CEP57	-0.5474	0.1638
LINCSCP_212669	NA	81544	GDPD5	-0.4531	0.1645
LINCSCP_212669	NA	10857	PGRMC1	0.3835	0.1646
LINCSCP_212669	NA	2770	GNAI1	2.2641	0.1649
LINCSCP_212669	NA	5440	POLR2K	0.5784	0.1652
LINCSCP_212669	NA	9637	FEZ2	0.5209	0.1667
LINCSCP_212669	NA	310	ANXA7	0.6158	0.1671
LINCSCP_212669	NA	8396	PIP4K2B	0.3503	0.1681
LINCSCP_212669	NA	7077	TIMP2	-0.3575	0.1692
LINCSCP_212669	NA	9851	KIAA0753	-0.3726	0.1711
LINCSCP_212669	NA	79073	TMEM109	0.3345	0.1715
LINCSCP_212669	NA	960	CD44	-1.2555	0.1715
LINCSCP_212669	NA	5290	PIK3CA	-0.4382	0.1725
LINCSCP_212669	NA	57192	MCOLN1	0.5976	0.1725
LINCSCP_212669	NA	355	FAS	-0.6546	0.1728
LINCSCP_212669	NA	10589	DRAP1	0.3712	0.173
LINCSCP_212669	NA	11004	KIF2C	0.4003	0.1742
LINCSCP_212669	NA	22934	RPIA	-1.9615	0.1743
LINCSCP_212669	NA	1123	CHN1	-0.3615	0.1749
LINCSCP_212669	NA	6813	STXBP2	0.5776	0.1751
LINCSCP_212669	NA	5971	RELB	-0.289	0.1766
LINCSCP_212669	NA	8678	BECN1	-0.4451	0.1768
LINCSCP_212669	NA	6500	SKP1	0.6134	0.1776
LINCSCP_212669	NA	51026	GOLT1B	0.5267	0.1777
LINCSCP_212669	NA	10190	TXNDC9	-2.0537	0.1792
LINCSCP_212669	NA	9448	MAP4K4	0.6522	0.1796
LINCSCP_212669	NA	5627	PROS1	0.5518	0.1797
LINCSCP_212669	NA	4817	NIT1	-0.3453	0.1798
LINCSCP_212669	NA	965	CD58	0.4583	0.18
LINCSCP_212669	NA	10610	ST6GALNAC2	-0.3712	0.1803
LINCSCP_212669	NA	9275	BCL7B	0.5146	0.1807
LINCSCP_212669	NA	10782	ZNF274	0.2881	0.181
LINCSCP_212669	NA	1452	CSNK1A1	-1.1006	0.1834
LINCSCP_212669	NA	5092	PCBD1	0.3132	0.1848
LINCSCP_212669	NA	10489	LRRC41	-0.5272	0.1848
LINCSCP_212669	NA	55127	HEATR1	-0.9116	0.1853
LINCSCP_212669	NA	3308	HSPA4	-0.5126	0.1861
LINCSCP_212669	NA	79187	FSD1	-0.9932	0.1866
LINCSCP_212669	NA	10153	CEBPZ	1.9358	0.1915
LINCSCP_212669	NA	55012	PPP2R3C	0.4013	0.1919
LINCSCP_212669	NA	56940	DUSP22	0.7048	0.1928
LINCSCP_212669	NA	9915	ARNT2	-0.4737	0.1943
LINCSCP_212669	NA	1465	CSRP1	-1.8473	0.1953
LINCSCP_212669	NA	5613	PRKX	-0.3776	0.1953
LINCSCP_212669	NA	9761	MLEC	-0.497	0.1954
LINCSCP_212669	NA	1643	DDB2	0.4246	0.1959
LINCSCP_212669	NA	10491	CRTAP	0.4748	0.1965
LINCSCP_212669	NA	8553	BHLHE40	0.3791	0.1978
LINCSCP_212669	NA	9842	PLEKHM1	-0.5372	0.1981
LINCSCP_212669	NA	24149	ZNF318	-0.3546	0.199
LINCSCP_212669	NA	22796	COG2	-0.3624	0.2021
LINCSCP_212669	NA	8726	EED	0.4987	0.2022
LINCSCP_212669	NA	29103	DNAJC15	0.945	0.2028
LINCSCP_212669	NA	51293	CD320	-1.9401	0.2031
LINCSCP_212669	NA	993	CDC25A	-0.3051	0.2037
LINCSCP_212669	NA	25987	TSKU	0.3227	0.2045
LINCSCP_212669	NA	25874	MPC2	0.3664	0.2046
LINCSCP_212669	NA	1605	DAG1	0.3228	0.2053
LINCSCP_212669	NA	6772	STAT1	0.5562	0.2056
LINCSCP_212669	NA	6850	SYK	-0.4073	0.2058
LINCSCP_212669	NA	4836	NMT1	0.3108	0.2061
LINCSCP_212669	NA	11319	ECD	0.3125	0.2062
LINCSCP_212669	NA	102	ADAM10	0.3828	0.2079
LINCSCP_212669	NA	200734	SPRED2	-0.3431	0.2081
LINCSCP_212669	NA	26064	RAI14	-0.3657	0.209
LINCSCP_212669	NA	4605	MYBL2	-0.4796	0.2098
LINCSCP_212669	NA	6304	SATB1	-0.3728	0.2113
LINCSCP_212669	NA	5715	PSMD9	0.4074	0.2115
LINCSCP_212669	NA	2058	EPRS	-0.304	0.212
LINCSCP_212669	NA	94239	H2AFV	-0.4066	0.2122
LINCSCP_212669	NA	7020	TFAP2A	-0.3379	0.2126
LINCSCP_212669	NA	9847	C2CD5	0.3311	0.2137
LINCSCP_212669	NA	868	CBLB	-0.4117	0.2143
LINCSCP_212669	NA	3383	ICAM1	1.9792	0.2147
LINCSCP_212669	NA	9133	CCNB2	0.5415	0.2149
LINCSCP_212669	NA	7106	TSPAN4	0.3426	0.215
LINCSCP_212669	NA	1950	EGF	-0.5218	0.2153
LINCSCP_212669	NA	51282	SCAND1	0.5569	0.2172
LINCSCP_212669	NA	998	CDC42	0.4857	0.2175
LINCSCP_212669	NA	26520	TIMM9	0.6839	0.2185
LINCSCP_212669	NA	10962	MLLT11	0.6306	0.2195
LINCSCP_212669	NA	22926	ATF6	0.3348	0.22
LINCSCP_212669	NA	51599	LSR	0.7944	0.2223
LINCSCP_212669	NA	6832	SUPV3L1	-0.2466	0.2249
LINCSCP_212669	NA	427	ASAH1	0.6963	0.2255
LINCSCP_212669	NA	7088	TLE1	-0.4115	0.2264
LINCSCP_212669	NA	4043	LRPAP1	0.4284	0.2271
LINCSCP_212669	NA	23597	ACOT9	0.4328	0.2289
LINCSCP_212669	NA	10146	G3BP1	0.4615	0.2289
LINCSCP_212669	NA	10730	YME1L1	0.5249	0.2303
LINCSCP_212669	NA	23210	JMJD6	0.6286	0.2322
LINCSCP_212669	NA	29937	NENF	0.7753	0.2329
LINCSCP_212669	NA	57149	LYRM1	0.3859	0.2333
LINCSCP_212669	NA	2184	FAH	-0.3152	0.2339
LINCSCP_212669	NA	6390	SDHB	0.6354	0.2347
LINCSCP_212669	NA	6793	STK10	-0.2572	0.2358
LINCSCP_212669	NA	8837	CFLAR	0.2859	0.2368
LINCSCP_212669	NA	7168	TPM1	0.3852	0.2393
LINCSCP_212669	NA	644	BLVRA	0.3494	0.243
LINCSCP_212669	NA	7296	TXNRD1	0.4151	0.2445
LINCSCP_212669	NA	3638	INSIG1	-0.3319	0.245
LINCSCP_212669	NA	3566	IL4R	-0.2316	0.2469
LINCSCP_212669	NA	4998	ORC1	-0.4024	0.2469
LINCSCP_212669	NA	51495	HACD3	-1.8578	0.2471
LINCSCP_212669	NA	1385	CREB1	-0.339	0.2478
LINCSCP_212669	NA	8914	TIMELESS	-0.3142	0.2483
LINCSCP_212669	NA	5603	MAPK13	0.3916	0.2488
LINCSCP_212669	NA	79094	CHAC1	-0.2393	0.2491
LINCSCP_212669	NA	2356	FPGS	0.3121	0.2503
LINCSCP_212669	NA	3925	STMN1	0.4467	0.2531
LINCSCP_212669	NA	10973	ASCC3	0.4138	0.2532
LINCSCP_212669	NA	8324	FZD7	-0.2339	0.2533
LINCSCP_212669	NA	3162	HMOX1	0.2518	0.2543
LINCSCP_212669	NA	54505	DHX29	0.3669	0.2558
LINCSCP_212669	NA	1676	DFFA	-0.2308	0.2575
LINCSCP_212669	NA	5423	POLB	0.3325	0.258
LINCSCP_212669	NA	4927	NUP88	0.3913	0.2591
LINCSCP_212669	NA	200081	TXLNA	0.2324	0.2595
LINCSCP_212669	NA	994	CDC25B	-1.2987	0.2602
LINCSCP_212669	NA	25825	BACE2	0.5344	0.2608
LINCSCP_212669	NA	8508	NIPSNAP1	0.2789	0.2615
LINCSCP_212669	NA	55324	ABCF3	0.4149	0.2616
LINCSCP_212669	NA	27336	HTATSF1	-0.2641	0.2616
LINCSCP_212669	NA	55748	CNDP2	0.3563	0.2617
LINCSCP_212669	NA	5480	PPIC	0.3411	0.2623
LINCSCP_212669	NA	2817	GPC1	1.729	0.2658
LINCSCP_212669	NA	6988	TCTA	-0.5168	0.267
LINCSCP_212669	NA	23013	SPEN	-0.6168	0.2687
LINCSCP_212669	NA	5986	RFNG	-0.3384	0.2691
LINCSCP_212669	NA	93594	TBC1D31	-0.462	0.2694
LINCSCP_212669	NA	9926	LPGAT1	0.375	0.271
LINCSCP_212669	NA	29083	GTPBP8	0.4654	0.2725
LINCSCP_212669	NA	29082	CHMP4A	-0.7154	0.273
LINCSCP_212669	NA	89910	UBE3B	-0.2829	0.2731
LINCSCP_212669	NA	23378	RRP8	1.8489	0.2736
LINCSCP_212669	NA	5836	PYGL	-0.2125	0.2746
LINCSCP_212669	NA	79643	CHMP6	0.6255	0.2755
LINCSCP_212669	NA	332	BIRC5	0.6281	0.2756
LINCSCP_212669	NA	4638	MYLK	-0.3366	0.2756
LINCSCP_212669	NA	10845	CLPX	0.2538	0.276
LINCSCP_212669	NA	11200	CHEK2	0.3411	0.2774
LINCSCP_212669	NA	91949	COG7	-0.3522	0.2777
LINCSCP_212669	NA	6461	SHB	-0.2577	0.2782
LINCSCP_212669	NA	1277	COL1A1	-0.371	0.2823
LINCSCP_212669	NA	6676	SPAG4	0.3569	0.2846
LINCSCP_212669	NA	8731	RNMT	0.2995	0.2879
LINCSCP_212669	NA	1022	CDK7	0.3292	0.2899
LINCSCP_212669	NA	7027	TFDP1	0.3906	0.29
LINCSCP_212669	NA	4067	LYN	0.5603	0.2913
LINCSCP_212669	NA	9738	CCP110	0.4558	0.2913
LINCSCP_212669	NA	79006	METRN	0.3957	0.2916
LINCSCP_212669	NA	1459	CSNK2A2	-0.2673	0.2924
LINCSCP_212669	NA	58472	SQRDL	0.3862	0.2928
LINCSCP_212669	NA	9170	LPAR2	-0.2992	0.2938
LINCSCP_212669	NA	991	CDC20	-1.7705	0.2942
LINCSCP_212669	NA	2769	GNA15	-0.2998	0.2949
LINCSCP_212669	NA	116832	RPL39L	0.4838	0.2952
LINCSCP_212669	NA	51015	ISOC1	-0.2579	0.2961
LINCSCP_212669	NA	899	CCNF	0.3477	0.2962
LINCSCP_212669	NA	7099	TLR4	1.6857	0.2989
LINCSCP_212669	NA	5154	PDGFA	0.3863	0.2999
LINCSCP_212669	NA	9124	PDLIM1	0.2466	0.301
LINCSCP_212669	NA	4582	MUC1	-0.3114	0.3037
LINCSCP_212669	NA	7043	TGFB3	-0.2132	0.304
LINCSCP_212669	NA	55604	LRRC16A	-0.308	0.3047
LINCSCP_212669	NA	23522	KAT6B	-0.3922	0.3048
LINCSCP_212669	NA	10049	DNAJB6	-0.2752	0.30620000000000003
LINCSCP_212669	NA	51719	CAB39	0.4634	0.3067
LINCSCP_212669	NA	5899	RALB	0.2921	0.3071
LINCSCP_212669	NA	2353	FOS	0.3355	0.3093
LINCSCP_212669	NA	58497	PRUNE	-0.3122	0.3098
LINCSCP_212669	NA	9455	HOMER2	-0.3274	0.3099
LINCSCP_212669	NA	10318	TNIP1	0.2283	0.3106
LINCSCP_212669	NA	10038	PARP2	0.4546	0.3112
LINCSCP_212669	NA	27095	TRAPPC3	-1.7091	0.3114
LINCSCP_212669	NA	11014	KDELR2	0.3317	0.3126
LINCSCP_212669	NA	54541	DDIT4	0.2864	0.3137
LINCSCP_212669	NA	5257	PHKB	-0.2388	0.3137
LINCSCP_212669	NA	637	BID	-0.2487	0.3149
LINCSCP_212669	NA	5716	PSMD10	0.2076	0.3151
LINCSCP_212669	NA	291	SLC25A4	0.3001	0.3153
LINCSCP_212669	NA	4931	NVL	-0.3518	0.3167
LINCSCP_212669	NA	5788	PTPRC	-0.2164	0.3183
LINCSCP_212669	NA	85377	MICALL1	1.2793	0.3197
LINCSCP_212669	NA	80758	PRR7	-0.4426	0.3202
LINCSCP_212669	NA	9817	KEAP1	-0.2702	0.3214
LINCSCP_212669	NA	1001	CDH3	-0.2554	0.3242
LINCSCP_212669	NA	80204	FBXO11	0.2881	0.3246
LINCSCP_212669	NA	211	ALAS1	-0.2427	0.3252
LINCSCP_212669	NA	124583	CANT1	-1.6777	0.3259
LINCSCP_212669	NA	5982	RFC2	0.4424	0.3262
LINCSCP_212669	NA	5747	PTK2	-0.2988	0.3286
LINCSCP_212669	NA	9710	KIAA0355	0.2727	0.331
LINCSCP_212669	NA	2523	FUT1	-0.211	0.3335
LINCSCP_212669	NA	9897	KIAA0196	-0.1918	0.3357
LINCSCP_212669	NA	572	BAD	0.3544	0.3415
LINCSCP_212669	NA	6696	SPP1	1.5575	0.3422
LINCSCP_212669	NA	10904	BLCAP	0.2937	0.3426
LINCSCP_212669	NA	9690	UBE3C	-0.2365	0.3427
LINCSCP_212669	NA	388650	FAM69A	-0.2369	0.3454
LINCSCP_212669	NA	10123	ARL4C	-0.2897	0.3467
LINCSCP_212669	NA	2542	SLC37A4	0.4042	0.3515
LINCSCP_212669	NA	3312	HSPA8	0.2454	0.353
LINCSCP_212669	NA	30836	DNTTIP2	-0.2974	0.3546
LINCSCP_212669	NA	5880	RAC2	0.2474	0.3548
LINCSCP_212669	NA	23499	MACF1	-0.2386	0.3563
LINCSCP_212669	NA	1848	DUSP6	-0.1988	0.3565
LINCSCP_212669	NA	5900	RALGDS	-0.334	0.3591
LINCSCP_212669	NA	22883	CLSTN1	-0.3821	0.36
LINCSCP_212669	NA	8061	FOSL1	-0.3055	0.3605
LINCSCP_212669	NA	83743	GRWD1	0.2909	0.3613
LINCSCP_212669	NA	7852	CXCR4	1.1239	0.3618
LINCSCP_212669	NA	23244	PDS5A	0.2585	0.3619
LINCSCP_212669	NA	6119	RPA3	0.4125	0.3635
LINCSCP_212669	NA	5927	KDM5A	-0.2281	0.3665
LINCSCP_212669	NA	5583	PRKCH	-0.2724	0.368
LINCSCP_212669	NA	66008	TRAK2	-0.2842	0.3694
LINCSCP_212669	NA	23076	RRP1B	0.2683	0.3694
LINCSCP_212669	NA	11284	PNKP	0.1837	0.3704
LINCSCP_212669	NA	3693	ITGB5	-0.2106	0.3711
LINCSCP_212669	NA	1062	CENPE	-0.3531	0.3732
LINCSCP_212669	NA	23588	KLHDC2	-0.5765	0.3735
LINCSCP_212669	NA	7165	TPD52L2	0.2924	0.3755
LINCSCP_212669	NA	10174	SORBS3	0.4162	0.3769
LINCSCP_212669	NA	1282	COL4A1	0.1879	0.3786
LINCSCP_212669	NA	5019	OXCT1	-0.2099	0.3797
LINCSCP_212669	NA	23061	TBC1D9B	0.2332	0.3804
LINCSCP_212669	NA	154	ADRB2	1.3822	0.382
LINCSCP_212669	NA	57048	PLSCR3	0.397	0.3833
LINCSCP_212669	NA	1846	DUSP4	-0.2824	0.3839
LINCSCP_212669	NA	7159	TP53BP2	0.2896	0.3844
LINCSCP_212669	NA	6622	SNCA	0.2545	0.3854
LINCSCP_212669	NA	6499	SKIV2L	0.2335	0.3861
LINCSCP_212669	NA	2767	GNA11	0.2662	0.3866
LINCSCP_212669	NA	9552	SPAG7	0.2124	0.389
LINCSCP_212669	NA	55556	ENOSF1	-0.345	0.3929
LINCSCP_212669	NA	5588	PRKCQ	-0.2759	0.3946
LINCSCP_212669	NA	11072	DUSP14	-0.2842	0.3949
LINCSCP_212669	NA	2274	FHL2	0.2506	0.3957
LINCSCP_212669	NA	642	BLMH	0.2289	0.397
LINCSCP_212669	NA	2771	GNAI2	0.291	0.3972
LINCSCP_212669	NA	63933	MCUR1	0.1954	0.3976
LINCSCP_212669	NA	4893	NRAS	-0.2783	0.3997
LINCSCP_212669	NA	10329	TMEM5	0.2023	0.4001
LINCSCP_212669	NA	1027	CDKN1B	0.2535	0.4005
LINCSCP_212669	NA	8804	CREG1	-0.1869	0.4006
LINCSCP_212669	NA	23636	NUP62	0.2165	0.4012
LINCSCP_212669	NA	949	SCARB1	-0.4059	0.4025
LINCSCP_212669	NA	29928	TIMM22	0.219	0.4047
LINCSCP_212669	NA	3628	INPP1	0.2628	0.4059
LINCSCP_212669	NA	51335	NGRN	0.3445	0.4098
LINCSCP_212669	NA	1153	CIRBP	0.2025	0.4099
LINCSCP_212669	NA	2920	CXCL2	0.2713	0.4106
LINCSCP_212669	NA	8243	SMC1A	-0.205	0.4133
LINCSCP_212669	NA	10013	HDAC6	-0.1681	0.4151
LINCSCP_212669	NA	54438	GFOD1	-0.1807	0.4171
LINCSCP_212669	NA	7157	TP53	0.3364	0.4192
LINCSCP_212669	NA	51024	FIS1	-0.1953	0.4208
LINCSCP_212669	NA	80746	TSEN2	1.2317	0.4212
LINCSCP_212669	NA	5696	PSMB8	-1.3851	0.4212
LINCSCP_212669	NA	11230	PRAF2	0.2109	0.4232
LINCSCP_212669	NA	128	ADH5	0.3303	0.4276
LINCSCP_212669	NA	55847	CISD1	0.353	0.4286
LINCSCP_212669	NA	8884	SLC5A6	0.2506	0.43120000000000003
LINCSCP_212669	NA	8835	SOCS2	-0.184	0.433
LINCSCP_212669	NA	9183	ZW10	-0.7209	0.4333
LINCSCP_212669	NA	51005	AMDHD2	0.2164	0.4341
LINCSCP_212669	NA	25793	FBXO7	0.1908	0.4346
LINCSCP_212669	NA	5355	PLP2	-0.4073	0.4348
LINCSCP_212669	NA	6812	STXBP1	0.1861	0.437
LINCSCP_212669	NA	1647	GADD45A	0.149	0.4371
LINCSCP_212669	NA	7750	ZMYM2	0.2635	0.4387
LINCSCP_212669	NA	10273	STUB1	0.282	0.439
LINCSCP_212669	NA	79850	FAM57A	-0.1679	0.4404
LINCSCP_212669	NA	55818	KDM3A	-0.2465	0.441
LINCSCP_212669	NA	10165	SLC25A13	0.5004	0.4411
LINCSCP_212669	NA	7994	KAT6A	0.4021	0.4418
LINCSCP_212669	NA	2810	SFN	-0.2489	0.442
LINCSCP_212669	NA	10513	APPBP2	-0.1698	0.4427
LINCSCP_212669	NA	51742	ARID4B	0.2315	0.4441
LINCSCP_212669	NA	65123	INTS3	-0.2068	0.4446
LINCSCP_212669	NA	9270	ITGB1BP1	0.3163	0.4458
LINCSCP_212669	NA	22794	CASC3	0.1871	0.4464
LINCSCP_212669	NA	2582	GALE	-0.3352	0.4476
LINCSCP_212669	NA	25805	BAMBI	0.2121	0.4519
LINCSCP_212669	NA	2115	ETV1	-0.2839	0.4582
LINCSCP_212669	NA	11188	NISCH	-0.2151	0.4612
LINCSCP_212669	NA	1802	DPH2	-0.2538	0.4626
LINCSCP_212669	NA	23670	TMEM2	-0.169	0.4647
LINCSCP_212669	NA	9531	BAG3	-0.86	0.4678
LINCSCP_212669	NA	9695	EDEM1	0.2485	0.4705
LINCSCP_212669	NA	5321	PLA2G4A	-0.1626	0.4727
LINCSCP_212669	NA	51160	VPS28	-0.2624	0.474
LINCSCP_212669	NA	29763	PACSIN3	-0.2874	0.4749
LINCSCP_212669	NA	672	BRCA1	0.2042	0.4756
LINCSCP_212669	NA	835	CASP2	-0.2012	0.4757
LINCSCP_212669	NA	25	ABL1	0.242	0.4794
LINCSCP_212669	NA	3315	HSPB1	0.2341	0.48
LINCSCP_212669	NA	10058	ABCB6	0.2841	0.4866
LINCSCP_212669	NA	8720	MBTPS1	-0.2886	0.4884
LINCSCP_212669	NA	5720	PSME1	0.2215	0.4897
LINCSCP_212669	NA	5654	HTRA1	-0.2369	0.4902
LINCSCP_212669	NA	5289	PIK3C3	-0.3475	0.4911
LINCSCP_212669	NA	11142	PKIG	0.2324	0.4918
LINCSCP_212669	NA	9854	C2CD2L	0.2264	0.4965
LINCSCP_212669	NA	1891	ECH1	-0.1541	0.4971
LINCSCP_212669	NA	8851	CDK5R1	-0.289	0.4983
LINCSCP_212669	NA	27244	SESN1	-0.1737	0.4987
LINCSCP_212669	NA	57406	ABHD6	0.3589	0.5009
LINCSCP_212669	NA	54512	EXOSC4	0.1751	0.5011
LINCSCP_212669	NA	3157	HMGCS1	0.2313	0.5024
LINCSCP_212669	NA	2063	NR2F6	0.1394	0.5067
LINCSCP_212669	NA	8204	NRIP1	0.1687	0.5109
LINCSCP_212669	NA	958	CD40	-0.2736	0.5115
LINCSCP_212669	NA	64781	CERK	-0.1606	0.5125
LINCSCP_212669	NA	7849	PAX8	-0.2555	0.5148
LINCSCP_212669	NA	664	BNIP3	-0.2423	0.5156
LINCSCP_212669	NA	23131	GPATCH8	0.1615	0.5157
LINCSCP_212669	NA	51385	ZNF589	-0.183	0.5182
LINCSCP_212669	NA	8878	SQSTM1	0.2841	0.5188
LINCSCP_212669	NA	9868	TOMM70A	0.2463	0.5208
LINCSCP_212669	NA	6599	SMARCC1	-0.1787	0.5218
LINCSCP_212669	NA	4016	LOXL1	-0.1541	0.5235
LINCSCP_212669	NA	10494	STK25	-0.1717	0.5236
LINCSCP_212669	NA	10451	VAV3	-0.1985	0.5269
LINCSCP_212669	NA	831	CAST	-0.2159	0.5314
LINCSCP_212669	NA	81533	ITFG1	0.2105	0.5354
LINCSCP_212669	NA	54807	ZNF586	0.1949	0.538
LINCSCP_212669	NA	9801	MRPL19	-0.314	0.5413
LINCSCP_212669	NA	2109	ETFB	0.3132	0.5414
LINCSCP_212669	NA	10776	ARPP19	0.3625	0.5468
LINCSCP_212669	NA	652	BMP4	-0.1585	0.5468
LINCSCP_212669	NA	5498	PPOX	-0.1838	0.5485
LINCSCP_212669	NA	26136	TES	-0.2197	0.5489
LINCSCP_212669	NA	6275	S100A4	0.1991	0.5506
LINCSCP_212669	NA	2534	FYN	-0.1305	0.5519
LINCSCP_212669	NA	3978	LIG1	0.186	0.5613
LINCSCP_212669	NA	3725	JUN	0.1806	0.5617
LINCSCP_212669	NA	10276	NET1	0.1522	0.564
LINCSCP_212669	NA	7158	TP53BP1	0.1687	0.5665
LINCSCP_212669	NA	7376	NR1H2	-0.1895	0.5734
LINCSCP_212669	NA	4780	NFE2L2	0.2098	0.5757
LINCSCP_212669	NA	23386	NUDCD3	-0.2192	0.578
LINCSCP_212669	NA	56889	TM9SF3	0.2001	0.5784
LINCSCP_212669	NA	22905	EPN2	-0.1972	0.5787
LINCSCP_212669	NA	2673	GFPT1	-0.1464	0.5808
LINCSCP_212669	NA	2222	FDFT1	0.1494	0.5841
LINCSCP_212669	NA	55620	STAP2	-0.1339	0.5859
LINCSCP_212669	NA	9112	MTA1	-0.3138	0.589
LINCSCP_212669	NA	23338	JADE2	0.1396	0.59
LINCSCP_212669	NA	8503	PIK3R3	0.1533	0.5959
LINCSCP_212669	NA	329	BIRC2	-0.3523	0.5973
LINCSCP_212669	NA	55148	UBR7	0.1482	0.5974
LINCSCP_212669	NA	85236	HIST1H2BK	0.1504	0.5984
LINCSCP_212669	NA	23530	NNT	-0.1187	0.6021
LINCSCP_212669	NA	2264	FGFR4	-0.3049	0.6021
LINCSCP_212669	NA	5925	RB1	0.1769	0.6029
LINCSCP_212669	NA	9988	DMTF1	0.1752	0.605
LINCSCP_212669	NA	10813	UTP14A	0.1851	0.6078
LINCSCP_212669	NA	5096	PCCB	-0.1388	0.6087
LINCSCP_212669	NA	11098	PRSS23	-0.1554	0.609
LINCSCP_212669	NA	23365	ARHGEF12	-0.2619	0.6129
LINCSCP_212669	NA	7416	VDAC1	-0.2483	0.6133
LINCSCP_212669	NA	6804	STX1A	0.1106	0.6146
LINCSCP_212669	NA	230	ALDOC	0.1574	0.6156
LINCSCP_212669	NA	7690	ZNF131	0.2641	0.617
LINCSCP_212669	NA	6777	STAT5B	-0.2577	0.6225
LINCSCP_212669	NA	23014	FBXO21	-0.1399	0.6296
LINCSCP_212669	NA	4216	MAP3K4	0.1204	0.6299
LINCSCP_212669	NA	4616	GADD45B	-0.1778	0.6312
LINCSCP_212669	NA	9019	MPZL1	0.1581	0.634
LINCSCP_212669	NA	54386	TERF2IP	-0.1574	0.6346
LINCSCP_212669	NA	10298	PAK4	-0.1557	0.6347
LINCSCP_212669	NA	896	CCND3	-0.2272	0.6362
LINCSCP_212669	NA	2309	FOXO3	0.182	0.6385
LINCSCP_212669	NA	9943	OXSR1	-0.1511	0.6419
LINCSCP_212669	NA	22887	FOXJ3	0.1734	0.6429
LINCSCP_212669	NA	7866	IFRD2	0.1114	0.6436
LINCSCP_212669	NA	256364	EML3	-0.126	0.6491
LINCSCP_212669	NA	6856	SYPL1	-0.0975	0.6497
LINCSCP_212669	NA	4794	NFKBIE	-0.0967	0.6504
LINCSCP_212669	NA	7048	TGFBR2	-0.1684	0.6513
LINCSCP_212669	NA	3303	HSPA1A	0.1126	0.6521
LINCSCP_212669	NA	1983	EIF5	0.154	0.6539
LINCSCP_212669	NA	80212	CCDC92	0.1643	0.6549
LINCSCP_212669	NA	891	CCNB1	0.1037	0.6556
LINCSCP_212669	NA	501	ALDH7A1	0.0898	0.6569
LINCSCP_212669	NA	9267	CYTH1	0.1661	0.6586
LINCSCP_212669	NA	25966	C2CD2	-0.1212	0.664
LINCSCP_212669	NA	5743	PTGS2	-0.1338	0.672
LINCSCP_212669	NA	9261	MAPKAPK2	0.1808	0.6742
LINCSCP_212669	NA	3108	HLA-DMA	-0.0868	0.6745
LINCSCP_212669	NA	51056	LAP3	-0.1395	0.6768
LINCSCP_212669	NA	148022	TICAM1	-0.1183	0.6837
LINCSCP_212669	NA	3800	KIF5C	-0.1816	0.6859
LINCSCP_212669	NA	54850	FBXL12	-0.1097	0.6943
LINCSCP_212669	NA	5782	PTPN12	0.1664	0.6947
LINCSCP_212669	NA	3553	IL1B	0.1124	0.6964
LINCSCP_212669	NA	843	CASP10	-0.1425	0.6985
LINCSCP_212669	NA	7511	XPNPEP1	0.1571	0.705
LINCSCP_212669	NA	9697	TRAM2	0.1275	0.7083
LINCSCP_212669	NA	22809	ATF5	0.0769	0.7111
LINCSCP_212669	NA	8444	DYRK3	-0.1075	0.7135
LINCSCP_212669	NA	1662	DDX10	0.0938	0.7148
LINCSCP_212669	NA	351	APP	0.0758	0.7157
LINCSCP_212669	NA	3482	IGF2R	-0.288	0.7186
LINCSCP_212669	NA	6347	CCL2	-0.1936	0.7191
LINCSCP_212669	NA	10915	TCERG1	-0.0986	0.729
LINCSCP_212669	NA	7264	TSTA3	-0.0733	0.7309
LINCSCP_212669	NA	64943	NT5DC2	-0.0779	0.731
LINCSCP_212669	NA	11031	RAB31	-0.1082	0.7314
LINCSCP_212669	NA	5898	RALA	0.1589	0.7318
LINCSCP_212669	NA	1445	CSK	0.0969	0.7335
LINCSCP_212669	NA	375346	TMEM110	-0.1031	0.7342
LINCSCP_212669	NA	23038	WDTC1	0.1562	0.7345
LINCSCP_212669	NA	22889	KIAA0907	-0.2175	0.7353
LINCSCP_212669	NA	23647	ARFIP2	0.107	0.7364
LINCSCP_212669	NA	2048	EPHB2	0.1998	0.737
LINCSCP_212669	NA	23512	SUZ12	-0.1385	0.7378
LINCSCP_212669	NA	5331	PLCB3	0.1676	0.7379
LINCSCP_212669	NA	6839	SUV39H1	0.0695	0.7413
LINCSCP_212669	NA	581	BAX	-0.0836	0.7432
LINCSCP_212669	NA	9533	POLR1C	-0.0858	0.747
LINCSCP_212669	NA	2037	EPB41L2	0.0866	0.7472
LINCSCP_212669	NA	23536	ADAT1	-0.1153	0.7498
LINCSCP_212669	NA	9221	NOLC1	0.0672	0.7511
LINCSCP_212669	NA	26054	SENP6	-0.1211	0.7518
LINCSCP_212669	NA	90861	HN1L	0.0994	0.752
LINCSCP_212669	NA	7153	TOP2A	0.2391	0.755
LINCSCP_212669	NA	481	ATP1B1	0.0637	0.7551
LINCSCP_212669	NA	348	APOE	0.111	0.7565
LINCSCP_212669	NA	3416	IDE	0.4065	0.757
LINCSCP_212669	NA	6659	SOX4	0.0652	0.7581
LINCSCP_212669	NA	9143	SYNGR3	0.116	0.7586
LINCSCP_212669	NA	5891	MOK	0.0696	0.7604
