signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17456	NA	51382	ATP6V1D	0.6173	0.1609
LINCSCP_17456	NA	2958	GTF2A2	-0.7419	0.1621
LINCSCP_17456	NA	4482	MSRA	-0.6284	0.1647
LINCSCP_17456	NA	8895	CPNE3	-0.8486	0.1653
LINCSCP_17456	NA	2131	EXT1	-0.5484	0.1653
LINCSCP_17456	NA	2017	CTTN	1.0744	0.1659
LINCSCP_17456	NA	5440	POLR2K	0.6121	0.1659
LINCSCP_17456	NA	64428	NARFL	-1.07	0.1661
LINCSCP_17456	NA	79947	DHDDS	-0.5801	0.1663
LINCSCP_17456	NA	6390	SDHB	0.7821	0.1682
LINCSCP_17456	NA	10921	RNPS1	3.3363	0.1683
LINCSCP_17456	NA	23636	NUP62	0.7137	0.1692
LINCSCP_17456	NA	9183	ZW10	0.7061	0.1692
LINCSCP_17456	NA	9128	PRPF4	-2.2556	0.1695
LINCSCP_17456	NA	89910	UBE3B	0.5976	0.1698
LINCSCP_17456	NA	1022	CDK7	-0.7752	0.1699
LINCSCP_17456	NA	84617	TUBB6	0.6126	0.1701
LINCSCP_17456	NA	55012	PPP2R3C	0.995	0.1713
LINCSCP_17456	NA	1643	DDB2	1.0375	0.1721
LINCSCP_17456	NA	4016	LOXL1	0.6345	0.1728
LINCSCP_17456	NA	1676	DFFA	-1.0493	0.173
LINCSCP_17456	NA	26020	LRP10	0.7391	0.1735
LINCSCP_17456	NA	79094	CHAC1	-0.7068	0.1739
LINCSCP_17456	NA	10273	STUB1	0.5869	0.1748
LINCSCP_17456	NA	5236	PGM1	0.7846	0.1749
LINCSCP_17456	NA	3800	KIF5C	-0.5891	0.1752
LINCSCP_17456	NA	9988	DMTF1	0.5688	0.1753
LINCSCP_17456	NA	10668	CGRRF1	1.3612	0.1754
LINCSCP_17456	NA	9217	VAPB	1.3909	0.1756
LINCSCP_17456	NA	1802	DPH2	-1.4178	0.1767
LINCSCP_17456	NA	670	BPHL	-0.8596	0.1769
LINCSCP_17456	NA	10652	YKT6	0.7456	0.1784
LINCSCP_17456	NA	3925	STMN1	0.8703	0.1784
LINCSCP_17456	NA	2624	GATA2	3.9274	0.1787
LINCSCP_17456	NA	4312	MMP1	-1.3299	0.1802
LINCSCP_17456	NA	23076	RRP1B	0.9005	0.181
LINCSCP_17456	NA	11344	TWF2	2.4255	0.1818
LINCSCP_17456	NA	1021	CDK6	-0.6852	0.1818
LINCSCP_17456	NA	2778	GNAS	0.9007	0.1824
LINCSCP_17456	NA	4638	MYLK	0.5438	0.1829
LINCSCP_17456	NA	9805	SCRN1	-0.651	0.1834
LINCSCP_17456	NA	5427	POLE2	0.9834	0.1834
LINCSCP_17456	NA	1870	E2F2	-0.6577	0.1834
LINCSCP_17456	NA	11065	UBE2C	0.5924	0.185
LINCSCP_17456	NA	8324	FZD7	0.5844	0.1858
LINCSCP_17456	NA	9637	FEZ2	0.909	0.1881
LINCSCP_17456	NA	644	BLVRA	1.655	0.1881
LINCSCP_17456	NA	81533	ITFG1	-0.5967	0.1894
LINCSCP_17456	NA	10513	APPBP2	0.6689	0.19
LINCSCP_17456	NA	3482	IGF2R	-0.7232	0.1905
LINCSCP_17456	NA	1070	CETN3	0.5608	0.1905
LINCSCP_17456	NA	3628	INPP1	0.5696	0.1913
LINCSCP_17456	NA	4200	ME2	0.5272	0.1915
LINCSCP_17456	NA	5792	PTPRF	-0.8056	0.1923
LINCSCP_17456	NA	51005	AMDHD2	0.6123	0.1924
LINCSCP_17456	NA	329	BIRC2	0.5894	0.1925
LINCSCP_17456	NA	6813	STXBP2	1.6557	0.1926
LINCSCP_17456	NA	10962	MLLT11	0.572	0.1936
LINCSCP_17456	NA	2736	GLI2	0.8569	0.1963
LINCSCP_17456	NA	5898	RALA	0.7106	0.198
LINCSCP_17456	NA	2353	FOS	-0.5105	0.1984
LINCSCP_17456	NA	387	RHOA	0.7652	0.2003
LINCSCP_17456	NA	54957	TXNL4B	-0.8927	0.2013
LINCSCP_17456	NA	4775	NFATC3	-3.7689	0.2014
LINCSCP_17456	NA	23321	TRIM2	-0.5917	0.2022
LINCSCP_17456	NA	116832	RPL39L	0.5102	0.2028
LINCSCP_17456	NA	9467	SH3BP5	-0.7465	0.2034
LINCSCP_17456	NA	4144	MAT2A	-0.5294	0.2037
LINCSCP_17456	NA	54442	KCTD5	3.7491	0.2046
LINCSCP_17456	NA	9276	COPB2	0.5911	0.2049
LINCSCP_17456	NA	85236	HIST1H2BK	-0.6915	0.2049
LINCSCP_17456	NA	501	ALDH7A1	-0.602	0.2061
LINCSCP_17456	NA	5788	PTPRC	-0.5871	0.2062
LINCSCP_17456	NA	6659	SOX4	-0.8521	0.2064
LINCSCP_17456	NA	9801	MRPL19	1.6715	0.2072
LINCSCP_17456	NA	23	ABCF1	-1.078	0.2076
LINCSCP_17456	NA	8553	BHLHE40	-0.559	0.2078
LINCSCP_17456	NA	1906	EDN1	0.7017	0.2089
LINCSCP_17456	NA	3398	ID2	0.6953	0.2099
LINCSCP_17456	NA	3202	HOXA5	0.6715	0.2109
LINCSCP_17456	NA	63874	ABHD4	-0.67490000000000006	0.211
LINCSCP_17456	NA	56940	DUSP22	0.7659	0.2111
LINCSCP_17456	NA	5710	PSMD4	1.5541	0.2112
LINCSCP_17456	NA	9267	CYTH1	0.6183	0.212
LINCSCP_17456	NA	983	CDK1	0.6952	0.2124
LINCSCP_17456	NA	23013	SPEN	3.7026	0.2125
LINCSCP_17456	NA	6919	TCEA2	0.7949	0.2133
LINCSCP_17456	NA	11151	CORO1A	-0.685	0.2136
LINCSCP_17456	NA	8318	CDC45	-0.6163	0.2145
LINCSCP_17456	NA	55179	FAIM	2.0112	0.2149
LINCSCP_17456	NA	5720	PSME1	0.6466	0.2151
LINCSCP_17456	NA	5111	PCNA	1.0224	0.2161
LINCSCP_17456	NA	23365	ARHGEF12	0.5337	0.2164
LINCSCP_17456	NA	5708	PSMD2	-0.5488	0.2176
LINCSCP_17456	NA	9847	C2CD5	0.795	0.2195
LINCSCP_17456	NA	11000	SLC27A3	-0.8097	0.2199
LINCSCP_17456	NA	5050	PAFAH1B3	0.9364	0.2219
LINCSCP_17456	NA	6696	SPP1	2.7392	0.2221
LINCSCP_17456	NA	23325	KIAA1033	-0.5235	0.2233
LINCSCP_17456	NA	3108	HLA-DMA	1.0257	0.225
LINCSCP_17456	NA	10953	TOMM34	0.5139	0.2258
LINCSCP_17456	NA	8444	DYRK3	-0.5164	0.2259
LINCSCP_17456	NA	6894	TARBP1	3.0243	0.2272
LINCSCP_17456	NA	291	SLC25A4	-0.6786	0.2293
LINCSCP_17456	NA	23149	FCHO1	1.0549	0.2298
LINCSCP_17456	NA	5058	PAK1	-0.5161	0.23
LINCSCP_17456	NA	11072	DUSP14	-0.5038	0.2308
LINCSCP_17456	NA	5883	RAD9A	0.5704	0.2308
LINCSCP_17456	NA	2264	FGFR4	1.1709	0.2309
LINCSCP_17456	NA	63933	MCUR1	-0.8897	0.2313
LINCSCP_17456	NA	9488	PIGB	-0.5609	0.2317
LINCSCP_17456	NA	47	ACLY	-0.6702	0.2339
LINCSCP_17456	NA	57147	SCYL3	0.9914	0.2347
LINCSCP_17456	NA	30849	PIK3R4	-0.5744	0.2352
LINCSCP_17456	NA	10450	PPIE	0.6354	0.2353
LINCSCP_17456	NA	55620	STAP2	-0.6421	0.2369
LINCSCP_17456	NA	2115	ETV1	-0.6111	0.2382
LINCSCP_17456	NA	6599	SMARCC1	0.6172	0.2388
LINCSCP_17456	NA	2673	GFPT1	0.5029	0.239
LINCSCP_17456	NA	23410	SIRT3	-0.5927	0.2397
LINCSCP_17456	NA	23139	MAST2	2.0357	0.24
LINCSCP_17456	NA	572	BAD	0.4629	0.2406
LINCSCP_17456	NA	30	ACAA1	2.6383	0.2414
LINCSCP_17456	NA	10818	FRS2	-0.6203	0.2419
LINCSCP_17456	NA	5782	PTPN12	0.5029	0.2422
LINCSCP_17456	NA	1994	ELAVL1	-0.836	0.2431
LINCSCP_17456	NA	23326	USP22	0.5758	0.2442
LINCSCP_17456	NA	27109	ATP5S	0.7208	0.2463
LINCSCP_17456	NA	3162	HMOX1	0.5523	0.2464
LINCSCP_17456	NA	5601	MAPK9	-0.7193	0.2464
LINCSCP_17456	NA	142	PARP1	-0.7033	0.2501
LINCSCP_17456	NA	93594	TBC1D31	-0.9093	0.2502
LINCSCP_17456	NA	481	ATP1B1	0.5788	0.2524
LINCSCP_17456	NA	55011	PIH1D1	1.9677	0.2526
LINCSCP_17456	NA	1647	GADD45A	-0.6187	0.2527
LINCSCP_17456	NA	7077	TIMP2	-0.5817	0.2527
LINCSCP_17456	NA	23522	KAT6B	2.2189	0.2528
LINCSCP_17456	NA	22841	RAB11FIP2	-0.4341	0.2529
LINCSCP_17456	NA	7485	WRB	-1.4634	0.253
LINCSCP_17456	NA	7048	TGFBR2	-0.4421	0.2545
LINCSCP_17456	NA	4836	NMT1	-0.4541	0.2555
LINCSCP_17456	NA	672	BRCA1	0.5614	0.2571
LINCSCP_17456	NA	9133	CCNB2	-0.7594	0.2574
LINCSCP_17456	NA	51569	UFM1	0.6164	0.2578
LINCSCP_17456	NA	3553	IL1B	-0.6043	0.2596
LINCSCP_17456	NA	10813	UTP14A	2.3935	0.2609
LINCSCP_17456	NA	5289	PIK3C3	0.4673	0.2613
LINCSCP_17456	NA	808	CALM3	-0.707	0.2617
LINCSCP_17456	NA	51495	HACD3	-0.6625	0.2618
LINCSCP_17456	NA	8520	HAT1	0.4436	0.2661
LINCSCP_17456	NA	79006	METRN	0.7343	0.2661
LINCSCP_17456	NA	5986	RFNG	-0.6887	0.268
LINCSCP_17456	NA	3280	HES1	0.4754	0.2712
LINCSCP_17456	NA	55748	CNDP2	-2.5053	0.2731
LINCSCP_17456	NA	622	BDH1	0.4274	0.2761
LINCSCP_17456	NA	896	CCND3	0.4339	0.2784
LINCSCP_17456	NA	5925	RB1	3.0245	0.2836
LINCSCP_17456	NA	50813	COPS7A	-0.4626	0.2839
LINCSCP_17456	NA	10765	KDM5B	0.556	0.2852
LINCSCP_17456	NA	94239	H2AFV	-0.6086	0.2853
LINCSCP_17456	NA	51026	GOLT1B	0.6084	0.2859
LINCSCP_17456	NA	8727	CTNNAL1	-0.49	0.2864
LINCSCP_17456	NA	4043	LRPAP1	0.6025	0.2865
LINCSCP_17456	NA	9918	NCAPD2	-0.5096	0.2877
LINCSCP_17456	NA	6915	TBXA2R	-0.4813	0.2884
LINCSCP_17456	NA	26993	AKAP8L	0.4142	0.2891
LINCSCP_17456	NA	57048	PLSCR3	0.4059	0.2908
LINCSCP_17456	NA	1958	EGR1	0.7248	0.291
LINCSCP_17456	NA	7105	TSPAN6	0.4652	0.2922
LINCSCP_17456	NA	84722	PSRC1	-0.6364	0.2925
LINCSCP_17456	NA	8731	RNMT	0.5758	0.2943
LINCSCP_17456	NA	6774	STAT3	0.4124	0.2963
LINCSCP_17456	NA	1062	CENPE	-0.418	0.2985
LINCSCP_17456	NA	5867	RAB4A	0.4203	0.3008
LINCSCP_17456	NA	10049	DNAJB6	-0.4051	0.3011
LINCSCP_17456	NA	3312	HSPA8	0.5597	0.3031
LINCSCP_17456	NA	7016	TESK1	-1.8708	0.3032
LINCSCP_17456	NA	10670	RRAGA	0.7139	0.3042
LINCSCP_17456	NA	7398	USP1	-0.5876	0.3049
LINCSCP_17456	NA	5580	PRKCD	0.444	0.3054
LINCSCP_17456	NA	10285	SMNDC1	0.5121	0.3059
LINCSCP_17456	NA	9653	HS2ST1	0.4515	0.306
LINCSCP_17456	NA	2817	GPC1	-0.4774	0.3063
LINCSCP_17456	NA	4216	MAP3K4	0.3935	0.3066
LINCSCP_17456	NA	200734	SPRED2	1.3279	0.3066
LINCSCP_17456	NA	54512	EXOSC4	-0.5099	0.3075
LINCSCP_17456	NA	58533	SNX6	0.7433	0.3101
LINCSCP_17456	NA	55008	HERC6	1.6795	0.3103
LINCSCP_17456	NA	6839	SUV39H1	-1.0136	0.3105
LINCSCP_17456	NA	1950	EGF	-0.4393	0.3112
LINCSCP_17456	NA	9833	MELK	0.4915	0.3122
LINCSCP_17456	NA	79921	TCEAL4	0.6051	0.3128
LINCSCP_17456	NA	10797	MTHFD2	0.5207	0.3133
LINCSCP_17456	NA	5747	PTK2	-0.5743	0.3193
LINCSCP_17456	NA	5106	PCK2	-0.4413	0.3198
LINCSCP_17456	NA	5641	LGMN	-0.9676	0.3226
LINCSCP_17456	NA	7168	TPM1	0.4131	0.3232
LINCSCP_17456	NA	23131	GPATCH8	2.2831	0.3235
LINCSCP_17456	NA	10153	CEBPZ	2.0811	0.3243
LINCSCP_17456	NA	6812	STXBP1	1.1199	0.3254
LINCSCP_17456	NA	10150	MBNL2	-0.5054	0.3264
LINCSCP_17456	NA	10810	WASF3	0.5635	0.3268
LINCSCP_17456	NA	6253	RTN2	-0.4281	0.3279
LINCSCP_17456	NA	874	CBR3	-0.6084	0.332
LINCSCP_17456	NA	154	ADRB2	-0.3968	0.3323
LINCSCP_17456	NA	1616	DAXX	0.3927	0.3324
LINCSCP_17456	NA	2956	MSH6	-0.4732	0.3351
LINCSCP_17456	NA	8050	PDHX	-0.6201	0.3352
LINCSCP_17456	NA	29937	NENF	0.4144	0.3383
LINCSCP_17456	NA	55958	KLHL9	-1.6411	0.3391
LINCSCP_17456	NA	5261	PHKG2	-0.7645	0.3408
LINCSCP_17456	NA	960	CD44	0.4143	0.341
LINCSCP_17456	NA	5300	PIN1	0.477	0.3419
LINCSCP_17456	NA	7153	TOP2A	0.4191	0.3423
LINCSCP_17456	NA	873	CBR1	0.3719	0.344
LINCSCP_17456	NA	10682	EBP	0.79990000000000006	0.3441
LINCSCP_17456	NA	10038	PARP2	0.3492	0.348
LINCSCP_17456	NA	9650	MTFR1	0.5413	0.3484
LINCSCP_17456	NA	831	CAST	-0.5775	0.3493
LINCSCP_17456	NA	10559	SLC35A1	0.3671	0.3498
LINCSCP_17456	NA	4331	MNAT1	-2.1689	0.3508
LINCSCP_17456	NA	51203	NUSAP1	1.4188	0.3535
LINCSCP_17456	NA	6657	SOX2	-0.5207	0.3557
LINCSCP_17456	NA	11325	DDX42	0.5344	0.3559
LINCSCP_17456	NA	5829	PXN	0.5584	0.3582
LINCSCP_17456	NA	226	ALDOA	0.5538	0.3603
LINCSCP_17456	NA	29928	TIMM22	0.4863	0.3624
LINCSCP_17456	NA	25793	FBXO7	0.4168	0.3639
LINCSCP_17456	NA	2113	ETS1	0.4647	0.3646
LINCSCP_17456	NA	7159	TP53BP2	-0.4364	0.3654
LINCSCP_17456	NA	3725	JUN	-0.8726	0.368
LINCSCP_17456	NA	8726	EED	0.4197	0.3692
LINCSCP_17456	NA	3909	LAMA3	-0.6066	0.3695
LINCSCP_17456	NA	5211	PFKL	-0.5102	0.3702
LINCSCP_17456	NA	8851	CDK5R1	0.5508	0.3716
LINCSCP_17456	NA	26128	KIF1BP	0.4107	0.3716
LINCSCP_17456	NA	7027	TFDP1	0.6441	0.3724
LINCSCP_17456	NA	3551	IKBKB	0.3465	0.3801
LINCSCP_17456	NA	51465	UBE2J1	-0.4146	0.3802
LINCSCP_17456	NA	23588	KLHDC2	0.3366	0.3807
LINCSCP_17456	NA	22926	ATF6	0.4583	0.3832
LINCSCP_17456	NA	5777	PTPN6	0.3885	0.3846
LINCSCP_17456	NA	64429	ZDHHC6	0.3319	0.3847
LINCSCP_17456	NA	57804	POLD4	0.6119	0.3857
LINCSCP_17456	NA	23039	XPO7	0.554	0.3859
LINCSCP_17456	NA	5092	PCBD1	0.3456	0.3866
LINCSCP_17456	NA	1848	DUSP6	1.7134	0.3967
LINCSCP_17456	NA	4616	GADD45B	0.4877	0.398
LINCSCP_17456	NA	2065	ERBB3	0.4599	0.3982
LINCSCP_17456	NA	9917	FAM20B	1.6951	0.3989
LINCSCP_17456	NA	9097	USP14	0.4081	0.3993
LINCSCP_17456	NA	902	CCNH	-0.5157	0.3998
LINCSCP_17456	NA	10904	BLCAP	0.3802	0.4023
LINCSCP_17456	NA	664	BNIP3	0.4762	0.4023
LINCSCP_17456	NA	6251	RSU1	-0.4158	0.4045
LINCSCP_17456	NA	5108	PCM1	0.4598	0.4048
LINCSCP_17456	NA	4609	MYC	0.4296	0.4083
LINCSCP_17456	NA	5287	PIK3C2B	-0.3072	0.4084
LINCSCP_17456	NA	51097	SCCPDH	0.5577	0.4097
LINCSCP_17456	NA	10523	CHERP	0.3742	0.4098
LINCSCP_17456	NA	5359	PLSCR1	-0.3915	0.4112
LINCSCP_17456	NA	64422	ATG3	0.3457	0.4154
LINCSCP_17456	NA	11011	TLK2	0.9366	0.4155
LINCSCP_17456	NA	595	CCND1	0.3999	0.4172
LINCSCP_17456	NA	6184	RPN1	0.4013	0.4184
LINCSCP_17456	NA	1956	EGFR	0.4709	0.4192
LINCSCP_17456	NA	23335	WDR7	-1.2957	0.4211
LINCSCP_17456	NA	22794	CASC3	-0.5408	0.4232
LINCSCP_17456	NA	23029	RBM34	0.306	0.4234
LINCSCP_17456	NA	25966	C2CD2	0.3361	0.4236
LINCSCP_17456	NA	30001	ERO1L	0.4686	0.4242
LINCSCP_17456	NA	5096	PCCB	0.6314	0.4252
LINCSCP_17456	NA	54623	PAF1	-0.6054	0.4255
LINCSCP_17456	NA	9641	IKBKE	0.604	0.4264
LINCSCP_17456	NA	835	CASP2	-0.3708	0.4286
LINCSCP_17456	NA	51422	PRKAG2	0.479	0.4296
LINCSCP_17456	NA	16	AARS	0.5719	0.431
LINCSCP_17456	NA	5468	PPARG	1.8539	0.4339
LINCSCP_17456	NA	11188	NISCH	-0.4263	0.4345
LINCSCP_17456	NA	6709	SPTAN1	0.386	0.4352
LINCSCP_17456	NA	64746	ACBD3	0.4565	0.4364
LINCSCP_17456	NA	26136	TES	-0.3124	0.4372
LINCSCP_17456	NA	4864	NPC1	-0.3726	0.4383
LINCSCP_17456	NA	6118	RPA2	-0.3758	0.4403
LINCSCP_17456	NA	28969	BZW2	0.3102	0.4404
LINCSCP_17456	NA	2058	EPRS	0.3803	0.4408
LINCSCP_17456	NA	5480	PPIC	0.7757	0.4413
LINCSCP_17456	NA	3157	HMGCS1	1.8267	0.4417
LINCSCP_17456	NA	6777	STAT5B	-0.4417	0.4421
LINCSCP_17456	NA	6909	TBX2	-0.3575	0.4424
LINCSCP_17456	NA	4282	MIF	0.4282	0.4478
LINCSCP_17456	NA	10112	KIF20A	0.3266	0.4491
LINCSCP_17456	NA	9491	PSMF1	0.4047	0.45
LINCSCP_17456	NA	949	SCARB1	-0.4142	0.453
LINCSCP_17456	NA	5223	PGAM1	0.277	0.4538
LINCSCP_17456	NA	6714	SRC	0.3227	0.4565
LINCSCP_17456	NA	348	APOE	0.4644	0.4577
LINCSCP_17456	NA	200081	TXLNA	0.4179	0.4589
LINCSCP_17456	NA	124583	CANT1	0.5062	0.4623
LINCSCP_17456	NA	10190	TXNDC9	-0.4184	0.4638
LINCSCP_17456	NA	55556	ENOSF1	0.3719	0.4649
LINCSCP_17456	NA	3156	HMGCR	-0.3334	0.4691
LINCSCP_17456	NA	10681	GNB5	0.3351	0.4736
LINCSCP_17456	NA	1212	CLTB	-0.3393	0.4745
LINCSCP_17456	NA	8678	BECN1	0.2699	0.4797
LINCSCP_17456	NA	23443	SLC35A3	0.3568	0.4797
LINCSCP_17456	NA	27032	ATP2C1	0.4494	0.4821
LINCSCP_17456	NA	23077	MYCBP2	-0.3997	0.4831
LINCSCP_17456	NA	10606	PAICS	0.3436	0.4832
LINCSCP_17456	NA	10845	CLPX	-0.2895	0.4866
LINCSCP_17456	NA	2042	EPHA3	-0.2958	0.4867
LINCSCP_17456	NA	840	CASP7	-0.3404	0.4869
LINCSCP_17456	NA	55111	PLEKHJ1	0.6801	0.4872
LINCSCP_17456	NA	11007	CCDC85B	0.478	0.4887
LINCSCP_17456	NA	9221	NOLC1	0.6075	0.4897
LINCSCP_17456	NA	2597	GAPDH	0.4729	0.4962
LINCSCP_17456	NA	8800	PEX11A	1.6369	0.4967
LINCSCP_17456	NA	4794	NFKBIE	-0.2785	0.4972
LINCSCP_17456	NA	9212	AURKB	-0.4136	0.4974
LINCSCP_17456	NA	899	CCNF	0.3104	0.5009
LINCSCP_17456	NA	79902	NUP85	-1.6217	0.503
LINCSCP_17456	NA	8821	INPP4B	-0.281	0.5039
LINCSCP_17456	NA	55893	ZNF395	-0.8969	0.506
LINCSCP_17456	NA	8550	MAPKAPK5	0.5539	0.5078
LINCSCP_17456	NA	10146	G3BP1	0.4739	0.5079
LINCSCP_17456	NA	10165	SLC25A13	0.295	0.5083
LINCSCP_17456	NA	9924	PAN2	0.6374	0.5094
LINCSCP_17456	NA	11168	PSIP1	0.3722	0.5116
LINCSCP_17456	NA	5257	PHKB	0.3981	0.5156
LINCSCP_17456	NA	1017	CDK2	0.3073	0.5181
LINCSCP_17456	NA	90861	HN1L	0.683	0.5201
LINCSCP_17456	NA	5525	PPP2R5A	0.2789	0.5224
LINCSCP_17456	NA	5716	PSMD10	-0.227	0.5259
LINCSCP_17456	NA	50810	HDGFRP3	0.2331	0.5271
LINCSCP_17456	NA	3597	IL13RA1	-0.2261	0.5313
LINCSCP_17456	NA	8312	AXIN1	1.517	0.5326
LINCSCP_17456	NA	3206	HOXA10	0.2745	0.5353
LINCSCP_17456	NA	10434	LYPLA1	0.2489	0.537
LINCSCP_17456	NA	51742	ARID4B	-0.7883	0.5392
LINCSCP_17456	NA	5921	RASA1	-0.2768	0.5413
LINCSCP_17456	NA	2920	CXCL2	0.2713	0.5423
LINCSCP_17456	NA	1465	CSRP1	0.239	0.5434
LINCSCP_17456	NA	332	BIRC5	0.3011	0.5475
LINCSCP_17456	NA	11261	CHP1	1.169	0.5476
LINCSCP_17456	NA	5909	RAP1GAP	-0.2579	0.5489
LINCSCP_17456	NA	10276	NET1	0.6085	0.555
LINCSCP_17456	NA	2553	GABPB1	-0.2138	0.557
LINCSCP_17456	NA	5054	SERPINE1	-0.95	0.5598
LINCSCP_17456	NA	9761	MLEC	0.2777	0.5634
LINCSCP_17456	NA	51170	HSD17B11	0.362	0.5637
LINCSCP_17456	NA	8869	ST3GAL5	0.3332	0.5644
LINCSCP_17456	NA	323	APBB2	1.1289	0.565
LINCSCP_17456	NA	9533	POLR1C	-0.3598	0.5672
LINCSCP_17456	NA	11137	PWP1	-0.2351	0.5725
LINCSCP_17456	NA	1153	CIRBP	0.3351	0.5732
LINCSCP_17456	NA	30836	DNTTIP2	-0.4052	0.5761
LINCSCP_17456	NA	4783	NFIL3	-0.2477	0.5775
LINCSCP_17456	NA	10973	ASCC3	0.4867	0.5784
LINCSCP_17456	NA	57192	MCOLN1	0.2245	0.5792
LINCSCP_17456	NA	823	CAPN1	0.374	0.5822
LINCSCP_17456	NA	51466	EVL	-0.2718	0.5848
LINCSCP_17456	NA	6499	SKIV2L	0.2271	0.5853
LINCSCP_17456	NA	1027	CDKN1B	0.2169	0.5881
LINCSCP_17456	NA	55746	NUP133	0.5281	0.5885
LINCSCP_17456	NA	5355	PLP2	0.2842	0.5933
LINCSCP_17456	NA	5255	PHKA1	-0.3257	0.5936
LINCSCP_17456	NA	5607	MAP2K5	0.2246	0.5942
LINCSCP_17456	NA	2582	GALE	0.5073	0.5951
LINCSCP_17456	NA	25	ABL1	0.191	0.5969
LINCSCP_17456	NA	22887	FOXJ3	-1.3026	0.5988
LINCSCP_17456	NA	10180	RBM6	0.1855	0.6022
LINCSCP_17456	NA	5366	PMAIP1	-0.1925	0.6056
LINCSCP_17456	NA	8985	PLOD3	-0.4414	0.6066
LINCSCP_17456	NA	10730	YME1L1	-0.2291	0.6069
LINCSCP_17456	NA	5743	PTGS2	0.1899	0.6078
LINCSCP_17456	NA	3066	HDAC2	-0.2056	0.6078
LINCSCP_17456	NA	9868	TOMM70A	-0.2291	0.6079
LINCSCP_17456	NA	5019	OXCT1	-0.279	0.6102
LINCSCP_17456	NA	7319	UBE2A	0.2496	0.6107
LINCSCP_17456	NA	2908	NR3C1	0.3121	0.6115
LINCSCP_17456	NA	10491	CRTAP	-0.2332	0.6122
LINCSCP_17456	NA	7982	ST7	-0.2263	0.6141
LINCSCP_17456	NA	1509	CTSD	0.208	0.6152
LINCSCP_17456	NA	4793	NFKBIB	0.3177	0.6191
LINCSCP_17456	NA	23224	SYNE2	0.2628	0.6226
LINCSCP_17456	NA	6616	SNAP25	-0.2454	0.6257
LINCSCP_17456	NA	26036	ZNF451	-0.183	0.6281
LINCSCP_17456	NA	6500	SKP1	0.2537	0.6294
LINCSCP_17456	NA	9270	ITGB1BP1	-0.1705	0.6305
LINCSCP_17456	NA	1454	CSNK1E	0.3243	0.6318
LINCSCP_17456	NA	4208	MEF2C	1.1946	0.6319
LINCSCP_17456	NA	1978	EIF4EBP1	0.199	0.6328
LINCSCP_17456	NA	81544	GDPD5	-0.1867	0.6336
LINCSCP_17456	NA	4582	MUC1	0.3456	0.6346
LINCSCP_17456	NA	55129	ANO10	-0.4061	0.636
LINCSCP_17456	NA	29763	PACSIN3	0.1687	0.6364
LINCSCP_17456	NA	1846	DUSP4	-0.1685	0.6406
LINCSCP_17456	NA	55127	HEATR1	0.563	0.642
LINCSCP_17456	NA	1001	CDH3	-0.2223	0.6448
LINCSCP_17456	NA	23142	DCUN1D4	-0.4379	0.6448
LINCSCP_17456	NA	22827	PUF60	0.2979	0.6473
LINCSCP_17456	NA	7099	TLR4	0.2258	0.6495
LINCSCP_17456	NA	3315	HSPB1	0.2257	0.6497
LINCSCP_17456	NA	93487	MAPK1IP1L	0.2445	0.6507
LINCSCP_17456	NA	7466	WFS1	0.2141	0.6524
LINCSCP_17456	NA	5796	PTPRK	0.2673	0.6536
LINCSCP_17456	NA	8720	MBTPS1	0.358	0.6538
LINCSCP_17456	NA	868	CBLB	-0.2904	0.6543
LINCSCP_17456	NA	7994	KAT6A	-0.2442	0.6617
LINCSCP_17456	NA	5993	RFX5	0.2072	0.6696
LINCSCP_17456	NA	3091	HIF1A	-0.2591	0.6696
LINCSCP_17456	NA	2063	NR2F6	-0.1684	0.67
LINCSCP_17456	NA	1452	CSNK1A1	0.1568	0.6726
LINCSCP_17456	NA	23530	NNT	0.1701	0.673
LINCSCP_17456	NA	6284	S100A13	0.1782	0.6764
LINCSCP_17456	NA	23097	CDK19	0.206	0.6783
LINCSCP_17456	NA	6622	SNCA	-0.2468	0.6801
LINCSCP_17456	NA	1050	CEBPA	0.2648	0.6802
LINCSCP_17456	NA	4067	LYN	-0.1761	0.6813
LINCSCP_17456	NA	3416	IDE	0.4705	0.6846
LINCSCP_17456	NA	178	AGL	-0.1684	0.6848
LINCSCP_17456	NA	9738	CCP110	0.2568	0.6903
LINCSCP_17456	NA	4088	SMAD3	-0.4597	0.6921
LINCSCP_17456	NA	4846	NOS3	-0.1471	0.6923
LINCSCP_17456	NA	6597	SMARCA4	0.1958	0.6947
LINCSCP_17456	NA	10892	MALT1	-0.2949	0.6997
LINCSCP_17456	NA	9797	TATDN2	0.1852	0.7043
LINCSCP_17456	NA	55038	CDCA4	-0.2365	0.7044
LINCSCP_17456	NA	3566	IL4R	-0.3491	0.7049
LINCSCP_17456	NA	637	BID	-0.3625	0.7092
LINCSCP_17456	NA	91137	SLC25A46	-0.2061	0.7144
LINCSCP_17456	NA	1635	DCTD	-0.1703	0.7146
LINCSCP_17456	NA	23271	CAMSAP2	-0.1962	0.7185
LINCSCP_17456	NA	84890	ADO	0.1801	0.7188
LINCSCP_17456	NA	10051	SMC4	0.2481	0.7193
LINCSCP_17456	NA	993	CDC25A	0.1943	0.721
LINCSCP_17456	NA	3454	IFNAR1	-0.4303	0.7214
