signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17157	NA	2908	NR3C1	0.2124	0.6643
LINCSCP_17157	NA	54505	DHX29	0.1397	0.6657
LINCSCP_17157	NA	7358	UGDH	-0.4159	0.667
LINCSCP_17157	NA	9517	SPTLC2	0.4973	0.6691
LINCSCP_17157	NA	9924	PAN2	0.3385	0.6736
LINCSCP_17157	NA	8726	EED	-0.1489	0.674
LINCSCP_17157	NA	23014	FBXO21	0.3913	0.6747
LINCSCP_17157	NA	1738	DLD	-0.1978	0.6766
LINCSCP_17157	NA	51160	VPS28	0.1633	0.677
LINCSCP_17157	NA	54512	EXOSC4	-0.1796	0.6803
LINCSCP_17157	NA	2690	GHR	-0.135	0.6805
LINCSCP_17157	NA	124583	CANT1	-0.1668	0.6853
LINCSCP_17157	NA	56889	TM9SF3	0.2771	0.6854
LINCSCP_17157	NA	4638	MYLK	0.5869	0.6908
LINCSCP_17157	NA	10559	SLC35A1	0.1176	0.691
LINCSCP_17157	NA	23325	KIAA1033	-0.165	0.6942
LINCSCP_17157	NA	9943	OXSR1	0.3181	0.6981
LINCSCP_17157	NA	7099	TLR4	-0.12	0.7013
LINCSCP_17157	NA	26064	RAI14	0.1552	0.7027
LINCSCP_17157	NA	11325	DDX42	-0.155	0.7045
LINCSCP_17157	NA	7905	REEP5	-0.1373	0.7049
LINCSCP_17157	NA	6603	SMARCD2	-0.1217	0.7116
LINCSCP_17157	NA	2961	GTF2E2	0.1542	0.712
LINCSCP_17157	NA	51026	GOLT1B	0.0979	0.7192
LINCSCP_17157	NA	8204	NRIP1	0.1962	0.7195
LINCSCP_17157	NA	63933	MCUR1	0.265	0.7229
LINCSCP_17157	NA	9813	EFCAB14	0.117	0.7258
LINCSCP_17157	NA	55038	CDCA4	0.1087	0.7268
LINCSCP_17157	NA	4088	SMAD3	0.1129	0.7268
LINCSCP_17157	NA	4605	MYBL2	0.1949	0.7308
LINCSCP_17157	NA	56924	PAK6	-0.0887	0.7351
LINCSCP_17157	NA	6461	SHB	-0.3496	0.7414
LINCSCP_17157	NA	7082	TJP1	0.2226	0.7426
LINCSCP_17157	NA	2956	MSH6	0.0958	0.7434
LINCSCP_17157	NA	6777	STAT5B	0.1343	0.7439
LINCSCP_17157	NA	51001	MTERF3	-0.4795	0.7466
LINCSCP_17157	NA	28969	BZW2	0.1549	0.7486
LINCSCP_17157	NA	4616	GADD45B	0.0796	0.7495
LINCSCP_17157	NA	5359	PLSCR1	-0.1031	0.7522
LINCSCP_17157	NA	8821	INPP4B	-0.0842	0.7573
LINCSCP_17157	NA	57019	CIAPIN1	-0.0774	0.7598
LINCSCP_17157	NA	2597	GAPDH	-0.1164	0.7599
LINCSCP_17157	NA	5900	RALGDS	0.1011	0.7604
LINCSCP_17157	NA	11232	POLG2	0.114	0.7608
LINCSCP_17157	NA	10434	LYPLA1	0.1173	0.764
LINCSCP_17157	NA	392	ARHGAP1	0.0763	0.7654
LINCSCP_17157	NA	10180	RBM6	-0.103	0.7656
LINCSCP_17157	NA	7866	IFRD2	0.1122	0.7667
LINCSCP_17157	NA	10557	RPP38	-0.2008	0.7704
LINCSCP_17157	NA	4144	MAT2A	-0.1254	0.771
LINCSCP_17157	NA	6894	TARBP1	-0.1744	0.7725
LINCSCP_17157	NA	4836	NMT1	0.1035	0.7774
LINCSCP_17157	NA	6118	RPA2	0.0849	0.7805
LINCSCP_17157	NA	7264	TSTA3	-0.0747	0.7836
LINCSCP_17157	NA	5641	LGMN	-0.1103	0.7914
LINCSCP_17157	NA	8270	LAGE3	-0.1067	0.7942
LINCSCP_17157	NA	9183	ZW10	-0.164	0.7964
LINCSCP_17157	NA	9637	FEZ2	0.0806	0.7991
LINCSCP_17157	NA	8678	BECN1	0.1696	0.8065
LINCSCP_17157	NA	10320	IKZF1	-0.0959	0.8067
LINCSCP_17157	NA	1500	CTNND1	0.3116	0.8096
LINCSCP_17157	NA	2288	FKBP4	0.0532	0.811
LINCSCP_17157	NA	51422	PRKAG2	0.0586	0.8164
LINCSCP_17157	NA	5440	POLR2K	0.0668	0.8204
LINCSCP_17157	NA	1454	CSNK1E	-0.0746	0.8269
LINCSCP_17157	NA	55556	ENOSF1	-0.049	0.8275
LINCSCP_17157	NA	3480	IGF1R	-0.0953	0.8277
LINCSCP_17157	NA	66008	TRAK2	0.0772	0.8294
LINCSCP_17157	NA	22823	MTF2	-0.0921	0.8316
LINCSCP_17157	NA	23338	JADE2	-0.0527	0.8381
LINCSCP_17157	NA	3108	HLA-DMA	0.1432	0.8416
LINCSCP_17157	NA	1027	CDKN1B	-0.0634	0.8429
LINCSCP_17157	NA	60528	ELAC2	-0.0592	0.8431
LINCSCP_17157	NA	1643	DDB2	-0.0584	0.8538
LINCSCP_17157	NA	23530	NNT	-0.1036	0.8565
LINCSCP_17157	NA	22889	KIAA0907	0.0461	0.8697
LINCSCP_17157	NA	7165	TPD52L2	0.0511	0.8726
LINCSCP_17157	NA	54541	DDIT4	-0.0507	0.8766
LINCSCP_17157	NA	256364	EML3	-0.089	0.879
LINCSCP_17157	NA	2582	GALE	-0.0469	0.8841
LINCSCP_17157	NA	10668	CGRRF1	-0.0653	0.8853
LINCSCP_17157	NA	79921	TCEAL4	-0.0611	0.8896
LINCSCP_17157	NA	9817	KEAP1	0.0336	0.9045
LINCSCP_17157	NA	355	FAS	0.041	0.9096
LINCSCP_17157	NA	10904	BLCAP	-0.0454	0.9127
LINCSCP_17157	NA	10681	GNB5	0.0458	0.913
LINCSCP_17157	NA	9738	CCP110	0.0774	0.9148
LINCSCP_17157	NA	5699	PSMB10	-0.0551	0.916
LINCSCP_17157	NA	1956	EGFR	-0.0469	0.9185
LINCSCP_17157	NA	54205	CYCS	0.0271	0.9254
LINCSCP_17157	NA	27109	ATP5S	0.0573	0.9266
LINCSCP_17157	NA	8318	CDC45	0.1142	0.9297
LINCSCP_17157	NA	291	SLC25A4	0.0336	0.94
LINCSCP_17157	NA	3895	KTN1	0.0311	0.9421
LINCSCP_17157	NA	6990	DYNLT3	0.0397	0.9424
LINCSCP_17157	NA	2017	CTTN	-0.0465	0.9427
LINCSCP_17157	NA	6509	SLC1A4	0.026	0.9431
LINCSCP_17157	NA	6622	SNCA	-0.0164	0.9513
LINCSCP_17157	NA	5898	RALA	-0.0256	0.9566
LINCSCP_17157	NA	7994	KAT6A	-0.0226	0.9594
LINCSCP_17157	NA	9016	SLC25A14	0.0129	0.963
LINCSCP_17157	NA	23	ABCF1	0.014	0.9683
LINCSCP_17157	NA	79643	CHMP6	0.0081	0.9748
LINCSCP_17157	NA	6676	SPAG4	0.015	0.9763
LINCSCP_17157	NA	7159	TP53BP2	0.0098	0.9774
LINCSCP_17157	NA	1514	CTSL	0.0122	0.9841
LINCSCP_17157	NA	5829	PXN	-0.0044	0.9898
LINCSCP_17157	NA	8050	PDHX	-0.003	0.9914
LINCSCP_17157	NA	27032	ATP2C1	-0.0018	0.9962
LINCSCP_17157	NA	91949	COG7	-0.0013	0.9964
LINCSCP_17157	NA	116832	RPL39L	-3e-4	0.9997
