signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17455	NA	93487	MAPK1IP1L	-0.52	0.253
LINCSCP_17455	NA	351	APP	-0.4309	0.2541
LINCSCP_17455	NA	5108	PCM1	-1.8236	0.2543
LINCSCP_17455	NA	3551	IKBKB	-0.5472	0.2545
LINCSCP_17455	NA	10153	CEBPZ	2.5423	0.255
LINCSCP_17455	NA	54881	TEX10	0.5371	0.2556
LINCSCP_17455	NA	11031	RAB31	0.921	0.2558
LINCSCP_17455	NA	8821	INPP4B	1.7191	0.2572
LINCSCP_17455	NA	7168	TPM1	0.4555	0.2574
LINCSCP_17455	NA	79947	DHDDS	-0.5313	0.259
LINCSCP_17455	NA	23013	SPEN	2.6781	0.2593
LINCSCP_17455	NA	5909	RAP1GAP	-0.6702	0.2618
LINCSCP_17455	NA	10451	VAV3	2.6605	0.2622
LINCSCP_17455	NA	22841	RAB11FIP2	-0.6473	0.2637
LINCSCP_17455	NA	9276	COPB2	0.4354	0.2669
LINCSCP_17455	NA	9961	MVP	0.4198	0.2683
LINCSCP_17455	NA	5300	PIN1	0.4568	0.2689
LINCSCP_17455	NA	23029	RBM34	-0.4905	0.2689
LINCSCP_17455	NA	7165	TPD52L2	1.7632	0.2726
LINCSCP_17455	NA	51282	SCAND1	0.4613	0.2739
LINCSCP_17455	NA	835	CASP2	0.396	0.2746
LINCSCP_17455	NA	85236	HIST1H2BK	-0.4478	0.2747
LINCSCP_17455	NA	26001	RNF167	-0.4125	0.2761
LINCSCP_17455	NA	2624	GATA2	-0.5724	0.2765
LINCSCP_17455	NA	7048	TGFBR2	-0.6044	0.2767
LINCSCP_17455	NA	51495	HACD3	-0.5111	0.2767
LINCSCP_17455	NA	79090	TRAPPC6A	-0.5473	0.2778
LINCSCP_17455	NA	54957	TXNL4B	0.4564	0.2781
LINCSCP_17455	NA	7416	VDAC1	-0.5203	0.2788
LINCSCP_17455	NA	22905	EPN2	-0.43	0.28
LINCSCP_17455	NA	323	APBB2	-0.4003	0.2829
LINCSCP_17455	NA	10051	SMC4	0.3959	0.2844
LINCSCP_17455	NA	10954	PDIA5	0.6244	0.2851
LINCSCP_17455	NA	56924	PAK6	0.3901	0.2856
LINCSCP_17455	NA	11284	PNKP	0.424	0.2871
LINCSCP_17455	NA	9801	MRPL19	0.423	0.2872
LINCSCP_17455	NA	27109	ATP5S	0.6815	0.2878
LINCSCP_17455	NA	831	CAST	-0.513	0.288
LINCSCP_17455	NA	27346	TMEM97	0.4646	0.288
LINCSCP_17455	NA	5985	RFC5	0.3884	0.2883
LINCSCP_17455	NA	26292	MYCBP	0.5738	0.2883
LINCSCP_17455	NA	26054	SENP6	-0.4015	0.289
LINCSCP_17455	NA	6812	STXBP1	1.6022	0.2892
LINCSCP_17455	NA	51071	DERA	0.5521	0.2901
LINCSCP_17455	NA	3800	KIF5C	2.9527	0.2907
LINCSCP_17455	NA	23325	KIAA1033	-0.5542	0.2912
LINCSCP_17455	NA	8607	RUVBL1	0.3958	0.2923
LINCSCP_17455	NA	3416	IDE	2.521	0.2931
LINCSCP_17455	NA	4200	ME2	0.4723	0.2933
LINCSCP_17455	NA	6774	STAT3	0.4251	0.2941
LINCSCP_17455	NA	5257	PHKB	0.4278	0.2945
LINCSCP_17455	NA	9455	HOMER2	-1.8776	0.2955
LINCSCP_17455	NA	8312	AXIN1	-0.4946	0.2968
LINCSCP_17455	NA	10227	MFSD10	0.4138	0.2971
LINCSCP_17455	NA	6193	RPS5	0.8428	0.2991
LINCSCP_17455	NA	2896	GRN	0.4056	0.2993
LINCSCP_17455	NA	147179	WIPF2	0.5464	0.301
LINCSCP_17455	NA	2625	GATA3	2.5885	0.3027
LINCSCP_17455	NA	5261	PHKG2	-0.9645	0.3066
LINCSCP_17455	NA	79006	METRN	0.7913	0.3076
LINCSCP_17455	NA	10174	SORBS3	-0.4025	0.3099
LINCSCP_17455	NA	1123	CHN1	-0.3553	0.3103
LINCSCP_17455	NA	4125	MAN2B1	0.371	0.3103
LINCSCP_17455	NA	5899	RALB	0.5972	0.3116
LINCSCP_17455	NA	348	APOE	-0.5275	0.3119
LINCSCP_17455	NA	10362	HMG20B	0.5098	0.3125
LINCSCP_17455	NA	9690	UBE3C	0.4653	0.3146
LINCSCP_17455	NA	2353	FOS	-0.4884	0.3152
LINCSCP_17455	NA	1454	CSNK1E	0.5165	0.3155
LINCSCP_17455	NA	56889	TM9SF3	-0.5099	0.3159
LINCSCP_17455	NA	11157	LSM6	0.4112	0.3159
LINCSCP_17455	NA	9805	SCRN1	-0.5618	0.317
LINCSCP_17455	NA	55008	HERC6	1.6126	0.318
LINCSCP_17455	NA	9112	MTA1	-0.4172	0.3188
LINCSCP_17455	NA	8444	DYRK3	0.4679	0.3201
LINCSCP_17455	NA	2523	FUT1	-0.5186	0.321
LINCSCP_17455	NA	10112	KIF20A	-0.6845	0.3213
LINCSCP_17455	NA	51021	MRPS16	0.4159	0.3226
LINCSCP_17455	NA	1399	CRKL	-0.5484	0.3241
LINCSCP_17455	NA	23244	PDS5A	-0.9623	0.3246
LINCSCP_17455	NA	4482	MSRA	-0.4358	0.3247
LINCSCP_17455	NA	29890	RBM15B	-0.4134	0.325
LINCSCP_17455	NA	10057	ABCC5	-0.3423	0.326
LINCSCP_17455	NA	5607	MAP2K5	0.4235	0.3263
LINCSCP_17455	NA	55699	IARS2	-0.4935	0.3293
LINCSCP_17455	NA	3280	HES1	0.3717	0.3329
LINCSCP_17455	NA	5997	RGS2	0.5032	0.334
LINCSCP_17455	NA	2309	FOXO3	-0.4349	0.3352
LINCSCP_17455	NA	5788	PTPRC	-0.6906	0.3353
LINCSCP_17455	NA	375346	TMEM110	-0.6404	0.3354
LINCSCP_17455	NA	5721	PSME2	0.4785	0.3359
LINCSCP_17455	NA	5891	MOK	0.3634	0.3379
LINCSCP_17455	NA	2264	FGFR4	1.0635	0.3415
LINCSCP_17455	NA	4088	SMAD3	0.4651	0.342
LINCSCP_17455	NA	581	BAX	-0.4413	0.3432
LINCSCP_17455	NA	89910	UBE3B	0.3446	0.3436
LINCSCP_17455	NA	1633	DCK	-1.7408	0.3443
LINCSCP_17455	NA	3597	IL13RA1	0.6872	0.3445
LINCSCP_17455	NA	8851	CDK5R1	1.0438	0.3452
LINCSCP_17455	NA	5889	RAD51C	-0.4156	0.3471
LINCSCP_17455	NA	873	CBR1	0.6323	0.3503
LINCSCP_17455	NA	9531	BAG3	0.9509	0.3505
LINCSCP_17455	NA	5583	PRKCH	0.8173	0.3519
LINCSCP_17455	NA	10652	YKT6	0.3697	0.3535
LINCSCP_17455	NA	5255	PHKA1	-0.5126	0.3539
LINCSCP_17455	NA	1738	DLD	-1.1557	0.3548
LINCSCP_17455	NA	10007	GNPDA1	-0.3886	0.3558
LINCSCP_17455	NA	6990	DYNLT3	0.3277	0.3568
LINCSCP_17455	NA	26020	LRP10	0.4073	0.3574
LINCSCP_17455	NA	11004	KIF2C	-0.3273	0.3582
LINCSCP_17455	NA	51382	ATP6V1D	0.4214	0.3596
LINCSCP_17455	NA	3315	HSPB1	-0.3404	0.3601
LINCSCP_17455	NA	6184	RPN1	0.4401	0.3636
LINCSCP_17455	NA	10285	SMNDC1	0.3351	0.3648
LINCSCP_17455	NA	9375	TM9SF2	-0.3435	0.365
LINCSCP_17455	NA	8726	EED	-0.567	0.3664
LINCSCP_17455	NA	23139	MAST2	-0.3919	0.3679
LINCSCP_17455	NA	1062	CENPE	0.4208	0.3681
LINCSCP_17455	NA	6804	STX1A	0.3148	0.3684
LINCSCP_17455	NA	4216	MAP3K4	0.3336	0.3719
LINCSCP_17455	NA	55958	KLHL9	-1.1822	0.3727
LINCSCP_17455	NA	387	RHOA	0.4602	0.3748
LINCSCP_17455	NA	91949	COG7	-0.3261	0.3751
LINCSCP_17455	NA	55129	ANO10	0.7749	0.3767
LINCSCP_17455	NA	5927	KDM5A	-0.3606	0.3768
LINCSCP_17455	NA	2736	GLI2	-0.3437	0.3786
LINCSCP_17455	NA	868	CBLB	1.0796	0.3786
LINCSCP_17455	NA	7074	TIAM1	-0.3585	0.3789
LINCSCP_17455	NA	25793	FBXO7	0.5076	0.3796
LINCSCP_17455	NA	91137	SLC25A46	0.7676	0.3798
LINCSCP_17455	NA	8804	CREG1	0.6205	0.3818
LINCSCP_17455	NA	6772	STAT1	-0.6938	0.3823
LINCSCP_17455	NA	10491	CRTAP	-0.5834	0.3836
LINCSCP_17455	NA	54505	DHX29	-0.595	0.3844
LINCSCP_17455	NA	9670	IPO13	-0.3452	0.3847
LINCSCP_17455	NA	5627	PROS1	0.3991	0.386
LINCSCP_17455	NA	1788	DNMT3A	-0.3615	0.3863
LINCSCP_17455	NA	23335	WDR7	-0.9869	0.3903
LINCSCP_17455	NA	4172	MCM3	-0.459	0.3913
LINCSCP_17455	NA	1534	CYB561	-0.3378	0.3936
LINCSCP_17455	NA	51635	DHRS7	0.3442	0.3937
LINCSCP_17455	NA	22889	KIAA0907	-0.3854	0.3957
LINCSCP_17455	NA	6839	SUV39H1	-0.5439	0.3966
LINCSCP_17455	NA	3066	HDAC2	0.3376	0.3976
LINCSCP_17455	NA	3157	HMGCS1	2.0842	0.3994
LINCSCP_17455	NA	11151	CORO1A	-0.5117	0.4013
LINCSCP_17455	NA	22796	COG2	0.3916	0.403
LINCSCP_17455	NA	57019	CIAPIN1	-0.337	0.4034
LINCSCP_17455	NA	3909	LAMA3	-0.3736	0.4082
LINCSCP_17455	NA	2908	NR3C1	0.3942	0.41
LINCSCP_17455	NA	63874	ABHD4	-0.3685	0.4111
LINCSCP_17455	NA	63933	MCUR1	-0.7134	0.4112
LINCSCP_17455	NA	3930	LBR	0.3812	0.4147
LINCSCP_17455	NA	4651	MYO10	-0.3237	0.4152
LINCSCP_17455	NA	670	BPHL	-0.321	0.4174
LINCSCP_17455	NA	4775	NFATC3	-1.4021	0.4177
LINCSCP_17455	NA	30849	PIK3R4	-0.2794	0.419
LINCSCP_17455	NA	6050	RNH1	-2.044	0.4191
LINCSCP_17455	NA	6464	SHC1	1.4777	0.42
LINCSCP_17455	NA	5154	PDGFA	0.3523	0.4234
LINCSCP_17455	NA	55038	CDCA4	0.3108	0.4248
LINCSCP_17455	NA	23326	USP22	0.3584	0.4274
LINCSCP_17455	NA	7538	ZFP36	-0.5344	0.4276
LINCSCP_17455	NA	79073	TMEM109	0.3612	0.4281
LINCSCP_17455	NA	3028	HSD17B10	0.4009	0.4305
LINCSCP_17455	NA	5236	PGM1	0.352	0.4325
LINCSCP_17455	NA	823	CAPN1	-0.3562	0.4329
LINCSCP_17455	NA	6622	SNCA	-0.2673	0.4334
LINCSCP_17455	NA	26993	AKAP8L	0.3689	0.4371
LINCSCP_17455	NA	2184	FAH	0.3484	0.4376
LINCSCP_17455	NA	9128	PRPF4	0.434	0.4399
LINCSCP_17455	NA	958	CD40	-0.2657	0.4415
LINCSCP_17455	NA	5096	PCCB	-0.3308	0.4415
LINCSCP_17455	NA	4232	MEST	-0.4806	0.4429
LINCSCP_17455	NA	5710	PSMD4	-0.8056	0.4447
LINCSCP_17455	NA	2690	GHR	-0.2691	0.4452
LINCSCP_17455	NA	5982	RFC2	0.2848	0.4461
LINCSCP_17455	NA	2778	GNAS	0.2966	0.4467
LINCSCP_17455	NA	9697	TRAM2	0.3296	0.4483
LINCSCP_17455	NA	54850	FBXL12	-0.4474	0.4488
LINCSCP_17455	NA	2771	GNAI2	0.3135	0.4502
LINCSCP_17455	NA	10845	CLPX	-0.5065	0.4504
LINCSCP_17455	NA	3385	ICAM3	0.4071	0.4515
LINCSCP_17455	NA	7159	TP53BP2	-0.3834	0.4517
LINCSCP_17455	NA	4043	LRPAP1	-0.3993	0.4526
LINCSCP_17455	NA	9833	MELK	-0.3345	0.4567
LINCSCP_17455	NA	9868	TOMM70A	0.3536	0.4575
LINCSCP_17455	NA	5716	PSMD10	-0.4074	0.4578
LINCSCP_17455	NA	16	AARS	-0.4533	0.4583
LINCSCP_17455	NA	1277	COL1A1	0.346	0.4586
LINCSCP_17455	NA	6509	SLC1A4	0.669	0.4606
LINCSCP_17455	NA	7157	TP53	-0.3928	0.4628
LINCSCP_17455	NA	6597	SMARCA4	0.2499	0.463
LINCSCP_17455	NA	3553	IL1B	-0.3465	0.4633
LINCSCP_17455	NA	8550	MAPKAPK5	-0.2684	0.4637
LINCSCP_17455	NA	90861	HN1L	0.6813	0.4656
LINCSCP_17455	NA	9851	KIAA0753	1.835	0.4671
LINCSCP_17455	NA	10904	BLCAP	0.3158	0.4678
LINCSCP_17455	NA	8985	PLOD3	-0.6915	0.468
LINCSCP_17455	NA	994	CDC25B	-0.4041	0.4704
LINCSCP_17455	NA	2769	GNA15	-0.3988	0.473
LINCSCP_17455	NA	1635	DCTD	-0.3425	0.4737
LINCSCP_17455	NA	2886	GRB7	-0.2951	0.4762
LINCSCP_17455	NA	7016	TESK1	0.7141	0.4778
LINCSCP_17455	NA	3162	HMOX1	0.2592	0.478
LINCSCP_17455	NA	6709	SPTAN1	-0.5118	0.478
LINCSCP_17455	NA	9943	OXSR1	0.2656	0.4783
LINCSCP_17455	NA	94239	H2AFV	0.3223	0.479
LINCSCP_17455	NA	8318	CDC45	-0.3379	0.4808
LINCSCP_17455	NA	8996	NOL3	-0.3761	0.4813
LINCSCP_17455	NA	25839	COG4	-0.3051	0.4815
LINCSCP_17455	NA	11072	DUSP14	0.2514	0.482
LINCSCP_17455	NA	1994	ELAVL1	-0.287	0.484
LINCSCP_17455	NA	55012	PPP2R3C	0.2606	0.4866
LINCSCP_17455	NA	9212	AURKB	-0.3907	0.487
LINCSCP_17455	NA	23670	TMEM2	-0.2859	0.489
LINCSCP_17455	NA	6676	SPAG4	-0.262	0.4899
LINCSCP_17455	NA	79071	ELOVL6	0.3533	0.4901
LINCSCP_17455	NA	5359	PLSCR1	0.293	0.4925
LINCSCP_17455	NA	9854	C2CD2L	-0.2723	0.4926
LINCSCP_17455	NA	3033	HADH	-0.2542	0.4934
LINCSCP_17455	NA	25803	SPDEF	-0.2766	0.4934
LINCSCP_17455	NA	9924	PAN2	-0.3171	0.4935
LINCSCP_17455	NA	6500	SKP1	0.2419	0.4946
LINCSCP_17455	NA	5613	PRKX	1.7474	0.4951
LINCSCP_17455	NA	9847	C2CD5	0.27	0.4965
LINCSCP_17455	NA	1845	DUSP3	-0.5102	0.497
LINCSCP_17455	NA	9016	SLC25A14	0.3616	0.499
LINCSCP_17455	NA	8678	BECN1	0.2494	0.502
LINCSCP_17455	NA	991	CDC20	0.2514	0.5025
LINCSCP_17455	NA	1465	CSRP1	0.2514	0.5025
LINCSCP_17455	NA	9221	NOLC1	-0.3114	0.5027
LINCSCP_17455	NA	10049	DNAJB6	-0.3387	0.5071
LINCSCP_17455	NA	54623	PAF1	-0.2321	0.5072
LINCSCP_17455	NA	23512	SUZ12	0.3619	0.5099
LINCSCP_17455	NA	23522	KAT6B	-0.493	0.5115
LINCSCP_17455	NA	55847	CISD1	0.2903	0.5119
LINCSCP_17455	NA	6251	RSU1	-0.2759	0.515
LINCSCP_17455	NA	23443	SLC35A3	-0.4097	0.5154
LINCSCP_17455	NA	11044	PAPD7	-0.2365	0.5177
LINCSCP_17455	NA	10494	STK25	0.3562	0.5182
LINCSCP_17455	NA	7466	WFS1	0.3385	0.5204
LINCSCP_17455	NA	24149	ZNF318	1.0733	0.5213
LINCSCP_17455	NA	4282	MIF	-0.2362	0.5249
LINCSCP_17455	NA	54807	ZNF586	-0.2392	0.5249
LINCSCP_17455	NA	28969	BZW2	-0.2422	0.5255
LINCSCP_17455	NA	64746	ACBD3	0.2422	0.5267
LINCSCP_17455	NA	1870	E2F2	-0.4712	0.5287
LINCSCP_17455	NA	5708	PSMD2	-0.2958	0.5288
LINCSCP_17455	NA	51053	GMNN	0.4777	0.5297
LINCSCP_17455	NA	8324	FZD7	-0.3237	0.5301
LINCSCP_17455	NA	9709	HERPUD1	-0.216	0.5307
LINCSCP_17455	NA	7494	XBP1	-0.267	0.5312
LINCSCP_17455	NA	51466	EVL	0.242	0.5316
LINCSCP_17455	NA	9686	VGLL4	-0.239	0.5341
LINCSCP_17455	NA	9217	VAPB	0.2699	0.5342
LINCSCP_17455	NA	60493	FASTKD5	0.3852	0.5396
LINCSCP_17455	NA	6813	STXBP2	-0.2461	0.5434
LINCSCP_17455	NA	26136	TES	0.2188	0.5471
LINCSCP_17455	NA	6117	RPA1	0.2251	0.5475
LINCSCP_17455	NA	30001	ERO1L	-0.2833	0.5496
LINCSCP_17455	NA	2920	CXCL2	0.2274	0.5527
LINCSCP_17455	NA	11182	SLC2A6	0.2149	0.5533
LINCSCP_17455	NA	2553	GABPB1	0.2465	0.5552
LINCSCP_17455	NA	8091	HMGA2	0.2648	0.5554
LINCSCP_17455	NA	51719	CAB39	0.4417	0.557
LINCSCP_17455	NA	29082	CHMP4A	-0.5935	0.5574
LINCSCP_17455	NA	22908	SACM1L	-0.2362	0.559
LINCSCP_17455	NA	4836	NMT1	-0.2402	0.5594
LINCSCP_17455	NA	57761	TRIB3	-0.228	0.5621
LINCSCP_17455	NA	50810	HDGFRP3	-0.3139	0.5631
LINCSCP_17455	NA	9183	ZW10	-0.3199	0.564
LINCSCP_17455	NA	4791	NFKB2	0.424	0.5652
LINCSCP_17455	NA	7319	UBE2A	0.2657	0.5653
LINCSCP_17455	NA	6919	TCEA2	0.3226	0.5657
LINCSCP_17455	NA	5289	PIK3C3	0.3365	0.5681
LINCSCP_17455	NA	4817	NIT1	-0.2885	0.5723
LINCSCP_17455	NA	4864	NPC1	-0.2818	0.5743
LINCSCP_17455	NA	23463	ICMT	0.2667	0.575
LINCSCP_17455	NA	6657	SOX2	-0.2115	0.5753
LINCSCP_17455	NA	29928	TIMM22	-0.2327	0.576
LINCSCP_17455	NA	8204	NRIP1	0.2529	0.5763
LINCSCP_17455	NA	4616	GADD45B	0.3175	0.5763
LINCSCP_17455	NA	23321	TRIM2	-0.1905	0.5768
LINCSCP_17455	NA	2810	SFN	0.2072	0.58
LINCSCP_17455	NA	3480	IGF1R	0.2213	0.5813
LINCSCP_17455	NA	51742	ARID4B	0.2324	0.5818
LINCSCP_17455	NA	23077	MYCBP2	0.3194	0.5821
LINCSCP_17455	NA	949	SCARB1	-0.1982	0.5825
LINCSCP_17455	NA	7027	TFDP1	-0.2582	0.5837
LINCSCP_17455	NA	11065	UBE2C	0.2058	0.5839
LINCSCP_17455	NA	2534	FYN	0.2185	0.589
LINCSCP_17455	NA	23410	SIRT3	0.5325	0.5892
LINCSCP_17455	NA	874	CBR3	-0.3284	0.5897
LINCSCP_17455	NA	6696	SPP1	-0.2919	0.5901
LINCSCP_17455	NA	1212	CLTB	-0.2124	0.5902
LINCSCP_17455	NA	1022	CDK7	-0.1876	0.5924
LINCSCP_17455	NA	3303	HSPA1A	0.2238	0.5928
LINCSCP_17455	NA	5921	RASA1	-0.2095	0.5976
LINCSCP_17455	NA	4891	SLC11A2	0.2318	0.5979
LINCSCP_17455	NA	11168	PSIP1	0.2693	0.5983
LINCSCP_17455	NA	81544	GDPD5	-0.2255	0.6031
LINCSCP_17455	NA	10765	KDM5B	-0.2585	0.6058
LINCSCP_17455	NA	23365	ARHGEF12	0.3035	0.6069
LINCSCP_17455	NA	10058	ABCB6	-0.3642	0.607
LINCSCP_17455	NA	5829	PXN	0.1824	0.6086
LINCSCP_17455	NA	9275	BCL7B	0.2042	0.6087
LINCSCP_17455	NA	902	CCNH	-0.2636	0.6089
LINCSCP_17455	NA	25966	C2CD2	0.224	0.6096
LINCSCP_17455	NA	55324	ABCF3	-0.2447	0.6101
LINCSCP_17455	NA	8243	SMC1A	-0.1706	0.6107
LINCSCP_17455	NA	2042	EPHA3	0.3188	0.6122
LINCSCP_17455	NA	5019	OXCT1	0.1812	0.6123
LINCSCP_17455	NA	8396	PIP4K2B	-0.2004	0.613
LINCSCP_17455	NA	7358	UGDH	0.331	0.6131
LINCSCP_17455	NA	10557	RPP38	0.3242	0.6161
LINCSCP_17455	NA	54512	EXOSC4	-0.2539	0.6195
LINCSCP_17455	NA	10695	CNPY3	0.2307	0.6215
LINCSCP_17455	NA	7099	TLR4	0.2599	0.6217
LINCSCP_17455	NA	10898	CPSF4	0.2973	0.623
LINCSCP_17455	NA	9650	MTFR1	0.1864	0.624
LINCSCP_17455	NA	10523	CHERP	0.1833	0.6246
LINCSCP_17455	NA	23061	TBC1D9B	0.1905	0.628
LINCSCP_17455	NA	10489	LRRC41	-0.2706	0.6288
LINCSCP_17455	NA	84722	PSRC1	-0.1831	0.6299
LINCSCP_17455	NA	596	BCL2	0.256	0.631
LINCSCP_17455	NA	25987	TSKU	-0.1978	0.632
LINCSCP_17455	NA	50814	NSDHL	-0.3181	0.633
LINCSCP_17455	NA	5898	RALA	0.3525	0.6343
LINCSCP_17455	NA	843	CASP10	-0.1909	0.6364
LINCSCP_17455	NA	5058	PAK1	-0.2133	0.6382
LINCSCP_17455	NA	5654	HTRA1	-0.2348	0.6395
LINCSCP_17455	NA	3725	JUN	0.1964	0.6404
LINCSCP_17455	NA	3251	HPRT1	0.2268	0.6409
LINCSCP_17455	NA	23200	ATP11B	-0.2725	0.6438
LINCSCP_17455	NA	637	BID	-0.4242	0.6483
LINCSCP_17455	NA	427	ASAH1	0.2617	0.6494
LINCSCP_17455	NA	10818	FRS2	-0.1538	0.6509
LINCSCP_17455	NA	9261	MAPKAPK2	0.2687	0.6513
LINCSCP_17455	NA	4846	NOS3	-0.2455	0.6536
LINCSCP_17455	NA	9653	HS2ST1	-0.1734	0.6541
LINCSCP_17455	NA	51056	LAP3	-0.2874	0.656
LINCSCP_17455	NA	9170	LPAR2	-0.1616	0.6587
LINCSCP_17455	NA	9488	PIGB	-0.1881	0.664
LINCSCP_17455	NA	84617	TUBB6	0.2129	0.6672
LINCSCP_17455	NA	9448	MAP4K4	-0.1461	0.6687
LINCSCP_17455	NA	8878	SQSTM1	0.1482	0.6692
LINCSCP_17455	NA	55746	NUP133	0.1983	0.6696
LINCSCP_17455	NA	2065	ERBB3	0.2725	0.6711
LINCSCP_17455	NA	3454	IFNAR1	-0.1605	0.6733
LINCSCP_17455	NA	672	BRCA1	0.1642	0.6753
LINCSCP_17455	NA	7020	TFAP2A	-0.1899	0.6753
LINCSCP_17455	NA	8573	CASK	0.1464	0.6757
LINCSCP_17455	NA	51203	NUSAP1	0.1473	0.6761
LINCSCP_17455	NA	3122	HLA-DRA	-0.1763	0.6772
LINCSCP_17455	NA	4067	LYN	-0.2783	0.6781
LINCSCP_17455	NA	10245	TIMM17B	0.2153	0.6837
LINCSCP_17455	NA	25	ABL1	-0.1423	0.6856
LINCSCP_17455	NA	4850	CNOT4	-0.3049	0.6869
LINCSCP_17455	NA	10329	TMEM5	0.2069	0.6886
LINCSCP_17455	NA	23635	SSBP2	-0.1447	0.6924
LINCSCP_17455	NA	3775	KCNK1	-0.1622	0.6931
LINCSCP_17455	NA	10682	EBP	0.3357	0.694
LINCSCP_17455	NA	8520	HAT1	0.166	0.6943
LINCSCP_17455	NA	5699	PSMB10	-0.2503	0.6963
LINCSCP_17455	NA	6856	SYPL1	0.1445	0.6966
LINCSCP_17455	NA	54681	P4HTM	0.1498	0.6968
LINCSCP_17455	NA	2113	ETS1	-0.2034	0.6974
LINCSCP_17455	NA	572	BAD	0.1463	0.6995
LINCSCP_17455	NA	23530	NNT	0.1397	0.6999
LINCSCP_17455	NA	896	CCND3	-0.1333	0.7011
LINCSCP_17455	NA	1956	EGFR	0.1359	0.7021
LINCSCP_17455	NA	10670	RRAGA	-0.1685	0.7028
LINCSCP_17455	NA	10730	YME1L1	-0.1444	0.7032
LINCSCP_17455	NA	22883	CLSTN1	-0.1681	0.705
LINCSCP_17455	NA	9134	CCNE2	0.2525	0.706
LINCSCP_17455	NA	10298	PAK4	0.1929	0.7065
LINCSCP_17455	NA	79921	TCEAL4	-0.1587	0.7077
LINCSCP_17455	NA	80758	PRR7	-0.1683	0.7081
LINCSCP_17455	NA	5050	PAFAH1B3	0.187	0.711
LINCSCP_17455	NA	4208	MEF2C	-0.2183	0.7117
LINCSCP_17455	NA	4690	NCK1	-0.1621	0.7126
LINCSCP_17455	NA	5782	PTPN12	-0.1577	0.7159
LINCSCP_17455	NA	5440	POLR2K	-0.2358	0.7165
LINCSCP_17455	NA	5796	PTPRK	0.1383	0.7183
LINCSCP_17455	NA	9246	UBE2L6	0.1431	0.7211
LINCSCP_17455	NA	55793	FAM63A	0.2428	0.7212
LINCSCP_17455	NA	55011	PIH1D1	0.1413	0.7218
LINCSCP_17455	NA	148022	TICAM1	-0.1866	0.7246
LINCSCP_17455	NA	10810	WASF3	-0.2452	0.7278
LINCSCP_17455	NA	8826	IQGAP1	-0.1256	0.731
LINCSCP_17455	NA	3486	IGFBP3	0.1417	0.7327
LINCSCP_17455	NA	6118	RPA2	-0.115	0.7329
LINCSCP_17455	NA	80204	FBXO11	0.112	0.7348
LINCSCP_17455	NA	51001	MTERF3	-0.2176	0.7348
LINCSCP_17455	NA	57192	MCOLN1	0.144	0.7359
LINCSCP_17455	NA	993	CDC25A	0.1702	0.7367
LINCSCP_17455	NA	178	AGL	0.112	0.7421
LINCSCP_17455	NA	93594	TBC1D31	0.2015	0.7479
LINCSCP_17455	NA	23224	SYNE2	0.124	0.75
LINCSCP_17455	NA	11188	NISCH	-0.1058	0.7502
LINCSCP_17455	NA	57215	THAP11	-0.1056	0.7502
LINCSCP_17455	NA	664	BNIP3	0.1319	0.7504
LINCSCP_17455	NA	7485	WRB	0.1453	0.7536
LINCSCP_17455	NA	84890	ADO	0.1824	0.7586
LINCSCP_17455	NA	8202	NCOA3	-0.1184	0.7599
LINCSCP_17455	NA	9761	MLEC	0.1434	0.7617
LINCSCP_17455	NA	3156	HMGCR	-0.1268	0.7631
LINCSCP_17455	NA	128	ADH5	0.1981	0.7659
LINCSCP_17455	NA	6499	SKIV2L	0.0996	0.767
LINCSCP_17455	NA	5287	PIK3C2B	0.1043	0.7698
LINCSCP_17455	NA	29978	UBQLN2	0.1428	0.7698
LINCSCP_17455	NA	1027	CDKN1B	0.1289	0.7711
LINCSCP_17455	NA	11014	KDELR2	0.1699	0.7715
LINCSCP_17455	NA	51097	SCCPDH	0.1017	0.7733
LINCSCP_17455	NA	57178	ZMIZ1	0.2132	0.7775
LINCSCP_17455	NA	1282	COL4A1	0.1081	0.7784
LINCSCP_17455	NA	25874	MPC2	0.1305	0.7792
LINCSCP_17455	NA	9517	SPTLC2	0.0955	0.7863
LINCSCP_17455	NA	83743	GRWD1	0.1124	0.7867
LINCSCP_17455	NA	79600	TCTN1	-0.2571	0.7896
LINCSCP_17455	NA	84159	ARID5B	-0.1388	0.7902
LINCSCP_17455	NA	3091	HIF1A	-0.1053	0.7909
LINCSCP_17455	NA	30	ACAA1	-0.0967	0.7916
LINCSCP_17455	NA	3108	HLA-DMA	0.1996	0.7965
LINCSCP_17455	NA	2770	GNAI1	0.1311	0.7978
LINCSCP_17455	NA	1958	EGR1	-0.1056	0.7983
LINCSCP_17455	NA	2048	EPHB2	0.1497	0.7993
LINCSCP_17455	NA	79094	CHAC1	-0.1058	0.7994
LINCSCP_17455	NA	1846	DUSP4	-0.0925	0.8004
LINCSCP_17455	NA	2185	PTK2B	-0.2147	0.8012
LINCSCP_17455	NA	8624	PSMG1	-0.1313	0.802
LINCSCP_17455	NA	26036	ZNF451	-0.1979	0.8033
LINCSCP_17455	NA	23011	RAB21	0.1666	0.8033
LINCSCP_17455	NA	10206	TRIM13	-0.1224	0.8045
LINCSCP_17455	NA	23	ABCF1	0.1696	0.8046
LINCSCP_17455	NA	1445	CSK	-0.0941	0.805
