signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38669	NA	9897	KIAA0196	0.8224	0.3043
LINCSCP_38669	NA	2956	MSH6	-0.6251	0.3048
LINCSCP_38669	NA	4208	MEF2C	0.5793	0.3051
LINCSCP_38669	NA	23142	DCUN1D4	-0.8318	0.3064
LINCSCP_38669	NA	10644	IGF2BP2	0.8973	0.3077
LINCSCP_38669	NA	8624	PSMG1	-0.6889	0.3085
LINCSCP_38669	NA	80212	CCDC92	-0.7341	0.3107
LINCSCP_38669	NA	1802	DPH2	1.5347	0.3108
LINCSCP_38669	NA	10112	KIF20A	-0.5585	0.311
LINCSCP_38669	NA	4836	NMT1	0.7327	0.312
LINCSCP_38669	NA	10617	STAMBP	0.6723	0.3128
LINCSCP_38669	NA	55837	EAPP	-0.6673	0.313
LINCSCP_38669	NA	7905	REEP5	-0.6128	0.3133
LINCSCP_38669	NA	1848	DUSP6	0.6738	0.3141
LINCSCP_38669	NA	8091	HMGA2	-0.6035	0.315
LINCSCP_38669	NA	10165	SLC25A13	0.6874	0.3151
LINCSCP_38669	NA	5715	PSMD9	-0.7496	0.3157
LINCSCP_38669	NA	3482	IGF2R	0.633	0.3161
LINCSCP_38669	NA	9854	C2CD2L	-0.7554	0.3174
LINCSCP_38669	NA	5423	POLB	-0.5581	0.3175
LINCSCP_38669	NA	2115	ETV1	0.6259	0.3179
LINCSCP_38669	NA	7866	IFRD2	-0.5317	0.3194
LINCSCP_38669	NA	4690	NCK1	-0.5352	0.3215
LINCSCP_38669	NA	57761	TRIB3	0.6537	0.3231
LINCSCP_38669	NA	51382	ATP6V1D	-0.5587	0.3251
LINCSCP_38669	NA	54205	CYCS	-0.6247	0.3266
LINCSCP_38669	NA	7416	VDAC1	0.6853	0.3282
LINCSCP_38669	NA	5321	PLA2G4A	0.617	0.3287
LINCSCP_38669	NA	6597	SMARCA4	-0.6999	0.3319
LINCSCP_38669	NA	25793	FBXO7	-0.5511	0.3319
LINCSCP_38669	NA	57019	CIAPIN1	0.6832	0.3325
LINCSCP_38669	NA	23097	CDK19	1.5068	0.3342
LINCSCP_38669	NA	5889	RAD51C	0.6471	0.3342
LINCSCP_38669	NA	5891	MOK	0.6212	0.335
LINCSCP_38669	NA	23588	KLHDC2	-0.5577	0.3352
LINCSCP_38669	NA	25825	BACE2	0.6288	0.3356
LINCSCP_38669	NA	8480	RAE1	-0.8152	0.3381
LINCSCP_38669	NA	533	ATP6V0B	-0.6961	0.3385
LINCSCP_38669	NA	6390	SDHB	-0.6783	0.3402
LINCSCP_38669	NA	6944	VPS72	0.6612	0.3404
LINCSCP_38669	NA	66008	TRAK2	0.5225	0.3413
LINCSCP_38669	NA	10057	ABCC5	-0.5092	0.3447
LINCSCP_38669	NA	51293	CD320	-0.639	0.3456
LINCSCP_38669	NA	10318	TNIP1	0.665	0.3469
LINCSCP_38669	NA	54386	TERF2IP	-0.5755	0.3475
LINCSCP_38669	NA	9709	HERPUD1	-0.5216	0.3491
LINCSCP_38669	NA	5770	PTPN1	0.5413	0.3496
LINCSCP_38669	NA	5588	PRKCQ	0.8771	0.3514
LINCSCP_38669	NA	5525	PPP2R5A	-0.666	0.3534
LINCSCP_38669	NA	25839	COG4	-0.5252	0.3538
LINCSCP_38669	NA	23077	MYCBP2	0.7775	0.3551
LINCSCP_38669	NA	9918	NCAPD2	0.5415	0.3552
LINCSCP_38669	NA	65123	INTS3	-0.6022	0.3554
LINCSCP_38669	NA	6810	STX4	-0.5796	0.3558
LINCSCP_38669	NA	1994	ELAVL1	0.6178	0.3572
LINCSCP_38669	NA	3895	KTN1	0.5285	0.3575
LINCSCP_38669	NA	9126	SMC3	-0.5482	0.3576
LINCSCP_38669	NA	6347	CCL2	0.5327	0.3576
LINCSCP_38669	NA	10270	AKAP8	1.2192	0.3582
LINCSCP_38669	NA	80758	PRR7	-0.5455	0.3584
LINCSCP_38669	NA	26064	RAI14	0.5641	0.3587
LINCSCP_38669	NA	874	CBR3	0.5297	0.3593
LINCSCP_38669	NA	351	APP	-0.5058	0.3605
LINCSCP_38669	NA	3066	HDAC2	0.5945	0.3613
LINCSCP_38669	NA	1633	DCK	-0.5679	0.3614
LINCSCP_38669	NA	481	ATP1B1	-0.4935	0.3626
LINCSCP_38669	NA	79921	TCEAL4	-0.6328	0.3648
LINCSCP_38669	NA	27336	HTATSF1	-0.8827	0.3664
LINCSCP_38669	NA	10954	PDIA5	-0.4945	0.3666
LINCSCP_38669	NA	1605	DAG1	-0.5405	0.367
LINCSCP_38669	NA	2523	FUT1	0.6323	0.36870000000000003
LINCSCP_38669	NA	10776	ARPP19	0.4845	0.3688
LINCSCP_38669	NA	10434	LYPLA1	-0.5359	0.3698
LINCSCP_38669	NA	8321	FZD1	0.6516	0.3752
LINCSCP_38669	NA	57048	PLSCR3	-0.4891	0.3756
LINCSCP_38669	NA	3315	HSPB1	-0.6624	0.3757
LINCSCP_38669	NA	9688	NUP93	0.4632	0.3769
LINCSCP_38669	NA	10227	MFSD10	0.6327	0.3791
LINCSCP_38669	NA	11182	SLC2A6	0.4625	0.3797
LINCSCP_38669	NA	9217	VAPB	0.7391	0.3799
LINCSCP_38669	NA	5440	POLR2K	-0.5406	0.3807
LINCSCP_38669	NA	79073	TMEM109	-0.503	0.3813
LINCSCP_38669	NA	81533	ITFG1	0.5313	0.3813
LINCSCP_38669	NA	5716	PSMD10	-0.7852	0.3814
LINCSCP_38669	NA	1213	CLTC	-0.4736	0.384
LINCSCP_38669	NA	10559	SLC35A1	-0.539	0.3844
LINCSCP_38669	NA	256364	EML3	0.457	0.385
LINCSCP_38669	NA	2887	GRB10	0.5519	0.3868
LINCSCP_38669	NA	823	CAPN1	0.4595	0.3872
LINCSCP_38669	NA	55324	ABCF3	-0.5124	0.3891
LINCSCP_38669	NA	58497	PRUNE	0.7832	0.3903
LINCSCP_38669	NA	2274	FHL2	0.5567	0.3944
LINCSCP_38669	NA	7027	TFDP1	-0.5596	0.3947
LINCSCP_38669	NA	2886	GRB7	0.4516	0.3948
LINCSCP_38669	NA	4775	NFATC3	-0.4829	0.3959
LINCSCP_38669	NA	51203	NUSAP1	0.7809	0.3962
LINCSCP_38669	NA	10972	TMED10	-0.5797	0.3985
LINCSCP_38669	NA	89910	UBE3B	-0.456	0.3993
LINCSCP_38669	NA	6714	SRC	-0.5111	0.4008
LINCSCP_38669	NA	26020	LRP10	-0.4866	0.4013
LINCSCP_38669	NA	5355	PLP2	0.4379	0.4025
LINCSCP_38669	NA	5108	PCM1	-0.5001	0.4031
LINCSCP_38669	NA	80349	WDR61	-0.5614	0.4045
LINCSCP_38669	NA	3597	IL13RA1	-0.5085	0.4069
LINCSCP_38669	NA	8202	NCOA3	0.4813	0.4081
LINCSCP_38669	NA	51160	VPS28	0.4329	0.4087
LINCSCP_38669	NA	8508	NIPSNAP1	0.5669	0.4095
LINCSCP_38669	NA	3122	HLA-DRA	0.6294	0.4113
LINCSCP_38669	NA	4931	NVL	0.5659	0.4115
LINCSCP_38669	NA	3385	ICAM3	-0.49370000000000003	0.4125
LINCSCP_38669	NA	644	BLVRA	0.5437	0.4141
LINCSCP_38669	NA	1845	DUSP3	-0.4333	0.4163
LINCSCP_38669	NA	5290	PIK3CA	0.4621	0.4172
LINCSCP_38669	NA	116832	RPL39L	0.7021	0.4173
LINCSCP_38669	NA	2017	CTTN	-0.5097	0.4197
LINCSCP_38669	NA	1786	DNMT1	0.579	0.4229
LINCSCP_38669	NA	9455	HOMER2	-0.4716	0.423
LINCSCP_38669	NA	1759	DNM1	0.6294	0.4252
LINCSCP_38669	NA	7016	TESK1	-0.4661	0.4253
LINCSCP_38669	NA	22841	RAB11FIP2	1.9268	0.4258
LINCSCP_38669	NA	5867	RAB4A	-0.4575	0.4258
LINCSCP_38669	NA	10007	GNPDA1	-0.5837	0.427
LINCSCP_38669	NA	11011	TLK2	0.822	0.4277
LINCSCP_38669	NA	58478	ENOPH1	0.474	0.4279
LINCSCP_38669	NA	11188	NISCH	0.4311	0.4285
LINCSCP_38669	NA	54623	PAF1	0.4977	0.4292
LINCSCP_38669	NA	5427	POLE2	0.4699	0.43
LINCSCP_38669	NA	10174	SORBS3	-0.465	0.43
LINCSCP_38669	NA	7994	KAT6A	-0.4574	0.4311
LINCSCP_38669	NA	23378	RRP8	-0.4283	0.433
LINCSCP_38669	NA	7264	TSTA3	-0.4477	0.4337
LINCSCP_38669	NA	847	CAT	0.4963	0.4345
LINCSCP_38669	NA	10059	DNM1L	1.0547	0.4349
LINCSCP_38669	NA	1282	COL4A1	0.7958	0.4355
LINCSCP_38669	NA	6657	SOX2	0.8565	0.437
LINCSCP_38669	NA	6342	SCP2	-0.4149	0.4372
LINCSCP_38669	NA	79850	FAM57A	0.4453	0.4377
LINCSCP_38669	NA	1399	CRKL	0.6291	0.4411
LINCSCP_38669	NA	5836	PYGL	0.5617	0.4433
LINCSCP_38669	NA	23670	TMEM2	-0.4476	0.4455
LINCSCP_38669	NA	2131	EXT1	0.4327	0.4456
LINCSCP_38669	NA	27032	ATP2C1	-0.3944	0.4459
LINCSCP_38669	NA	8731	RNMT	-0.4738	0.446
LINCSCP_38669	NA	5110	PCMT1	-0.6119	0.4462
LINCSCP_38669	NA	8270	LAGE3	0.4605	0.4489
LINCSCP_38669	NA	2534	FYN	0.4366	0.4517
LINCSCP_38669	NA	55111	PLEKHJ1	-0.4309	0.4527
LINCSCP_38669	NA	11230	PRAF2	0.5279	0.4528
LINCSCP_38669	NA	56924	PAK6	0.4234	0.4537
LINCSCP_38669	NA	51001	MTERF3	0.4421	0.4542
LINCSCP_38669	NA	4609	MYC	-0.4324	0.4634
LINCSCP_38669	NA	84722	PSRC1	0.3849	0.4654
LINCSCP_38669	NA	1870	E2F2	0.4358	0.4669
LINCSCP_38669	NA	54681	P4HTM	-0.4255	0.4683
LINCSCP_38669	NA	23335	WDR7	0.6204	0.4709
LINCSCP_38669	NA	2961	GTF2E2	-0.3752	0.471
LINCSCP_38669	NA	10915	TCERG1	-0.3785	0.4721
LINCSCP_38669	NA	10730	YME1L1	-0.4126	0.4741
LINCSCP_38669	NA	50865	HEBP1	-0.3906	0.4765
LINCSCP_38669	NA	23512	SUZ12	-0.4079	0.4771
LINCSCP_38669	NA	6659	SOX4	0.4091	0.4796
LINCSCP_38669	NA	25805	BAMBI	0.4315	0.4797
LINCSCP_38669	NA	57192	MCOLN1	-0.377	0.4802
LINCSCP_38669	NA	51375	SNX7	0.5753	0.4812
LINCSCP_38669	NA	6908	TBP	-0.5286	0.4823
LINCSCP_38669	NA	3091	HIF1A	-0.3673	0.4842
LINCSCP_38669	NA	8324	FZD7	0.4019	0.4842
LINCSCP_38669	NA	55604	LRRC16A	-0.4258	0.4864
LINCSCP_38669	NA	23212	RRS1	-0.4157	0.4877
LINCSCP_38669	NA	2542	SLC37A4	0.4034	0.488
LINCSCP_38669	NA	11142	PKIG	0.4262	0.4893
LINCSCP_38669	NA	23338	JADE2	0.9575	0.4898
LINCSCP_38669	NA	56654	NPDC1	-0.3908	0.4898
LINCSCP_38669	NA	29978	UBQLN2	0.36	0.4924
LINCSCP_38669	NA	9988	DMTF1	0.4355	0.4927
LINCSCP_38669	NA	1958	EGR1	-0.369	0.4927
LINCSCP_38669	NA	1647	GADD45A	0.4173	0.493
LINCSCP_38669	NA	9261	MAPKAPK2	-0.425	0.4931
LINCSCP_38669	NA	51005	AMDHD2	-0.3622	0.4943
LINCSCP_38669	NA	11344	TWF2	-0.3946	0.4945
LINCSCP_38669	NA	10810	WASF3	0.4148	0.495
LINCSCP_38669	NA	23161	SNX13	0.434	0.4951
LINCSCP_38669	NA	80746	TSEN2	0.3932	0.4955
LINCSCP_38669	NA	991	CDC20	-0.3521	0.4971
LINCSCP_38669	NA	10652	YKT6	0.367	0.4974
LINCSCP_38669	NA	5899	RALB	-0.3649	0.4974
LINCSCP_38669	NA	7319	UBE2A	-0.5234	0.4985
LINCSCP_38669	NA	7074	TIAM1	0.4237	0.4999
LINCSCP_38669	NA	10962	MLLT11	-0.3608	0.5011
LINCSCP_38669	NA	10818	FRS2	0.431	0.5064
LINCSCP_38669	NA	25874	MPC2	-0.394	0.5066
LINCSCP_38669	NA	23386	NUDCD3	-0.391	0.5067
LINCSCP_38669	NA	5366	PMAIP1	0.4104	0.5079
LINCSCP_38669	NA	2065	ERBB3	0.3937	0.5088
LINCSCP_38669	NA	9276	COPB2	-0.3734	0.5106
LINCSCP_38669	NA	310	ANXA7	-0.4763	0.5112
LINCSCP_38669	NA	7867	MAPKAPK3	-0.3703	0.5128
LINCSCP_38669	NA	5982	RFC2	-0.3539	0.5153
LINCSCP_38669	NA	226	ALDOA	-0.3812	0.5154
LINCSCP_38669	NA	79143	MBOAT7	-0.3424	0.5171
LINCSCP_38669	NA	9016	SLC25A14	-0.3364	0.5177
LINCSCP_38669	NA	5782	PTPN12	0.3688	0.5199
LINCSCP_38669	NA	23659	PLA2G15	-0.4273	0.5201
LINCSCP_38669	NA	7099	TLR4	-0.353	0.5223
LINCSCP_38669	NA	2582	GALE	-0.3939	0.5229
LINCSCP_38669	NA	10276	NET1	0.4831	0.523
LINCSCP_38669	NA	23636	NUP62	-0.3812	0.5234
LINCSCP_38669	NA	10131	TRAP1	-0.3838	0.524
LINCSCP_38669	NA	93487	MAPK1IP1L	-0.4395	0.5271
LINCSCP_38669	NA	6194	RPS6	-0.3543	0.5274
LINCSCP_38669	NA	6990	DYNLT3	-0.3964	0.5292
LINCSCP_38669	NA	79006	METRN	0.3452	0.5297
LINCSCP_38669	NA	7376	NR1H2	0.5059	0.5297
LINCSCP_38669	NA	10732	TCFL5	-0.4816	0.5301
LINCSCP_38669	NA	26227	PHGDH	0.3521	0.5321
LINCSCP_38669	NA	9697	TRAM2	-0.4664	0.5333
LINCSCP_38669	NA	63874	ABHD4	0.3221	0.5337
LINCSCP_38669	NA	994	CDC25B	0.43	0.5345
LINCSCP_38669	NA	9267	CYTH1	0.3856	0.5349
LINCSCP_38669	NA	10898	CPSF4	-0.3592	0.5353
LINCSCP_38669	NA	5985	RFC5	-0.3635	0.5358
LINCSCP_38669	NA	3329	HSPD1	-0.3941	0.539
LINCSCP_38669	NA	323	APBB2	0.3236	0.54
LINCSCP_38669	NA	102	ADAM10	-0.3183	0.5402
LINCSCP_38669	NA	55127	HEATR1	0.6246	0.541
LINCSCP_38669	NA	4125	MAN2B1	-0.3805	0.5418
LINCSCP_38669	NA	427	ASAH1	0.4146	0.5438
LINCSCP_38669	NA	4172	MCM3	0.4862	0.544
LINCSCP_38669	NA	5223	PGAM1	-0.4144	0.5452
LINCSCP_38669	NA	1026	CDKN1A	0.3453	0.5454
LINCSCP_38669	NA	4791	NFKB2	0.3377	0.5458
LINCSCP_38669	NA	11044	PAPD7	0.7146	0.5463
LINCSCP_38669	NA	5058	PAK1	0.3297	0.5467
LINCSCP_38669	NA	3775	KCNK1	-0.3446	0.5471
LINCSCP_38669	NA	387	RHOA	0.3234	0.5479
LINCSCP_38669	NA	9653	HS2ST1	-0.3329	0.5494
LINCSCP_38669	NA	51465	UBE2J1	0.3513	0.5501
LINCSCP_38669	NA	10049	DNAJB6	0.3907	0.5502
LINCSCP_38669	NA	8607	RUVBL1	0.4232	0.5511
LINCSCP_38669	NA	22823	MTF2	0.3271	0.5552
LINCSCP_38669	NA	4067	LYN	-0.3111	0.5557
LINCSCP_38669	NA	5580	PRKCD	0.3468	0.5586
LINCSCP_38669	NA	3312	HSPA8	-0.3529	0.5587
LINCSCP_38669	NA	5925	RB1	-0.3403	0.5598
LINCSCP_38669	NA	4016	LOXL1	0.3356	0.561
LINCSCP_38669	NA	6118	RPA2	0.3212	0.5612
LINCSCP_38669	NA	3486	IGFBP3	0.4953	0.5627
LINCSCP_38669	NA	148022	TICAM1	0.3049	0.5651
LINCSCP_38669	NA	81544	GDPD5	0.3454	0.5667
LINCSCP_38669	NA	84617	TUBB6	-0.346	0.5669
LINCSCP_38669	NA	388650	FAM69A	-0.3563	0.5675
LINCSCP_38669	NA	5438	POLR2I	-0.4892	0.5682
LINCSCP_38669	NA	9924	PAN2	-0.3332	0.5691
LINCSCP_38669	NA	4088	SMAD3	0.4212	0.5704
LINCSCP_38669	NA	1052	CEBPD	-0.403	0.5715
LINCSCP_38669	NA	6119	RPA3	0.3392	0.572
LINCSCP_38669	NA	11031	RAB31	0.2998	0.5733
LINCSCP_38669	NA	55748	CNDP2	-0.3135	0.5752
LINCSCP_38669	NA	6304	SATB1	-0.2847	0.5803
LINCSCP_38669	NA	23365	ARHGEF12	0.3133	0.5808
LINCSCP_38669	NA	8835	SOCS2	0.2999	0.5817
LINCSCP_38669	NA	7165	TPD52L2	-0.3042	0.5819
LINCSCP_38669	NA	1509	CTSD	0.2975	0.5827
LINCSCP_38669	NA	5607	MAP2K5	-0.2918	0.5847
LINCSCP_38669	NA	4144	MAT2A	0.3097	0.5851
LINCSCP_38669	NA	7106	TSPAN4	0.3181	0.5854
LINCSCP_38669	NA	10513	APPBP2	-0.3261	0.5868
LINCSCP_38669	NA	10180	RBM6	-0.2856	0.5895
LINCSCP_38669	NA	91949	COG7	-0.3077	0.5925
LINCSCP_38669	NA	147179	WIPF2	0.3112	0.5925
LINCSCP_38669	NA	79947	DHDDS	-0.3246	0.5942
LINCSCP_38669	NA	9093	DNAJA3	0.3298	0.5951
LINCSCP_38669	NA	1452	CSNK1A1	0.2825	0.5952
LINCSCP_38669	NA	868	CBLB	-0.3123	0.601
LINCSCP_38669	NA	79090	TRAPPC6A	0.2734	0.6025
LINCSCP_38669	NA	5019	OXCT1	-0.2791	0.6056
LINCSCP_38669	NA	2736	GLI2	-0.2904	0.6063
LINCSCP_38669	NA	9805	SCRN1	0.4351	0.6069
LINCSCP_38669	NA	23200	ATP11B	0.3039	0.6086
LINCSCP_38669	NA	3280	HES1	-0.2629	0.6093
LINCSCP_38669	NA	51569	UFM1	-0.278	0.6098
LINCSCP_38669	NA	6812	STXBP1	-0.3213	0.6099
LINCSCP_38669	NA	8720	MBTPS1	0.3977	0.6101
LINCSCP_38669	NA	10245	TIMM17B	0.3388	0.6104
LINCSCP_38669	NA	6193	RPS5	-0.2818	0.6118
LINCSCP_38669	NA	154	ADRB2	0.3434	0.6122
LINCSCP_38669	NA	53343	NUDT9	0.2599	0.6126
LINCSCP_38669	NA	581	BAX	0.2996	0.615
LINCSCP_38669	NA	5796	PTPRK	0.2858	0.6189
LINCSCP_38669	NA	4200	ME2	0.2626	0.6194
LINCSCP_38669	NA	55699	IARS2	-0.251	0.6229
LINCSCP_38669	NA	1666	DECR1	0.2912	0.6288
LINCSCP_38669	NA	23635	SSBP2	0.2497	0.629
LINCSCP_38669	NA	4282	MIF	-0.3069	0.6302
LINCSCP_38669	NA	7159	TP53BP2	0.343	0.6344
LINCSCP_38669	NA	23039	XPO7	-0.259	0.6374
LINCSCP_38669	NA	79080	CCDC86	-0.2971	0.6377
LINCSCP_38669	NA	5883	RAD9A	0.2741	0.6384
LINCSCP_38669	NA	4605	MYBL2	0.2439	0.6386
LINCSCP_38669	NA	9928	KIF14	-0.285	0.6391
LINCSCP_38669	NA	23443	SLC35A3	-0.2467	0.6403
LINCSCP_38669	NA	4780	NFE2L2	0.276	0.6414
LINCSCP_38669	NA	2048	EPHB2	0.2374	0.6424
LINCSCP_38669	NA	6251	RSU1	-0.2459	0.6436
LINCSCP_38669	NA	8851	CDK5R1	-0.2575	0.6443
LINCSCP_38669	NA	8318	CDC45	-0.2412	0.6456
LINCSCP_38669	NA	5710	PSMD4	0.3097	0.6467
LINCSCP_38669	NA	200081	TXLNA	-0.2834	0.6486
LINCSCP_38669	NA	1062	CENPE	0.3312	0.6493
LINCSCP_38669	NA	5613	PRKX	-0.2746	0.6505
LINCSCP_38669	NA	8869	ST3GAL5	0.2344	0.6505
LINCSCP_38669	NA	392	ARHGAP1	0.2801	0.6524
LINCSCP_38669	NA	56940	DUSP22	-0.3079	0.6527
LINCSCP_38669	NA	2288	FKBP4	0.277	0.6548
LINCSCP_38669	NA	29763	PACSIN3	0.2444	0.6556
LINCSCP_38669	NA	4851	NOTCH1	0.2295	0.6568
LINCSCP_38669	NA	1978	EIF4EBP1	-0.225	0.6582
LINCSCP_38669	NA	8726	EED	0.3151	0.6593
LINCSCP_38669	NA	29928	TIMM22	-0.2332	0.6606
LINCSCP_38669	NA	2353	FOS	0.2388	0.6612
LINCSCP_38669	NA	2064	ERBB2	-0.2559	0.6615
LINCSCP_38669	NA	6050	RNH1	-0.2571	0.6629
LINCSCP_38669	NA	25932	CLIC4	-0.2496	0.6641
LINCSCP_38669	NA	7105	TSPAN6	-0.237	0.6653
LINCSCP_38669	NA	622	BDH1	-0.31	0.6681
LINCSCP_38669	NA	8520	HAT1	-0.2435	0.6695
LINCSCP_38669	NA	4925	NUCB2	-0.2363	0.6706
LINCSCP_38669	NA	8349	HIST2H2BE	-0.2739	0.6747
LINCSCP_38669	NA	1829	DSG2	0.2352	0.675
LINCSCP_38669	NA	5827	PXMP2	0.4357	0.676
LINCSCP_38669	NA	23647	ARFIP2	-0.289	0.6768
LINCSCP_38669	NA	958	CD40	0.2762	0.6771
LINCSCP_38669	NA	1831	TSC22D3	-0.2254	0.6805
LINCSCP_38669	NA	4860	PNP	0.2768	0.6846
LINCSCP_38669	NA	79094	CHAC1	0.3241	0.6855
LINCSCP_38669	NA	8878	SQSTM1	-0.2486	0.6867
LINCSCP_38669	NA	28969	BZW2	-0.2218	0.688
LINCSCP_38669	NA	896	CCND3	-0.2581	0.6889
LINCSCP_38669	NA	10695	CNPY3	-0.2401	0.6904
LINCSCP_38669	NA	5747	PTK2	-0.2202	0.6904
LINCSCP_38669	NA	4792	NFKBIA	-0.2378	0.693
LINCSCP_38669	NA	3251	HPRT1	0.2026	0.6969
LINCSCP_38669	NA	10320	IKZF1	0.1947	0.7083
LINCSCP_38669	NA	54733	SLC35F2	-0.1941	0.7085
LINCSCP_38669	NA	9124	PDLIM1	0.1937	0.709
LINCSCP_38669	NA	1846	DUSP4	0.2123	0.7091
LINCSCP_38669	NA	4616	GADD45B	0.222	0.7092
LINCSCP_38669	NA	672	BRCA1	-0.1914	0.7099
LINCSCP_38669	NA	94239	H2AFV	-0.2259	0.7133
LINCSCP_38669	NA	6195	RPS6KA1	0.2275	0.7167
LINCSCP_38669	NA	11098	PRSS23	0.1925	0.7175
LINCSCP_38669	NA	8243	SMC1A	-0.2016	0.7183
LINCSCP_38669	NA	7043	TGFB3	-0.2839	0.7191
LINCSCP_38669	NA	836	CASP3	0.328	0.7193
LINCSCP_38669	NA	1677	DFFB	0.2473	0.7207
LINCSCP_38669	NA	63933	MCUR1	-0.242	0.721
LINCSCP_38669	NA	79600	TCTN1	-0.194	0.721
LINCSCP_38669	NA	9019	MPZL1	0.2599	0.7216
LINCSCP_38669	NA	23011	RAB21	0.2094	0.7252
LINCSCP_38669	NA	8974	P4HA2	-0.1925	0.7262
LINCSCP_38669	NA	6850	SYK	-0.2893	0.7269
LINCSCP_38669	NA	79071	ELOVL6	0.2446	0.7272
LINCSCP_38669	NA	2817	GPC1	-0.2444	0.7295
LINCSCP_38669	NA	55608	ANKRD10	-0.2019	0.7295
LINCSCP_38669	NA	8573	CASK	-0.1744	0.7342
LINCSCP_38669	NA	9943	OXSR1	-0.1781	0.7346
LINCSCP_38669	NA	8800	PEX11A	0.1788	0.7348
LINCSCP_38669	NA	10525	HYOU1	0.2374	0.7376
LINCSCP_38669	NA	6696	SPP1	0.1746	0.7381
LINCSCP_38669	NA	3978	LIG1	-0.1873	0.7395
LINCSCP_38669	NA	8503	PIK3R3	0.3042	0.7407
LINCSCP_38669	NA	5829	PXN	-0.1752	0.7413
LINCSCP_38669	NA	9488	PIGB	0.1844	0.7424
LINCSCP_38669	NA	64429	ZDHHC6	0.1729	0.7459
LINCSCP_38669	NA	10857	PGRMC1	-0.1856	0.7466
LINCSCP_38669	NA	5696	PSMB8	0.2015	0.7482
LINCSCP_38669	NA	51466	EVL	-0.1651	0.7482
LINCSCP_38669	NA	64943	NT5DC2	0.1663	0.7518
LINCSCP_38669	NA	8804	CREG1	0.1896	0.7549
LINCSCP_38669	NA	642	BLMH	-0.1702	0.7556
LINCSCP_38669	NA	23410	SIRT3	0.2061	0.756
LINCSCP_38669	NA	3337	DNAJB1	0.2097	0.7603
LINCSCP_38669	NA	1021	CDK6	0.1741	0.7622
LINCSCP_38669	NA	51071	DERA	0.159	0.7634
LINCSCP_38669	NA	23536	ADAT1	0.2066	0.7634
LINCSCP_38669	NA	3988	LIPA	0.1629	0.7638
LINCSCP_38669	NA	5898	RALA	-0.1943	0.7651
LINCSCP_38669	NA	9289	ADGRG1	-0.1541	0.7655
LINCSCP_38669	NA	5529	PPP2R5E	0.1664	0.7664
LINCSCP_38669	NA	5603	MAPK13	-0.1818	0.7666
LINCSCP_38669	NA	5236	PGM1	-0.1675	0.7677
LINCSCP_38669	NA	8550	MAPKAPK5	0.1859	0.7687
LINCSCP_38669	NA	4864	NPC1	0.158	0.7732
LINCSCP_38669	NA	983	CDK1	-0.1558	0.7753
LINCSCP_38669	NA	891	CCNB1	-0.1995	0.7753
LINCSCP_38669	NA	6772	STAT1	-0.1616	0.7759
LINCSCP_38669	NA	11014	KDELR2	-0.1584	0.7783
LINCSCP_38669	NA	1070	CETN3	0.1686	0.779
LINCSCP_38669	NA	949	SCARB1	-0.1692	0.7792
LINCSCP_38669	NA	55958	KLHL9	0.3235	0.7814
LINCSCP_38669	NA	6443	SGCB	0.1935	0.7836
LINCSCP_38669	NA	10797	MTHFD2	-0.1612	0.7867
LINCSCP_38669	NA	6509	SLC1A4	0.154	0.7868
LINCSCP_38669	NA	10610	ST6GALNAC2	0.1387	0.7872
LINCSCP_38669	NA	9903	KLHL21	0.1509	0.7889
LINCSCP_38669	NA	27346	TMEM97	0.1408	0.7892
LINCSCP_38669	NA	93594	TBC1D31	-0.1402	0.7893
LINCSCP_38669	NA	8985	PLOD3	0.1713	0.7896
LINCSCP_38669	NA	55033	FKBP14	-0.1452	0.7964
LINCSCP_38669	NA	2042	EPHA3	-0.1328	0.7965
LINCSCP_38669	NA	3108	HLA-DMA	0.1464	0.7967
LINCSCP_38669	NA	9221	NOLC1	-0.1555	0.7975
LINCSCP_38669	NA	873	CBR1	0.1304	0.7986
LINCSCP_38669	NA	79902	NUP85	-0.1649	0.8006
LINCSCP_38669	NA	9517	SPTLC2	0.1685	0.8009
LINCSCP_38669	NA	5927	KDM5A	-0.1294	0.8029
LINCSCP_38669	NA	7048	TGFBR2	0.1217	0.8117
LINCSCP_38669	NA	727	C5	0.1259	0.814
LINCSCP_38669	NA	3508	IGHMBP2	-0.1784	0.815
LINCSCP_38669	NA	51070	NOSIP	-0.1518	0.8152
LINCSCP_38669	NA	128	ADH5	-0.134	0.818
LINCSCP_38669	NA	5331	PLCB3	0.1445	0.8186
LINCSCP_38669	NA	4793	NFKBIB	-0.1356	0.8194
LINCSCP_38669	NA	7511	XPNPEP1	-0.146	0.8208
LINCSCP_38669	NA	23029	RBM34	0.1163	0.8215
LINCSCP_38669	NA	5873	RAB27A	-0.1793	0.822
LINCSCP_38669	NA	3202	HOXA5	-0.1193	0.8235
LINCSCP_38669	NA	965	CD58	-0.1275	0.8235
LINCSCP_38669	NA	10153	CEBPZ	-0.2148	0.8241
LINCSCP_38669	NA	695	BTK	0.1741	0.8247
LINCSCP_38669	NA	993	CDC25A	-0.1129	0.8248
LINCSCP_38669	NA	10099	TSPAN3	0.152	0.8293
LINCSCP_38669	NA	55746	NUP133	-0.1296	0.8293
LINCSCP_38669	NA	124583	CANT1	0.1187	0.8296
