signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35508	NA	29911	HOOK2	-0.4544	0.1591
LINCSCP_35508	NA	780	DDR1	0.5813	0.1602
LINCSCP_35508	NA	27109	ATP5S	0.7015	0.1607
LINCSCP_35508	NA	5796	PTPRK	-0.3856	0.1607
LINCSCP_35508	NA	58478	ENOPH1	0.5059	0.1607
LINCSCP_35508	NA	54733	SLC35F2	-0.8688	0.1615
LINCSCP_35508	NA	22889	KIAA0907	0.4126	0.1619
LINCSCP_35508	NA	23588	KLHDC2	0.3689	0.1621
LINCSCP_35508	NA	10146	G3BP1	0.4844	0.1626
LINCSCP_35508	NA	56654	NPDC1	0.3818	0.1652
LINCSCP_35508	NA	91137	SLC25A46	0.5228	0.1654
LINCSCP_35508	NA	5223	PGAM1	-3.1192	0.1671
LINCSCP_35508	NA	3300	DNAJB2	0.7855	0.1678
LINCSCP_35508	NA	8508	NIPSNAP1	0.5062	0.1681
LINCSCP_35508	NA	2042	EPHA3	-0.4222	0.1691
LINCSCP_35508	NA	55148	UBR7	0.4438	0.1693
LINCSCP_35508	NA	80212	CCDC92	-0.3063	0.1694
LINCSCP_35508	NA	1399	CRKL	-0.4863	0.1696
LINCSCP_35508	NA	665	BNIP3L	0.4004	0.1748
LINCSCP_35508	NA	6810	STX4	-0.8705	0.1764
LINCSCP_35508	NA	10776	ARPP19	-3.1649	0.1768
LINCSCP_35508	NA	25966	C2CD2	3.159	0.178
LINCSCP_35508	NA	26292	MYCBP	0.3749	0.179
LINCSCP_35508	NA	2222	FDFT1	0.421	0.1794
LINCSCP_35508	NA	23670	TMEM2	0.4145	0.1795
LINCSCP_35508	NA	9709	HERPUD1	-0.3435	0.1804
LINCSCP_35508	NA	51203	NUSAP1	-2.9561	0.1815
LINCSCP_35508	NA	4836	NMT1	-0.3656	0.1825
LINCSCP_35508	NA	4651	MYO10	1.5299	0.1878
LINCSCP_35508	NA	23326	USP22	0.4308	0.1891
LINCSCP_35508	NA	9851	KIAA0753	-0.4291	0.1891
LINCSCP_35508	NA	9702	CEP57	-0.3218	0.19
LINCSCP_35508	NA	128	ADH5	-2.9297	0.191
LINCSCP_35508	NA	5827	PXMP2	1.7266	0.1924
LINCSCP_35508	NA	23659	PLA2G15	-0.7223	0.1925
LINCSCP_35508	NA	2673	GFPT1	0.4834	0.193
LINCSCP_35508	NA	55033	FKBP14	-0.524	0.1932
LINCSCP_35508	NA	7358	UGDH	0.3884	0.1936
LINCSCP_35508	NA	79073	TMEM109	-3.0578	0.1952
LINCSCP_35508	NA	8204	NRIP1	0.5825	0.1955
LINCSCP_35508	NA	10058	ABCB6	0.3172	0.1975
LINCSCP_35508	NA	5359	PLSCR1	0.5843	0.198
LINCSCP_35508	NA	11230	PRAF2	-0.4443	0.1986
LINCSCP_35508	NA	4282	MIF	-0.6113	0.1997
LINCSCP_35508	NA	29103	DNAJC15	0.4189	0.2018
LINCSCP_35508	NA	23536	ADAT1	-0.3987	0.2022
LINCSCP_35508	NA	55748	CNDP2	0.4269	0.2033
LINCSCP_35508	NA	10695	CNPY3	3.0957	0.2054
LINCSCP_35508	NA	9134	CCNE2	-0.4423	0.2075
LINCSCP_35508	NA	23522	KAT6B	0.3744	0.2077
LINCSCP_35508	NA	10972	TMED10	-0.3103	0.208
LINCSCP_35508	NA	1019	CDK4	-2.9839	0.2086
LINCSCP_35508	NA	3206	HOXA10	2.983	0.2093
LINCSCP_35508	NA	3682	ITGAE	-0.285	0.2102
LINCSCP_35508	NA	4616	GADD45B	-1.6085	0.2103
LINCSCP_35508	NA	9183	ZW10	-0.3196	0.215
LINCSCP_35508	NA	1398	CRK	-2.9555	0.2153
LINCSCP_35508	NA	29978	UBQLN2	-0.4347	0.2164
LINCSCP_35508	NA	1647	GADD45A	-0.3176	0.2164
LINCSCP_35508	NA	9847	C2CD5	0.3334	0.2177
LINCSCP_35508	NA	22823	MTF2	0.4534	0.2188
LINCSCP_35508	NA	4864	NPC1	0.2916	0.2191
LINCSCP_35508	NA	8518	IKBKAP	0.4841	0.2199
LINCSCP_35508	NA	348	APOE	-0.492	0.2199
LINCSCP_35508	NA	7027	TFDP1	0.4318	0.2206
LINCSCP_35508	NA	23368	PPP1R13B	-0.4371	0.2208
LINCSCP_35508	NA	55620	STAP2	0.7194	0.2229
LINCSCP_35508	NA	9552	SPAG7	0.5355	0.2233
LINCSCP_35508	NA	3480	IGF1R	0.4494	0.2256
LINCSCP_35508	NA	9943	OXSR1	0.4084	0.2257
LINCSCP_35508	NA	4638	MYLK	0.4358	0.2259
LINCSCP_35508	NA	10221	TRIB1	-0.2931	0.2289
LINCSCP_35508	NA	10915	TCERG1	0.3177	0.229
LINCSCP_35508	NA	51742	ARID4B	0.2627	0.2291
LINCSCP_35508	NA	8243	SMC1A	0.2648	0.2306
LINCSCP_35508	NA	22841	RAB11FIP2	-0.3155	0.233
LINCSCP_35508	NA	873	CBR1	-0.4655	0.2337
LINCSCP_35508	NA	7105	TSPAN6	1.3031	0.234
LINCSCP_35508	NA	51382	ATP6V1D	-0.4938	0.2355
LINCSCP_35508	NA	808	CALM3	-0.3604	0.2357
LINCSCP_35508	NA	1026	CDKN1A	0.3191	0.2359
LINCSCP_35508	NA	9221	NOLC1	0.3073	0.2363
LINCSCP_35508	NA	53343	NUDT9	-0.4073	0.2364
LINCSCP_35508	NA	5909	RAP1GAP	0.2506	0.237
LINCSCP_35508	NA	4088	SMAD3	0.6287	0.2378
LINCSCP_35508	NA	56924	PAK6	-0.5037	0.2397
LINCSCP_35508	NA	5331	PLCB3	0.2665	0.24
LINCSCP_35508	NA	727	C5	2.1299	0.2417
LINCSCP_35508	NA	2810	SFN	0.3627	0.2417
LINCSCP_35508	NA	51116	MRPS2	-2.8033	0.2438
LINCSCP_35508	NA	8480	RAE1	-0.3799	0.2446
LINCSCP_35508	NA	8061	FOSL1	-0.379	0.2446
LINCSCP_35508	NA	51097	SCCPDH	0.3568	0.2448
LINCSCP_35508	NA	4605	MYBL2	0.3641	0.2448
LINCSCP_35508	NA	2195	FAT1	-0.446	0.2451
LINCSCP_35508	NA	10038	PARP2	-1.8736	0.2451
LINCSCP_35508	NA	9019	MPZL1	0.2394	0.2458
LINCSCP_35508	NA	874	CBR3	0.4566	0.248
LINCSCP_35508	NA	8996	NOL3	-0.2569	0.2482
LINCSCP_35508	NA	5873	RAB27A	-0.3434	0.2486
LINCSCP_35508	NA	6790	AURKA	0.4351	0.2503
LINCSCP_35508	NA	2946	GSTM2	0.5027	0.2522
LINCSCP_35508	NA	124583	CANT1	0.2994	0.2525
LINCSCP_35508	NA	5261	PHKG2	0.3262	0.2543
LINCSCP_35508	NA	55818	KDM3A	0.5576	0.2565
LINCSCP_35508	NA	10112	KIF20A	0.2984	0.2571
LINCSCP_35508	NA	6988	TCTA	0.725	0.2577
LINCSCP_35508	NA	5696	PSMB8	-0.344	0.2593
LINCSCP_35508	NA	4312	MMP1	-0.2601	0.2608
LINCSCP_35508	NA	51495	HACD3	-0.2661	0.2613
LINCSCP_35508	NA	23161	SNX13	-0.3565	0.2619
LINCSCP_35508	NA	7264	TSTA3	0.3584	0.2625
LINCSCP_35508	NA	11188	NISCH	0.3188	0.2626
LINCSCP_35508	NA	9817	KEAP1	0.2902	0.2633
LINCSCP_35508	NA	80349	WDR61	-0.8895	0.2643
LINCSCP_35508	NA	25839	COG4	0.2774	0.2644
LINCSCP_35508	NA	4125	MAN2B1	0.227	0.2649
LINCSCP_35508	NA	3156	HMGCR	-0.2602	0.2651
LINCSCP_35508	NA	572	BAD	-0.2665	0.2656
LINCSCP_35508	NA	6697	SPR	0.2724	0.2666
LINCSCP_35508	NA	10732	TCFL5	0.4427	0.2666
LINCSCP_35508	NA	3315	HSPB1	-0.3361	0.2672
LINCSCP_35508	NA	6194	RPS6	0.3361	0.2672
LINCSCP_35508	NA	6342	SCP2	-0.4107	0.2679
LINCSCP_35508	NA	22905	EPN2	2.0123	0.2689
LINCSCP_35508	NA	7082	TJP1	0.7355	0.2697
LINCSCP_35508	NA	4775	NFATC3	2.5535	0.2701
LINCSCP_35508	NA	5300	PIN1	-0.3486	0.2703
LINCSCP_35508	NA	6714	SRC	0.3362	0.2714
LINCSCP_35508	NA	64428	NARFL	1.8972	0.2715
LINCSCP_35508	NA	7296	TXNRD1	0.2232	0.2715
LINCSCP_35508	NA	10245	TIMM17B	0.468	0.2722
LINCSCP_35508	NA	5096	PCCB	-0.264	0.2726
LINCSCP_35508	NA	5427	POLE2	0.5676	0.2744
LINCSCP_35508	NA	10818	FRS2	-0.2882	0.2753
LINCSCP_35508	NA	9097	USP14	-0.2845	0.2758
LINCSCP_35508	NA	23149	FCHO1	-0.4183	0.276
LINCSCP_35508	NA	10775	POP4	0.3455	0.2791
LINCSCP_35508	NA	54386	TERF2IP	0.3258	0.2792
LINCSCP_35508	NA	9801	MRPL19	0.3246	0.2796
LINCSCP_35508	NA	8607	RUVBL1	0.243	0.2799
LINCSCP_35508	NA	7867	MAPKAPK3	-0.6402	0.2801
LINCSCP_35508	NA	2886	GRB7	-0.319	0.2802
LINCSCP_35508	NA	843	CASP10	2.3768	0.2803
LINCSCP_35508	NA	9650	MTFR1	-0.4042	0.2808
LINCSCP_35508	NA	3508	IGHMBP2	-0.3683	0.2816
LINCSCP_35508	NA	10007	GNPDA1	-0.3912	0.2827
LINCSCP_35508	NA	4850	CNOT4	-0.253	0.2838
LINCSCP_35508	NA	7319	UBE2A	-0.446	0.2851
LINCSCP_35508	NA	91949	COG7	-0.3921	0.2857
LINCSCP_35508	NA	10237	SLC35B1	0.4707	0.2866
LINCSCP_35508	NA	2115	ETV1	0.2966	0.2876
LINCSCP_35508	NA	55008	HERC6	-0.2953	0.2878
LINCSCP_35508	NA	66008	TRAK2	-0.248	0.2903
LINCSCP_35508	NA	3108	HLA-DMA	2.6223	0.2926
LINCSCP_35508	NA	22887	FOXJ3	0.2688	0.2932
LINCSCP_35508	NA	4331	MNAT1	0.2898	0.2937
LINCSCP_35508	NA	1666	DECR1	0.2877	0.2949
LINCSCP_35508	NA	25976	TIPARP	-0.215	0.2958
LINCSCP_35508	NA	51026	GOLT1B	-0.2064	0.297
LINCSCP_35508	NA	6919	TCEA2	-0.2267	0.2975
LINCSCP_35508	NA	26511	CHIC2	1.4254	0.2983
LINCSCP_35508	NA	6597	SMARCA4	0.3102	0.2989
LINCSCP_35508	NA	2690	GHR	0.2324	0.3001
LINCSCP_35508	NA	94239	H2AFV	-0.42	0.3004
LINCSCP_35508	NA	57048	PLSCR3	-0.3309	0.3018
LINCSCP_35508	NA	1385	CREB1	-0.3169	0.3043
LINCSCP_35508	NA	8573	CASK	0.2735	0.3056
LINCSCP_35508	NA	9917	FAM20B	-0.2328	0.3073
LINCSCP_35508	NA	5580	PRKCD	0.4591	0.3074
LINCSCP_35508	NA	1123	CHN1	-0.3253	0.3077
LINCSCP_35508	NA	7994	KAT6A	1.3481	0.3092
LINCSCP_35508	NA	23076	RRP1B	0.3593	0.31
LINCSCP_35508	NA	6850	SYK	-0.3035	0.3114
LINCSCP_35508	NA	1452	CSNK1A1	0.3698	0.3116
LINCSCP_35508	NA	1845	DUSP3	0.3237	0.3117
LINCSCP_35508	NA	207	AKT1	0.3024	0.3139
LINCSCP_35508	NA	23597	ACOT9	0.3885	0.3149
LINCSCP_35508	NA	5287	PIK3C2B	-0.2028	0.3155
LINCSCP_35508	NA	5792	PTPRF	-0.1954	0.3159
LINCSCP_35508	NA	9686	VGLL4	0.3689	0.3159
LINCSCP_35508	NA	55746	NUP133	0.2859	0.3182
LINCSCP_35508	NA	3028	HSD17B10	-0.3275	0.3195
LINCSCP_35508	NA	5770	PTPN1	-0.503	0.3196
LINCSCP_35508	NA	7158	TP53BP1	-0.6707	0.3197
LINCSCP_35508	NA	6251	RSU1	0.4222	0.3212
LINCSCP_35508	NA	6894	TARBP1	0.2398	0.3213
LINCSCP_35508	NA	4016	LOXL1	0.51	0.3216
LINCSCP_35508	NA	54881	TEX10	-0.3328	0.322
LINCSCP_35508	NA	2582	GALE	-0.2903	0.3232
LINCSCP_35508	NA	79850	FAM57A	-0.4432	0.3234
LINCSCP_35508	NA	8440	NCK2	0.5866	0.3243
LINCSCP_35508	NA	1981	EIF4G1	-0.2528	0.3257
LINCSCP_35508	NA	79090	TRAPPC6A	-0.2749	0.3288
LINCSCP_35508	NA	466	ATF1	-1.3109	0.3291
LINCSCP_35508	NA	23131	GPATCH8	0.3404	0.3321
LINCSCP_35508	NA	3303	HSPA1A	0.4327	0.3375
LINCSCP_35508	NA	226	ALDOA	0.3946	0.3377
LINCSCP_35508	NA	55847	CISD1	-0.2428	0.3387
LINCSCP_35508	NA	8202	NCOA3	0.2813	0.3398
LINCSCP_35508	NA	2353	FOS	-0.3333	0.3415
LINCSCP_35508	NA	5050	PAFAH1B3	-0.2604	0.3435
LINCSCP_35508	NA	23585	TMEM50A	-0.6897	0.3455
LINCSCP_35508	NA	9738	CCP110	0.2546	0.3469
LINCSCP_35508	NA	1062	CENPE	0.5874	0.3472
LINCSCP_35508	NA	8800	PEX11A	-0.6058	0.3495
LINCSCP_35508	NA	6908	TBP	0.2543	0.3506
LINCSCP_35508	NA	2954	GSTZ1	0.2931	0.352
LINCSCP_35508	NA	5110	PCMT1	-0.2284	0.3548
LINCSCP_35508	NA	55825	PECR	0.6013	0.3567
LINCSCP_35508	NA	51569	UFM1	0.3005	0.3581
LINCSCP_35508	NA	1956	EGFR	0.453	0.3597
LINCSCP_35508	NA	1983	EIF5	-0.4565	0.3598
LINCSCP_35508	NA	51335	NGRN	0.2514	0.3604
LINCSCP_35508	NA	28969	BZW2	0.288	0.3632
LINCSCP_35508	NA	79170	PRR15L	-0.2281	0.3644
LINCSCP_35508	NA	29763	PACSIN3	-0.2293	0.3651
LINCSCP_35508	NA	9488	PIGB	1.2091	0.3654
LINCSCP_35508	NA	813	CALU	-0.298	0.366
LINCSCP_35508	NA	3308	HSPA4	-0.3517	0.3663
LINCSCP_35508	NA	23410	SIRT3	0.25	0.367
LINCSCP_35508	NA	6275	S100A4	0.2162	0.3673
LINCSCP_35508	NA	90861	HN1L	0.2276	0.3675
LINCSCP_35508	NA	5525	PPP2R5A	0.3376	0.3702
LINCSCP_35508	NA	622	BDH1	0.2508	0.3713
LINCSCP_35508	NA	3312	HSPA8	0.3873	0.3753
LINCSCP_35508	NA	23463	ICMT	-0.1873	0.3754
LINCSCP_35508	NA	57192	MCOLN1	0.4406	0.3764
LINCSCP_35508	NA	10329	TMEM5	0.2701	0.3774
LINCSCP_35508	NA	6193	RPS5	0.2558	0.3777
LINCSCP_35508	NA	54541	DDIT4	-0.909	0.38
LINCSCP_35508	NA	1861	TOR1A	-0.4065	0.3814
LINCSCP_35508	NA	4851	NOTCH1	-0.3364	0.382
LINCSCP_35508	NA	8837	CFLAR	0.2103	0.3846
LINCSCP_35508	NA	10670	RRAGA	-0.3238	0.3858
LINCSCP_35508	NA	25805	BAMBI	0.2367	0.3894
LINCSCP_35508	NA	11065	UBE2C	0.2451	0.3912
LINCSCP_35508	NA	4793	NFKBIB	0.2587	0.3922
LINCSCP_35508	NA	22908	SACM1L	0.2505	0.3948
LINCSCP_35508	NA	8678	BECN1	-0.2877	0.3949
LINCSCP_35508	NA	388650	FAM69A	-0.182	0.3958
LINCSCP_35508	NA	5747	PTK2	0.4753	0.3974
LINCSCP_35508	NA	637	BID	-0.5248	0.3984
LINCSCP_35508	NA	11011	TLK2	0.2089	0.4008
LINCSCP_35508	NA	1050	CEBPA	0.3016	0.4033
LINCSCP_35508	NA	2063	NR2F6	-0.4137	0.4037
LINCSCP_35508	NA	2625	GATA3	0.2033	0.4055
LINCSCP_35508	NA	387	RHOA	-0.2137	0.4058
LINCSCP_35508	NA	55556	ENOSF1	0.2013	0.4093
LINCSCP_35508	NA	581	BAX	-0.2022	0.4101
LINCSCP_35508	NA	7157	TP53	0.324	0.4109
LINCSCP_35508	NA	3122	HLA-DRA	1.3252	0.4111
LINCSCP_35508	NA	2264	FGFR4	-0.42	0.4134
LINCSCP_35508	NA	5782	PTPN12	0.3141	0.4136
LINCSCP_35508	NA	5607	MAP2K5	-0.2215	0.4172
LINCSCP_35508	NA	55012	PPP2R3C	0.2459	0.4178
LINCSCP_35508	NA	7690	ZNF131	0.1812	0.4183
LINCSCP_35508	NA	9448	MAP4K4	0.2166	0.4216
LINCSCP_35508	NA	10898	CPSF4	0.2425	0.4219
LINCSCP_35508	NA	54915	YTHDF1	0.2582	0.429
LINCSCP_35508	NA	7849	PAX8	0.2702	0.4291
LINCSCP_35508	NA	1994	ELAVL1	0.2326	0.4294
LINCSCP_35508	NA	2817	GPC1	0.5459	0.433
LINCSCP_35508	NA	83743	GRWD1	-0.3268	0.4339
LINCSCP_35508	NA	10489	LRRC41	-0.1849	0.4364
LINCSCP_35508	NA	6599	SMARCC1	0.2591	0.4387
LINCSCP_35508	NA	8870	IER3	0.1921	0.4389
LINCSCP_35508	NA	2852	GPER1	0.1643	0.4404
LINCSCP_35508	NA	9918	NCAPD2	-0.1506	0.4443
LINCSCP_35508	NA	6793	STK10	-0.1612	0.4479
LINCSCP_35508	NA	10320	IKZF1	0.2985	0.4485
LINCSCP_35508	NA	9712	USP6NL	0.2635	0.4487
LINCSCP_35508	NA	10150	MBNL2	0.2358	0.4502
LINCSCP_35508	NA	5154	PDGFA	-0.2349	0.4507
LINCSCP_35508	NA	5257	PHKB	-0.2949	0.4508
LINCSCP_35508	NA	23325	KIAA1033	0.3044	0.4517
LINCSCP_35508	NA	9688	NUP93	0.3148	0.4536
LINCSCP_35508	NA	5891	MOK	0.5949	0.4548
LINCSCP_35508	NA	10668	CGRRF1	-0.2073	0.4566
LINCSCP_35508	NA	1454	CSNK1E	-0.2939	0.4597
LINCSCP_35508	NA	55958	KLHL9	-0.184	0.4602
LINCSCP_35508	NA	9126	SMC3	0.2263	0.4627
LINCSCP_35508	NA	10494	STK25	-0.3163	0.4661
LINCSCP_35508	NA	57149	LYRM1	0.2151	0.4664
LINCSCP_35508	NA	51293	CD320	0.1708	0.4715
LINCSCP_35508	NA	11137	PWP1	-0.1914	0.4728
LINCSCP_35508	NA	22796	COG2	-0.211	0.4734
LINCSCP_35508	NA	11319	ECD	0.1424	0.4751
LINCSCP_35508	NA	51070	NOSIP	0.1667	0.4762
LINCSCP_35508	NA	9710	KIAA0355	0.168	0.4781
LINCSCP_35508	NA	79902	NUP85	0.1526	0.4785
LINCSCP_35508	NA	5900	RALGDS	0.305	0.4817
LINCSCP_35508	NA	6509	SLC1A4	0.326	0.4843
LINCSCP_35508	NA	7511	XPNPEP1	-0.1803	0.4849
LINCSCP_35508	NA	10969	EBNA1BP2	0.1759	0.4854
LINCSCP_35508	NA	5927	KDM5A	0.2528	0.4865
LINCSCP_35508	NA	8974	P4HA2	-0.3083	0.4873
LINCSCP_35508	NA	51005	AMDHD2	0.3104	0.4878
LINCSCP_35508	NA	6774	STAT3	0.2303	0.488
LINCSCP_35508	NA	55179	FAIM	-0.2244	0.4891
LINCSCP_35508	NA	154	ADRB2	0.4586	0.4895
LINCSCP_35508	NA	392	ARHGAP1	0.1292	0.4912
LINCSCP_35508	NA	10782	ZNF274	0.2166	0.4913
LINCSCP_35508	NA	644	BLVRA	0.2081	0.4923
LINCSCP_35508	NA	9170	LPAR2	-0.1613	0.4963
LINCSCP_35508	NA	3202	HOXA5	0.3127	0.4968
LINCSCP_35508	NA	57178	ZMIZ1	-0.277	0.5011
LINCSCP_35508	NA	5867	RAB4A	-0.1447	0.5015
LINCSCP_35508	NA	501	ALDH7A1	-0.2275	0.5028
LINCSCP_35508	NA	10174	SORBS3	0.1469	0.5036
LINCSCP_35508	NA	9181	ARHGEF2	-0.2032	0.5036
LINCSCP_35508	NA	81533	ITFG1	0.1633	0.5052
LINCSCP_35508	NA	10099	TSPAN3	0.1852	0.5066
LINCSCP_35508	NA	6118	RPA2	-0.1938	0.5078
LINCSCP_35508	NA	4925	NUCB2	-0.1906	0.5084
LINCSCP_35508	NA	2920	CXCL2	0.2406	0.5095
LINCSCP_35508	NA	55129	ANO10	-0.2801	0.5114
LINCSCP_35508	NA	2771	GNAI2	0.1655	0.5169
LINCSCP_35508	NA	9641	IKBKE	0.1817	0.5175
LINCSCP_35508	NA	79071	ELOVL6	-0.1493	0.5196
LINCSCP_35508	NA	8444	DYRK3	0.4799	0.525
LINCSCP_35508	NA	10450	PPIE	-0.1306	0.53
LINCSCP_35508	NA	11142	PKIG	-0.1407	0.5302
LINCSCP_35508	NA	8050	PDHX	0.2592	0.5306
LINCSCP_35508	NA	3930	LBR	-0.2452	0.5306
LINCSCP_35508	NA	3416	IDE	0.1779	0.5357
LINCSCP_35508	NA	7852	CXCR4	-0.2424	0.5373
LINCSCP_35508	NA	10227	MFSD10	-0.1514	0.5373
LINCSCP_35508	NA	22794	CASC3	0.1267	0.5403
LINCSCP_35508	NA	6856	SYPL1	0.1634	0.5407
LINCSCP_35508	NA	2896	GRN	0.1263	0.5434
LINCSCP_35508	NA	7982	ST7	0.1757	0.5477
LINCSCP_35508	NA	23014	FBXO21	-0.194	0.549
LINCSCP_35508	NA	7159	TP53BP2	-0.2507	0.5528
LINCSCP_35508	NA	9897	KIAA0196	-0.1638	0.5532
LINCSCP_35508	NA	80347	COASY	0.2641	0.5575
LINCSCP_35508	NA	6696	SPP1	-0.2433	0.558
LINCSCP_35508	NA	27244	SESN1	0.1558	0.559
LINCSCP_35508	NA	23139	MAST2	-0.2567	0.5599
LINCSCP_35508	NA	23512	SUZ12	0.1856	0.5613
LINCSCP_35508	NA	8318	CDC45	-0.1568	0.5633
LINCSCP_35508	NA	5925	RB1	0.1197	0.5644
LINCSCP_35508	NA	10153	CEBPZ	0.3588	0.5644
LINCSCP_35508	NA	8553	BHLHE40	0.1108	0.5655
LINCSCP_35508	NA	148022	TICAM1	0.3672	0.5668
LINCSCP_35508	NA	9053	MAP7	0.1643	0.5685
LINCSCP_35508	NA	890	CCNA2	0.147	0.5711
LINCSCP_35508	NA	9903	KLHL21	0.1927	0.5743
LINCSCP_35508	NA	79600	TCTN1	-0.1727	0.5747
LINCSCP_35508	NA	6603	SMARCD2	-0.1327	0.5789
LINCSCP_35508	NA	89910	UBE3B	-0.1053	0.5813
LINCSCP_35508	NA	1021	CDK6	0.3048	0.5859
LINCSCP_35508	NA	55837	EAPP	0.1527	0.5884
LINCSCP_35508	NA	9275	BCL7B	0.1753	0.5889
LINCSCP_35508	NA	10765	KDM5B	0.1438	0.5892
LINCSCP_35508	NA	57215	THAP11	0.1768	0.5899
LINCSCP_35508	NA	54623	PAF1	0.1857	0.5957
LINCSCP_35508	NA	79143	MBOAT7	-0.1254	0.5978
LINCSCP_35508	NA	54850	FBXL12	-0.2405	0.6026
LINCSCP_35508	NA	10273	STUB1	-0.1718	0.6052
LINCSCP_35508	NA	55111	PLEKHJ1	-0.1897	0.6065
LINCSCP_35508	NA	8091	HMGA2	-0.2436	0.6088
LINCSCP_35508	NA	4791	NFKB2	0.14	0.6094
LINCSCP_35508	NA	823	CAPN1	0.159	0.611
LINCSCP_35508	NA	23038	WDTC1	-0.1469	0.6168
LINCSCP_35508	NA	64429	ZDHHC6	0.1479	0.617
LINCSCP_35508	NA	80758	PRR7	-0.2048	0.6172
LINCSCP_35508	NA	899	CCNF	0.1544	0.6228
LINCSCP_35508	NA	5601	MAPK9	-0.1918	0.6232
LINCSCP_35508	NA	54205	CYCS	0.1488	0.6236
LINCSCP_35508	NA	10491	CRTAP	0.1084	0.6249
LINCSCP_35508	NA	11284	PNKP	-0.1499	0.6252
LINCSCP_35508	NA	9531	BAG3	-0.1261	0.637
LINCSCP_35508	NA	30	ACAA1	-0.0926	0.6377
LINCSCP_35508	NA	256364	EML3	0.1175	0.6448
LINCSCP_35508	NA	1212	CLTB	-0.1647	0.6467
LINCSCP_35508	NA	5971	RELB	-0.1542	0.6521
LINCSCP_35508	NA	3033	HADH	0.1385	0.6541
LINCSCP_35508	NA	11261	CHP1	-0.1642	0.6548
LINCSCP_35508	NA	11072	DUSP14	-0.127	0.6549
LINCSCP_35508	NA	9261	MAPKAPK2	-0.1479	0.6558
LINCSCP_35508	NA	2146	EZH2	0.1062	0.6578
LINCSCP_35508	NA	5777	PTPN6	0.1249	0.6584
LINCSCP_35508	NA	10681	GNB5	-0.2108	0.66
LINCSCP_35508	NA	355	FAS	0.161	0.6601
LINCSCP_35508	NA	64080	RBKS	0.129	0.6604
LINCSCP_35508	NA	51031	GLOD4	-0.2281	0.6623
LINCSCP_35508	NA	10057	ABCC5	0.2508	0.6647
LINCSCP_35508	NA	51466	EVL	0.1801	0.6662
LINCSCP_35508	NA	5627	PROS1	-0.1067	0.6685
LINCSCP_35508	NA	26227	PHGDH	0.0873	0.6699
LINCSCP_35508	NA	9270	ITGB1BP1	-0.146	0.6701
LINCSCP_35508	NA	5018	OXA1L	0.1027	0.673
LINCSCP_35508	NA	7043	TGFB3	-0.08	0.6781
LINCSCP_35508	NA	54512	EXOSC4	-0.1395	0.6801
LINCSCP_35508	NA	10318	TNIP1	0.1433	0.681
LINCSCP_35508	NA	4200	ME2	-0.1465	0.681
LINCSCP_35508	NA	27032	ATP2C1	-0.1612	0.6838
LINCSCP_35508	NA	51053	GMNN	0.0814	0.6869
LINCSCP_35508	NA	57019	CIAPIN1	-0.1405	0.6888
LINCSCP_35508	NA	5357	PLS1	0.0864	0.6898
LINCSCP_35508	NA	3157	HMGCS1	0.114	0.6904
LINCSCP_35508	NA	9988	DMTF1	-0.1004	0.6923
LINCSCP_35508	NA	8804	CREG1	-0.1294	0.6925
LINCSCP_35508	NA	6195	RPS6KA1	0.1002	0.6929
LINCSCP_35508	NA	51282	SCAND1	-0.0788	0.6946
LINCSCP_35508	NA	79006	METRN	0.0824	0.6978
LINCSCP_35508	NA	10131	TRAP1	0.103	0.7013
LINCSCP_35508	NA	10644	IGF2BP2	0.0852	0.7133
LINCSCP_35508	NA	6284	S100A13	0.0789	0.7181
LINCSCP_35508	NA	24149	ZNF318	-0.0923	0.7251
LINCSCP_35508	NA	29916	SNX11	0.165	0.7293
LINCSCP_35508	NA	10953	TOMM34	0.1189	0.7294
LINCSCP_35508	NA	5829	PXN	0.0841	0.7305
LINCSCP_35508	NA	4860	PNP	0.0866	0.7349
LINCSCP_35508	NA	8312	AXIN1	0.0784	0.7349
LINCSCP_35508	NA	10362	HMG20B	0.1023	0.735
LINCSCP_35508	NA	26036	ZNF451	0.0835	0.7354
LINCSCP_35508	NA	5883	RAD9A	0.1293	0.736
LINCSCP_35508	NA	26520	TIMM9	-0.0929	0.7382
LINCSCP_35508	NA	2309	FOXO3	-0.0898	0.7419
LINCSCP_35508	NA	1846	DUSP4	-0.09	0.7476
LINCSCP_35508	NA	10904	BLCAP	-0.0683	0.7477
LINCSCP_35508	NA	5985	RFC5	-0.0676	0.7529
LINCSCP_35508	NA	695	BTK	-0.1333	0.7532
LINCSCP_35508	NA	64943	NT5DC2	-0.1055	0.7613
LINCSCP_35508	NA	200734	SPRED2	-0.1028	0.764
LINCSCP_35508	NA	10180	RBM6	0.0709	0.7671
LINCSCP_35508	NA	25803	SPDEF	-0.0673	0.7694
LINCSCP_35508	NA	3098	HK1	-0.076	0.7714
LINCSCP_35508	NA	56997	ADCK3	0.0735	0.7718
LINCSCP_35508	NA	5255	PHKA1	0.1053	0.7723
LINCSCP_35508	NA	9926	LPGAT1	-0.1275	0.7751
LINCSCP_35508	NA	51015	ISOC1	0.0725	0.7757
LINCSCP_35508	NA	9637	FEZ2	0.0896	0.7789
LINCSCP_35508	NA	85377	MICALL1	0.0921	0.7814
