signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35511	NA	10131	TRAP1	-0.0635	0.8433
LINCSCP_35511	NA	6253	RTN2	0.0586	0.8445
LINCSCP_35511	NA	3206	HOXA10	0.0672	0.8458
LINCSCP_35511	NA	10362	HMG20B	0.0504	0.8472
LINCSCP_35511	NA	10099	TSPAN3	0.0563	0.8511
LINCSCP_35511	NA	9270	ITGB1BP1	0.0452	0.8529
LINCSCP_35511	NA	9221	NOLC1	0.0459	0.855
LINCSCP_35511	NA	23029	RBM34	0.0701	0.8556
LINCSCP_35511	NA	8607	RUVBL1	-0.0442	0.8567
LINCSCP_35511	NA	2886	GRB7	-0.0568	0.8568
LINCSCP_35511	NA	672	BRCA1	0.0524	0.8569
LINCSCP_35511	NA	23410	SIRT3	-0.0899	0.8577
LINCSCP_35511	NA	6117	RPA1	-0.0696	0.8599
LINCSCP_35511	NA	55847	CISD1	-0.0516	0.8601
LINCSCP_35511	NA	642	BLMH	-0.0639	0.8615
LINCSCP_35511	NA	55608	ANKRD10	0.0506	0.86240000000000006
LINCSCP_35511	NA	2264	FGFR4	0.0429	0.86240000000000006
LINCSCP_35511	NA	9267	CYTH1	-0.0517	0.8672
LINCSCP_35511	NA	5468	PPARG	0.0627	0.8727
LINCSCP_35511	NA	9217	VAPB	0.0798	0.8751
LINCSCP_35511	NA	2058	EPRS	-0.0599	0.8756
LINCSCP_35511	NA	26136	TES	-0.0525	0.8761
LINCSCP_35511	NA	55256	ADI1	-0.039	0.8774
LINCSCP_35511	NA	9801	MRPL19	-0.0377	0.878
LINCSCP_35511	NA	5993	RFX5	0.0533	0.8787
LINCSCP_35511	NA	93594	TBC1D31	-0.0986	0.8787
LINCSCP_35511	NA	8550	MAPKAPK5	0.0391	0.8793
LINCSCP_35511	NA	30849	PIK3R4	-0.0497	0.8805
LINCSCP_35511	NA	6813	STXBP2	-0.0506	0.881
LINCSCP_35511	NA	5108	PCM1	0.0397	0.8813
LINCSCP_35511	NA	890	CCNA2	0.0665	0.8816
LINCSCP_35511	NA	9375	TM9SF2	0.0568	0.8817
LINCSCP_35511	NA	695	BTK	-0.0738	0.8825
LINCSCP_35511	NA	7849	PAX8	0.0545	0.8833
LINCSCP_35511	NA	9531	BAG3	-0.0682	0.8842
LINCSCP_35511	NA	8503	PIK3R3	-0.0476	0.8851
LINCSCP_35511	NA	6909	TBX2	-0.071	0.8872
LINCSCP_35511	NA	2185	PTK2B	-0.0537	0.8893
LINCSCP_35511	NA	27095	TRAPPC3	0.0506	0.8918
LINCSCP_35511	NA	10046	MAMLD1	-0.0401	0.8933
LINCSCP_35511	NA	6777	STAT5B	0.0348	0.8965
LINCSCP_35511	NA	1662	DDX10	-0.0486	0.8968
LINCSCP_35511	NA	5889	RAD51C	0.042	0.8987
LINCSCP_35511	NA	9124	PDLIM1	0.0352	0.9004
LINCSCP_35511	NA	3693	ITGB5	0.0585	0.9008
LINCSCP_35511	NA	4817	NIT1	-0.0472	0.9018
LINCSCP_35511	NA	7074	TIAM1	0.0307	0.9019
LINCSCP_35511	NA	7153	TOP2A	0.0329	0.9021
LINCSCP_35511	NA	6195	RPS6KA1	-0.0306	0.9055
LINCSCP_35511	NA	23659	PLA2G15	-0.0518	0.9087
LINCSCP_35511	NA	94239	H2AFV	0.0376	0.9104
LINCSCP_35511	NA	10320	IKZF1	-0.0604	0.9121
LINCSCP_35511	NA	29083	GTPBP8	-0.0273	0.9128
LINCSCP_35511	NA	7852	CXCR4	-0.0569	0.9155
LINCSCP_35511	NA	1891	ECH1	0.026	0.9162
LINCSCP_35511	NA	4651	MYO10	-0.0434	0.9162
LINCSCP_35511	NA	51335	NGRN	0.0505	0.9172
LINCSCP_35511	NA	813	CALU	-0.0259	0.9179
LINCSCP_35511	NA	596	BCL2	-0.055	0.9188
LINCSCP_35511	NA	8826	IQGAP1	-0.0398	0.9194
LINCSCP_35511	NA	57761	TRIB3	0.037	0.9201
LINCSCP_35511	NA	8851	CDK5R1	-0.0514	0.9203
LINCSCP_35511	NA	8574	AKR7A2	0.0327	0.9213
LINCSCP_35511	NA	1616	DAXX	-0.0272	0.9217
LINCSCP_35511	NA	5770	PTPN1	-0.0349	0.9226
LINCSCP_35511	NA	54733	SLC35F2	-0.0425	0.9233
LINCSCP_35511	NA	6832	SUPV3L1	0.051	0.9273
LINCSCP_35511	NA	3157	HMGCS1	-0.0227	0.9274
LINCSCP_35511	NA	902	CCNH	-0.028	0.9295
LINCSCP_35511	NA	1956	EGFR	-0.0281	0.9345
LINCSCP_35511	NA	7538	ZFP36	-0.0431	0.9345
LINCSCP_35511	NA	22934	RPIA	0.0189	0.938
LINCSCP_35511	NA	6390	SDHB	0.022	0.9386
LINCSCP_35511	NA	9688	NUP93	0.0316	0.9388
LINCSCP_35511	NA	55033	FKBP14	-0.0347	0.9403
LINCSCP_35511	NA	23326	USP22	-0.0219	0.9409
LINCSCP_35511	NA	10451	VAV3	0.019	0.9412
LINCSCP_35511	NA	1788	DNMT3A	0.0319	0.9479
LINCSCP_35511	NA	51170	HSD17B11	-0.016	0.9514
LINCSCP_35511	NA	64943	NT5DC2	-0.017	0.9543
LINCSCP_35511	NA	965	CD58	0.0151	0.9573
LINCSCP_35511	NA	154	ADRB2	0.0185	0.9618
LINCSCP_35511	NA	9924	PAN2	-0.0237	0.963
LINCSCP_35511	NA	5788	PTPRC	0.0142	0.9636
LINCSCP_35511	NA	55958	KLHL9	-0.0225	0.9641
LINCSCP_35511	NA	3454	IFNAR1	-0.0151	0.9641
LINCSCP_35511	NA	5971	RELB	-0.0123	0.9644
LINCSCP_35511	NA	10695	CNPY3	0.0119	0.965
LINCSCP_35511	NA	9181	ARHGEF2	-0.0191	0.9659
LINCSCP_35511	NA	10644	IGF2BP2	0.0102	0.9679
LINCSCP_35511	NA	102	ADAM10	-0.0108	0.9686
LINCSCP_35511	NA	1022	CDK7	-0.0126	0.9708
LINCSCP_35511	NA	81544	GDPD5	-0.0124	0.973
LINCSCP_35511	NA	10810	WASF3	0.0198	0.9761
LINCSCP_35511	NA	3988	LIPA	-0.0073	0.9773
LINCSCP_35511	NA	8835	SOCS2	-0.0104	0.9776
LINCSCP_35511	NA	5721	PSME2	0.0078	0.9784
LINCSCP_35511	NA	9093	DNAJA3	-0.0089	0.9786
LINCSCP_35511	NA	51293	CD320	0.0078	0.9875
LINCSCP_35511	NA	51031	GLOD4	-0.0066	0.9877
LINCSCP_35511	NA	23212	RRS1	0.0043	0.9881
LINCSCP_35511	NA	24149	ZNF318	-0.0032	0.9903
LINCSCP_35511	NA	10732	TCFL5	-0.0028	0.9939
LINCSCP_35511	NA	3416	IDE	0.0018	0.9943
LINCSCP_35511	NA	9133	CCNB2	0.0016	0.9953
LINCSCP_35511	NA	8678	BECN1	0.0024	0.9954
LINCSCP_35511	NA	4313	MMP2	-0.0016	0.9963
LINCSCP_35511	NA	51375	SNX7	-5e-4	0.9984
LINCSCP_35511	NA	388650	FAM69A	-3e-4	0.9994
LINCSCP_35511	NA	4282	MIF	0	1
