signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250329	NA	5048	PAFAH1B1	0.6691	0.2874
LINCSCP_250329	NA	7494	XBP1	-0.6683	0.288
LINCSCP_250329	NA	5357	PLS1	-0.6488	0.2885
LINCSCP_250329	NA	5566	PRKACA	0.6076	0.2919
LINCSCP_250329	NA	26520	TIMM9	0.7012	0.2921
LINCSCP_250329	NA	3508	IGHMBP2	-0.5962	0.2926
LINCSCP_250329	NA	23014	FBXO21	-0.8034	0.2929
LINCSCP_250329	NA	56924	PAK6	-0.8661	0.2942
LINCSCP_250329	NA	622	BDH1	0.599	0.2944
LINCSCP_250329	NA	1891	ECH1	0.7382	0.2947
LINCSCP_250329	NA	5743	PTGS2	0.639	0.2948
LINCSCP_250329	NA	8884	SLC5A6	0.6111	0.2964
LINCSCP_250329	NA	7849	PAX8	-0.5903	0.2996
LINCSCP_250329	NA	6988	TCTA	0.5868	0.2996
LINCSCP_250329	NA	6119	RPA3	-0.5884	0.3003
LINCSCP_250329	NA	10797	MTHFD2	-0.6204	0.3012
LINCSCP_250329	NA	5971	RELB	0.5912	0.30620000000000003
LINCSCP_250329	NA	4016	LOXL1	0.6388	0.3089
LINCSCP_250329	NA	23670	TMEM2	-0.5952	0.31
LINCSCP_250329	NA	1802	DPH2	0.5673	0.3131
LINCSCP_250329	NA	3251	HPRT1	-0.6162	0.3132
LINCSCP_250329	NA	9097	USP14	0.6435	0.3133
LINCSCP_250329	NA	7690	ZNF131	0.8079	0.3142
LINCSCP_250329	NA	9915	ARNT2	-0.7432	0.3161
LINCSCP_250329	NA	4651	MYO10	0.5838	0.3163
LINCSCP_250329	NA	79090	TRAPPC6A	0.5585	0.3202
LINCSCP_250329	NA	23011	RAB21	-0.6712	0.3203
LINCSCP_250329	NA	6659	SOX4	-0.9311	0.3209
LINCSCP_250329	NA	9217	VAPB	-0.5954	0.321
LINCSCP_250329	NA	7376	NR1H2	0.6566	0.3214
LINCSCP_250329	NA	6284	S100A13	-0.666	0.3237
LINCSCP_250329	NA	9270	ITGB1BP1	-0.7785	0.3261
LINCSCP_250329	NA	57149	LYRM1	-0.6844	0.3265
LINCSCP_250329	NA	5373	PMM2	0.6284	0.3267
LINCSCP_250329	NA	50814	NSDHL	-0.726	0.3274
LINCSCP_250329	NA	1459	CSNK2A2	0.6679	0.3274
LINCSCP_250329	NA	5898	RALA	0.6368	0.328
LINCSCP_250329	NA	85377	MICALL1	0.6478	0.3296
LINCSCP_250329	NA	5986	RFNG	0.707	0.3299
LINCSCP_250329	NA	10206	TRIM13	0.6056	0.3299
LINCSCP_250329	NA	23597	ACOT9	-0.5694	0.3316
LINCSCP_250329	NA	5997	RGS2	0.6958	0.3318
LINCSCP_250329	NA	8678	BECN1	0.6241	0.3338
LINCSCP_250329	NA	2597	GAPDH	0.6586	0.3351
LINCSCP_250329	NA	3157	HMGCS1	0.5957	0.3354
LINCSCP_250329	NA	6850	SYK	0.7302	0.3361
LINCSCP_250329	NA	10644	IGF2BP2	1.654	0.3361
LINCSCP_250329	NA	51375	SNX7	0.5446	0.3368
LINCSCP_250329	NA	2736	GLI2	0.5434	0.3371
LINCSCP_250329	NA	6657	SOX2	0.5786	0.3395
LINCSCP_250329	NA	3454	IFNAR1	0.5978	0.3427
LINCSCP_250329	NA	23536	ADAT1	-0.6318	0.3428
LINCSCP_250329	NA	27109	ATP5S	-0.5312	0.3428
LINCSCP_250329	NA	1514	CTSL	-0.8516	0.3431
LINCSCP_250329	NA	3597	IL13RA1	-0.6558	0.3461
LINCSCP_250329	NA	9246	UBE2L6	-0.592	0.3479
LINCSCP_250329	NA	6195	RPS6KA1	0.6492	0.3485
LINCSCP_250329	NA	27336	HTATSF1	-0.5424	0.3491
LINCSCP_250329	NA	5321	PLA2G4A	-0.595	0.3504
LINCSCP_250329	NA	9709	HERPUD1	-0.7183	0.3509
LINCSCP_250329	NA	1111	CHEK1	0.8435	0.3525
LINCSCP_250329	NA	5792	PTPRF	0.6163	0.3529
LINCSCP_250329	NA	9801	MRPL19	0.5154	0.3596
LINCSCP_250329	NA	54438	GFOD1	0.5801	0.3599
LINCSCP_250329	NA	64428	NARFL	0.5262	0.36
LINCSCP_250329	NA	1019	CDK4	-0.685	0.3613
LINCSCP_250329	NA	9817	KEAP1	0.8648	0.3624
LINCSCP_250329	NA	8396	PIP4K2B	0.5865	0.3627
LINCSCP_250329	NA	79921	TCEAL4	-0.5165	0.3635
LINCSCP_250329	NA	4616	GADD45B	-0.8796	0.3645
LINCSCP_250329	NA	55748	CNDP2	-0.7457	0.3654
LINCSCP_250329	NA	1829	DSG2	-0.5047	0.3659
LINCSCP_250329	NA	2058	EPRS	-0.5374	0.3673
LINCSCP_250329	NA	55008	HERC6	0.5384	0.3676
LINCSCP_250329	NA	4893	NRAS	-0.4986	0.3695
LINCSCP_250329	NA	23139	MAST2	-0.6694	0.3701
LINCSCP_250329	NA	5873	RAB27A	0.6614	0.3703
LINCSCP_250329	NA	6193	RPS5	0.562	0.3709
LINCSCP_250329	NA	1001	CDH3	0.5558	0.3713
LINCSCP_250329	NA	56997	ADCK3	-0.6338	0.3747
LINCSCP_250329	NA	1958	EGR1	-0.4901	0.3757
LINCSCP_250329	NA	388650	FAM69A	0.506	0.3807
LINCSCP_250329	NA	51599	LSR	0.4842	0.3818
LINCSCP_250329	NA	9517	SPTLC2	-0.793	0.3826
LINCSCP_250329	NA	5498	PPOX	-0.6848	0.3832
LINCSCP_250329	NA	55556	ENOSF1	0.4834	0.3843
LINCSCP_250329	NA	4200	ME2	0.4768	0.3883
LINCSCP_250329	NA	60528	ELAC2	-0.5898	0.3888
LINCSCP_250329	NA	27244	SESN1	-0.5105	0.3889
LINCSCP_250329	NA	5366	PMAIP1	0.5688	0.3935
LINCSCP_250329	NA	1454	CSNK1E	0.4798	0.3943
LINCSCP_250329	NA	54541	DDIT4	-0.4843	0.3968
LINCSCP_250329	NA	23223	RRP12	-0.7412	0.3981
LINCSCP_250329	NA	2690	GHR	-0.5022	0.3984
LINCSCP_250329	NA	51160	VPS28	0.4654	0.3987
LINCSCP_250329	NA	3815	KIT	0.4654	0.3988
LINCSCP_250329	NA	148022	TICAM1	-0.8344	0.3989
LINCSCP_250329	NA	8503	PIK3R3	0.4814	0.3999
LINCSCP_250329	NA	10610	ST6GALNAC2	0.5246	0.4004
LINCSCP_250329	NA	2956	MSH6	-0.6294	0.4007
LINCSCP_250329	NA	55033	FKBP14	-0.4942	0.4007
LINCSCP_250329	NA	6500	SKP1	0.4774	0.4008
LINCSCP_250329	NA	3978	LIG1	-0.5094	0.4016
LINCSCP_250329	NA	10046	MAMLD1	-0.5182	0.4034
LINCSCP_250329	NA	5782	PTPN12	-0.4764	0.4036
LINCSCP_250329	NA	4998	ORC1	0.4677	0.4049
LINCSCP_250329	NA	80349	WDR61	-0.4625	0.4052
LINCSCP_250329	NA	9053	MAP7	0.4874	0.4062
LINCSCP_250329	NA	23636	NUP62	-0.494	0.4064
LINCSCP_250329	NA	23499	MACF1	0.585	0.4084
LINCSCP_250329	NA	10670	RRAGA	-0.5037	0.4084
LINCSCP_250329	NA	57804	POLD4	0.5414	0.4112
LINCSCP_250329	NA	26227	PHGDH	-0.4476	0.4157
LINCSCP_250329	NA	56654	NPDC1	-0.5577	0.4171
LINCSCP_250329	NA	8243	SMC1A	-0.6983	0.4182
LINCSCP_250329	NA	899	CCNF	-0.5986	0.4186
LINCSCP_250329	NA	5529	PPP2R5E	0.4434	0.4188
LINCSCP_250329	NA	27032	ATP2C1	0.4834	0.4205
LINCSCP_250329	NA	835	CASP2	-0.5813	0.4211
LINCSCP_250329	NA	23131	GPATCH8	0.4481	0.4223
LINCSCP_250329	NA	2745	GLRX	0.4435	0.4229
LINCSCP_250329	NA	22827	PUF60	0.4879	0.4239
LINCSCP_250329	NA	2582	GALE	0.5298	0.424
LINCSCP_250329	NA	26511	CHIC2	0.701	0.4253
LINCSCP_250329	NA	1616	DAXX	-0.5112	0.4259
LINCSCP_250329	NA	91949	COG7	0.4524	0.4263
LINCSCP_250329	NA	1029	CDKN2A	-0.5035	0.4263
LINCSCP_250329	NA	8835	SOCS2	0.5246	0.4264
LINCSCP_250329	NA	3066	HDAC2	0.4637	0.4264
LINCSCP_250329	NA	64422	ATG3	-0.4584	0.4268
LINCSCP_250329	NA	1534	CYB561	0.6128	0.4281
LINCSCP_250329	NA	23512	SUZ12	-0.519	0.4286
LINCSCP_250329	NA	7416	VDAC1	-0.8416	0.4302
LINCSCP_250329	NA	23635	SSBP2	0.6606	0.4325
LINCSCP_250329	NA	58533	SNX6	-0.439	0.4345
LINCSCP_250329	NA	847	CAT	-0.4873	0.4374
LINCSCP_250329	NA	9918	NCAPD2	0.4328	0.4385
LINCSCP_250329	NA	65057	ACD	-0.4578	0.4415
LINCSCP_250329	NA	5287	PIK3C2B	-0.6242	0.4417
LINCSCP_250329	NA	890	CCNA2	0.4979	0.4427
LINCSCP_250329	NA	10557	RPP38	0.5125	0.4429
LINCSCP_250329	NA	54442	KCTD5	0.4766	0.4436
LINCSCP_250329	NA	9653	HS2ST1	-0.5149	0.4442
LINCSCP_250329	NA	8550	MAPKAPK5	0.5316	0.4442
LINCSCP_250329	NA	22926	ATF6	0.4234	0.4467
LINCSCP_250329	NA	64746	ACBD3	-0.4125	0.4495
LINCSCP_250329	NA	23161	SNX13	-0.5554	0.4497
LINCSCP_250329	NA	83743	GRWD1	0.4247	0.4508
LINCSCP_250329	NA	8826	IQGAP1	0.4108	0.451
LINCSCP_250329	NA	63933	MCUR1	0.4797	0.4517
LINCSCP_250329	NA	843	CASP10	0.5099	0.4527
LINCSCP_250329	NA	1070	CETN3	0.4222	0.4528
LINCSCP_250329	NA	55604	LRRC16A	-0.4167	0.453
LINCSCP_250329	NA	11004	KIF2C	0.4081	0.4538
LINCSCP_250329	NA	7319	UBE2A	0.4166	0.4545
LINCSCP_250329	NA	2184	FAH	0.4606	0.4565
LINCSCP_250329	NA	79850	FAM57A	0.4262	0.4569
LINCSCP_250329	NA	25825	BACE2	0.4608	0.4578
LINCSCP_250329	NA	55958	KLHL9	0.4416	0.4599
LINCSCP_250329	NA	2264	FGFR4	0.4636	0.4599
LINCSCP_250329	NA	8914	TIMELESS	-0.4712	0.4628
LINCSCP_250329	NA	10695	CNPY3	0.4158	0.4638
LINCSCP_250329	NA	10227	MFSD10	0.4984	0.4642
LINCSCP_250329	NA	1978	EIF4EBP1	-0.4547	0.4653
LINCSCP_250329	NA	10329	TMEM5	-0.5102	0.4692
LINCSCP_250329	NA	874	CBR3	-0.5238	0.4697
LINCSCP_250329	NA	3566	IL4R	0.6145	0.4709
LINCSCP_250329	NA	11065	UBE2C	-0.3894	0.4734
LINCSCP_250329	NA	3300	DNAJB2	0.4798	0.4741
LINCSCP_250329	NA	5223	PGAM1	0.4216	0.4746
LINCSCP_250329	NA	51466	EVL	0.5639	0.4751
LINCSCP_250329	NA	3611	ILK	0.442	0.4755
LINCSCP_250329	NA	66008	TRAK2	-0.4253	0.4762
LINCSCP_250329	NA	55793	FAM63A	-0.4006	0.4763
LINCSCP_250329	NA	7159	TP53BP2	-0.4354	0.4767
LINCSCP_250329	NA	5880	RAC2	0.4173	0.4782
LINCSCP_250329	NA	22908	SACM1L	0.3902	0.4801
LINCSCP_250329	NA	5438	POLR2I	-0.3943	0.4811
LINCSCP_250329	NA	3098	HK1	-0.47	0.4818
LINCSCP_250329	NA	2673	GFPT1	-0.3872	0.4834
LINCSCP_250329	NA	23522	KAT6B	0.4551	0.4846
LINCSCP_250329	NA	976	ADGRE5	-0.3802	0.4848
LINCSCP_250329	NA	6390	SDHB	-0.3808	0.4852
LINCSCP_250329	NA	10776	ARPP19	0.4218	0.4867
LINCSCP_250329	NA	10298	PAK4	0.3768	0.4874
LINCSCP_250329	NA	27242	TNFRSF21	0.4602	0.4879
LINCSCP_250329	NA	4125	MAN2B1	-0.5314	0.488
LINCSCP_250329	NA	22905	EPN2	0.3834	0.4887
LINCSCP_250329	NA	6194	RPS6	-0.4024	0.4909
LINCSCP_250329	NA	79174	CRELD2	0.4186	0.4911
LINCSCP_250329	NA	4043	LRPAP1	-0.4151	0.4916
LINCSCP_250329	NA	10245	TIMM17B	-0.385	0.4921
LINCSCP_250329	NA	11168	PSIP1	-0.3818	0.4921
LINCSCP_250329	NA	4931	NVL	0.3751	0.4931
LINCSCP_250329	NA	23271	CAMSAP2	-0.4071	0.4941
LINCSCP_250329	NA	9690	UBE3C	-0.9243	0.4949
LINCSCP_250329	NA	26136	TES	-0.4298	0.4974
LINCSCP_250329	NA	22841	RAB11FIP2	-0.6386	0.4983
LINCSCP_250329	NA	5601	MAPK9	0.4704	0.5007
LINCSCP_250329	NA	51170	HSD17B11	-0.4986	0.5021
LINCSCP_250329	NA	11344	TWF2	-0.4952	0.5038
LINCSCP_250329	NA	26036	ZNF451	0.3631	0.5051
LINCSCP_250329	NA	4208	MEF2C	0.4694	0.5057
LINCSCP_250329	NA	1021	CDK6	-0.3624	0.5058
LINCSCP_250329	NA	116832	RPL39L	0.4691	0.5064
LINCSCP_250329	NA	6509	SLC1A4	-0.4146	0.5064
LINCSCP_250329	NA	3486	IGFBP3	0.36	0.5081
LINCSCP_250329	NA	5715	PSMD9	0.4934	0.5113
LINCSCP_250329	NA	1738	DLD	0.3828	0.5129
LINCSCP_250329	NA	5867	RAB4A	-0.3526	0.5148
LINCSCP_250329	NA	10059	DNM1L	0.4786	0.5153
LINCSCP_250329	NA	51097	SCCPDH	-0.4158	0.5161
LINCSCP_250329	NA	25	ABL1	-0.3508	0.5165
LINCSCP_250329	NA	2353	FOS	-0.6574	0.5165
LINCSCP_250329	NA	26020	LRP10	-0.4356	0.5216
LINCSCP_250329	NA	7165	TPD52L2	-0.3718	0.5224
LINCSCP_250329	NA	10513	APPBP2	0.37	0.5247
LINCSCP_250329	NA	8061	FOSL1	0.457	0.5253
LINCSCP_250329	NA	5106	PCK2	-0.3883	0.528
LINCSCP_250329	NA	9488	PIGB	0.3977	0.5282
LINCSCP_250329	NA	4791	NFKB2	-0.3375	0.5309
LINCSCP_250329	NA	3156	HMGCR	-0.3812	0.5309
LINCSCP_250329	NA	5982	RFC2	0.3768	0.5311
LINCSCP_250329	NA	55038	CDCA4	-0.3501	0.532
LINCSCP_250329	NA	5054	SERPINE1	0.4391	0.5343
LINCSCP_250329	NA	9261	MAPKAPK2	0.4244	0.535
LINCSCP_250329	NA	6603	SMARCD2	0.554	0.5353
LINCSCP_250329	NA	10954	PDIA5	0.4464	0.5354
LINCSCP_250329	NA	1509	CTSD	-0.3684	0.5372
LINCSCP_250329	NA	57019	CIAPIN1	-0.334	0.5386
LINCSCP_250329	NA	79643	CHMP6	-0.331	0.5387
LINCSCP_250329	NA	10857	PGRMC1	-0.391	0.5393
LINCSCP_250329	NA	5708	PSMD2	-0.4144	0.5395
LINCSCP_250329	NA	581	BAX	0.3398	0.5402
LINCSCP_250329	NA	1398	CRK	-0.3434	0.544
LINCSCP_250329	NA	9093	DNAJA3	0.391	0.5442
LINCSCP_250329	NA	5788	PTPRC	0.3612	0.5444
LINCSCP_250329	NA	10921	RNPS1	0.4648	0.545
LINCSCP_250329	NA	11230	PRAF2	-0.3237	0.5469
LINCSCP_250329	NA	3385	ICAM3	0.3233	0.5493
LINCSCP_250329	NA	2769	GNA15	0.3859	0.5506
LINCSCP_250329	NA	5255	PHKA1	0.3756	0.5519
LINCSCP_250329	NA	3315	HSPB1	0.3372	0.552
LINCSCP_250329	NA	55011	PIH1D1	-0.3194	0.5533
LINCSCP_250329	NA	6810	STX4	0.3184	0.5573
LINCSCP_250329	NA	93594	TBC1D31	-0.3446	0.5576
LINCSCP_250329	NA	5831	PYCR1	0.3594	0.559
LINCSCP_250329	NA	6464	SHC1	-0.3336	0.5603
LINCSCP_250329	NA	26054	SENP6	0.318	0.5615
LINCSCP_250329	NA	3693	ITGB5	0.3393	0.5633
LINCSCP_250329	NA	9133	CCNB2	-0.303	0.5724
LINCSCP_250329	NA	94239	H2AFV	-0.3162	0.5737
LINCSCP_250329	NA	3091	HIF1A	-0.4376	0.5741
LINCSCP_250329	NA	5883	RAD9A	-0.4199	0.577
LINCSCP_250329	NA	79716	NPEPL1	-0.4282	0.5773
LINCSCP_250329	NA	2523	FUT1	0.301	0.5788
LINCSCP_250329	NA	9212	AURKB	0.2982	0.579
LINCSCP_250329	NA	51001	MTERF3	-0.3148	0.5796
LINCSCP_250329	NA	80758	PRR7	0.2967	0.58
LINCSCP_250329	NA	11044	PAPD7	0.3126	0.5829
LINCSCP_250329	NA	4783	NFIL3	0.3637	0.5837
LINCSCP_250329	NA	1399	CRKL	0.3054	0.5848
LINCSCP_250329	NA	51495	HACD3	-0.3008	0.5908
LINCSCP_250329	NA	5211	PFKL	0.3403	0.5911
LINCSCP_250329	NA	1676	DFFA	0.3004	0.5941
LINCSCP_250329	NA	2625	GATA3	0.3209	0.5982
LINCSCP_250329	NA	200734	SPRED2	0.3296	0.6012
LINCSCP_250329	NA	29937	NENF	0.3274	0.6037
LINCSCP_250329	NA	868	CBLB	0.2994	0.6039
LINCSCP_250329	NA	8851	CDK5R1	0.2878	0.6046
LINCSCP_250329	NA	8574	AKR7A2	0.2773	0.6047
LINCSCP_250329	NA	873	CBR1	0.278	0.6051
LINCSCP_250329	NA	1956	EGFR	-0.3242	0.6054
LINCSCP_250329	NA	481	ATP1B1	-0.3552	0.6058
LINCSCP_250329	NA	3800	KIF5C	-0.3429	0.6058
LINCSCP_250329	NA	9833	MELK	-0.44	0.6061
LINCSCP_250329	NA	5096	PCCB	-0.2766	0.607
LINCSCP_250329	NA	8985	PLOD3	0.3296	0.6093
LINCSCP_250329	NA	1213	CLTC	0.3224	0.6101
LINCSCP_250329	NA	8349	HIST2H2BE	0.308	0.6109
LINCSCP_250329	NA	7905	REEP5	-0.2708	0.6126
LINCSCP_250329	NA	2064	ERBB2	0.2779	0.6128
LINCSCP_250329	NA	9112	MTA1	0.4063	0.6133
LINCSCP_250329	NA	9697	TRAM2	-0.2798	0.6135
LINCSCP_250329	NA	23076	RRP1B	-0.3839	0.6137
LINCSCP_250329	NA	11073	TOPBP1	0.3241	0.6142
LINCSCP_250329	NA	4776	NFATC4	0.2884	0.6169
LINCSCP_250329	NA	3206	HOXA10	0.2757	0.6182
LINCSCP_250329	NA	375346	TMEM110	0.2711	0.6194
LINCSCP_250329	NA	1647	GADD45A	0.2834	0.6195
LINCSCP_250329	NA	780	DDR1	-0.267	0.6211
LINCSCP_250329	NA	11031	RAB31	0.4499	0.6214
LINCSCP_250329	NA	10525	HYOU1	0.3264	0.6239
LINCSCP_250329	NA	23659	PLA2G15	0.2616	0.624
LINCSCP_250329	NA	5111	PCNA	0.2654	0.6301
LINCSCP_250329	NA	47	ACLY	-0.3202	0.6306
LINCSCP_250329	NA	84722	PSRC1	0.2559	0.6327
LINCSCP_250329	NA	10237	SLC35B1	0.2676	0.6344
LINCSCP_250329	NA	2553	GABPB1	0.2869	0.6358
LINCSCP_250329	NA	6813	STXBP2	-0.3138	0.6386
LINCSCP_250329	NA	3482	IGF2R	0.249	0.6401
LINCSCP_250329	NA	1906	EDN1	0.2602	0.6406
LINCSCP_250329	NA	54499	TMCO1	0.2485	0.6411
LINCSCP_250329	NA	4582	MUC1	-0.2487	0.6418
LINCSCP_250329	NA	991	CDC20	-0.2552	0.6422
LINCSCP_250329	NA	10123	ARL4C	0.253	0.6455
LINCSCP_250329	NA	23013	SPEN	0.2644	0.6467
LINCSCP_250329	NA	5110	PCMT1	-0.2437	0.6471
LINCSCP_250329	NA	10180	RBM6	0.2488	0.6482
LINCSCP_250329	NA	23039	XPO7	-0.2448	0.6483
LINCSCP_250329	NA	10641	NPRL2	0.3147	0.6504
LINCSCP_250329	NA	55847	CISD1	0.3318	0.6508
LINCSCP_250329	NA	7015	TERT	0.274	0.6512
LINCSCP_250329	NA	23443	SLC35A3	0.3368	0.6515
LINCSCP_250329	NA	6909	TBX2	-0.2456	0.6519
LINCSCP_250329	NA	84159	ARID5B	0.2402	0.6523
LINCSCP_250329	NA	6839	SUV39H1	0.2794	0.6573
LINCSCP_250329	NA	9533	POLR1C	0.2604	0.6579
LINCSCP_250329	NA	6597	SMARCA4	-0.3234	0.6609
LINCSCP_250329	NA	5058	PAK1	-0.2454	0.6634
LINCSCP_250329	NA	5525	PPP2R5A	0.3966	0.6634
LINCSCP_250329	NA	29083	GTPBP8	0.281	0.664
LINCSCP_250329	NA	3895	KTN1	0.2293	0.6678
LINCSCP_250329	NA	1500	CTNND1	0.2602	0.6698
LINCSCP_250329	NA	6253	RTN2	0.2598	0.6699
LINCSCP_250329	NA	25793	FBXO7	0.3137	0.6705
LINCSCP_250329	NA	3551	IKBKB	-0.2302	0.6724
LINCSCP_250329	NA	23061	TBC1D9B	0.2438	0.6764
LINCSCP_250329	NA	256364	EML3	-0.2332	0.6782
LINCSCP_250329	NA	11182	SLC2A6	0.2254	0.6787
LINCSCP_250329	NA	64080	RBKS	0.4464	0.6789
LINCSCP_250329	NA	6832	SUPV3L1	0.2344	0.6797
LINCSCP_250329	NA	6461	SHB	-0.239	0.6818
LINCSCP_250329	NA	55129	ANO10	-0.3216	0.6819
LINCSCP_250329	NA	10221	TRIB1	0.2283	0.6825
LINCSCP_250329	NA	23244	PDS5A	0.2244	0.6869
LINCSCP_250329	NA	29082	CHMP4A	-0.2291	0.688
LINCSCP_250329	NA	2048	EPHB2	0.2128	0.6923
LINCSCP_250329	NA	29890	RBM15B	0.212	0.6947
LINCSCP_250329	NA	2131	EXT1	0.2177	0.6958
LINCSCP_250329	NA	949	SCARB1	0.2482	0.6961
LINCSCP_250329	NA	9854	C2CD2L	-0.2599	0.6962
LINCSCP_250329	NA	4864	NPC1	-0.215	0.6992
LINCSCP_250329	NA	5331	PLCB3	-0.3723	0.7002
LINCSCP_250329	NA	9897	KIAA0196	0.2098	0.7002
LINCSCP_250329	NA	8573	CASK	0.2324	0.7011
LINCSCP_250329	NA	23368	PPP1R13B	-0.2244	0.7012
LINCSCP_250329	NA	1465	CSRP1	-0.2182	0.7016
LINCSCP_250329	NA	6915	TBXA2R	0.2723	0.706
LINCSCP_250329	NA	54850	FBXL12	0.2094	0.7063
LINCSCP_250329	NA	10765	KDM5B	-0.2566	0.7073
LINCSCP_250329	NA	392	ARHGAP1	-0.1974	0.7093
LINCSCP_250329	NA	25976	TIPARP	-0.2078	0.7102
LINCSCP_250329	NA	5423	POLB	0.2272	0.711
LINCSCP_250329	NA	124583	CANT1	0.2148	0.7124
LINCSCP_250329	NA	11188	NISCH	-0.2614	0.7144
LINCSCP_250329	NA	2274	FHL2	-0.2219	0.7158
LINCSCP_250329	NA	2961	GTF2E2	-0.1976	0.718
LINCSCP_250329	NA	7074	TIAM1	0.262	0.7198
LINCSCP_250329	NA	23321	TRIM2	0.1906	0.722
LINCSCP_250329	NA	8324	FZD7	0.1894	0.7222
LINCSCP_250329	NA	5583	PRKCH	-0.2167	0.7227
LINCSCP_250329	NA	10273	STUB1	0.2176	0.7251
LINCSCP_250329	NA	4925	NUCB2	0.1928	0.7256
LINCSCP_250329	NA	23210	JMJD6	0.2482	0.7263
LINCSCP_250329	NA	7296	TXNRD1	-0.2223	0.7276
LINCSCP_250329	NA	23463	ICMT	-0.1969	0.7299
LINCSCP_250329	NA	23338	JADE2	0.2543	0.7305
LINCSCP_250329	NA	6347	CCL2	0.2335	0.7322
LINCSCP_250329	NA	2263	FGFR2	-0.2181	0.7387
LINCSCP_250329	NA	7077	TIMP2	0.1826	0.7388
LINCSCP_250329	NA	4817	NIT1	0.2068	0.7401
LINCSCP_250329	NA	8270	LAGE3	0.2014	0.7407
LINCSCP_250329	NA	50865	HEBP1	0.1756	0.7408
LINCSCP_250329	NA	10904	BLCAP	0.1973	0.7408
LINCSCP_250329	NA	9637	FEZ2	0.1746	0.741
LINCSCP_250329	NA	16	AARS	-0.2878	0.742
LINCSCP_250329	NA	4775	NFATC3	0.1734	0.7426
LINCSCP_250329	NA	9289	ADGRG1	0.246	0.7451
LINCSCP_250329	NA	6676	SPAG4	-0.1824	0.7473
LINCSCP_250329	NA	2920	CXCL2	0.171	0.7494
LINCSCP_250329	NA	7538	ZFP36	-0.1715	0.7551
LINCSCP_250329	NA	81533	ITFG1	-0.2166	0.7565
LINCSCP_250329	NA	10652	YKT6	0.1698	0.7576
LINCSCP_250329	NA	8204	NRIP1	0.1662	0.7596
LINCSCP_250329	NA	652	BMP4	0.1978	0.7605
LINCSCP_250329	NA	51385	ZNF589	0.1674	0.7617
LINCSCP_250329	NA	10523	CHERP	0.1713	0.762
LINCSCP_250329	NA	896	CCND3	0.1748	0.7622
LINCSCP_250329	NA	10058	ABCB6	-0.1749	0.7668
LINCSCP_250329	NA	53343	NUDT9	-0.2938	0.7698
LINCSCP_250329	NA	10270	AKAP8	0.2072	0.7701
LINCSCP_250329	NA	5696	PSMB8	-0.1783	0.7717
LINCSCP_250329	NA	4067	LYN	-0.2744	0.7761
LINCSCP_250329	NA	8974	P4HA2	0.288	0.7838
LINCSCP_250329	NA	5710	PSMD4	-0.2154	0.7845
LINCSCP_250329	NA	3108	HLA-DMA	-0.1989	0.7854
LINCSCP_250329	NA	7994	KAT6A	0.1436	0.7859
LINCSCP_250329	NA	8607	RUVBL1	0.1458	0.7882
LINCSCP_250329	NA	2037	EPB41L2	-0.2039	0.7883
LINCSCP_250329	NA	8321	FZD1	-0.1484	0.7888
LINCSCP_250329	NA	55012	PPP2R3C	0.2525	0.791
LINCSCP_250329	NA	670	BPHL	0.1671	0.7931
LINCSCP_250329	NA	6990	DYNLT3	-0.1532	0.7942
LINCSCP_250329	NA	55127	HEATR1	-0.1529	0.7963
LINCSCP_250329	NA	11072	DUSP14	0.1667	0.798
LINCSCP_250329	NA	56940	DUSP22	-0.153	0.7981
LINCSCP_250329	NA	2534	FYN	0.1514	0.7984
LINCSCP_250329	NA	7982	ST7	0.1368	0.8
LINCSCP_250329	NA	5018	OXA1L	0.1574	0.8001
LINCSCP_250329	NA	595	CCND1	-0.1614	0.8004
LINCSCP_250329	NA	994	CDC25B	-0.144	0.8015
LINCSCP_250329	NA	5747	PTK2	0.1662	0.8024
LINCSCP_250329	NA	51071	DERA	0.2192	0.8071
LINCSCP_250329	NA	6275	S100A4	-0.1434	0.8087
LINCSCP_250329	NA	79006	METRN	0.1374	0.8132
LINCSCP_250329	NA	8870	IER3	0.1468	0.8139
LINCSCP_250329	NA	2185	PTK2B	0.1348	0.8141
LINCSCP_250329	NA	79902	NUP85	0.1436	0.8156
LINCSCP_250329	NA	51293	CD320	0.1268	0.8166
LINCSCP_250329	NA	2356	FPGS	0.1566	0.8196
LINCSCP_250329	NA	51465	UBE2J1	-0.136	0.8199
LINCSCP_250329	NA	2908	NR3C1	-0.131	0.8216
LINCSCP_250329	NA	55324	ABCF3	0.1513	0.8227
LINCSCP_250329	NA	81544	GDPD5	-0.1768	0.8235
LINCSCP_250329	NA	5613	PRKX	0.141	0.8257
LINCSCP_250329	NA	5467	PPARD	0.1209	0.8273
LINCSCP_250329	NA	5899	RALB	0.1276	0.8325
LINCSCP_250329	NA	1848	DUSP6	0.1168	0.8328
LINCSCP_250329	NA	28969	BZW2	0.1144	0.833
LINCSCP_250329	NA	7358	UGDH	-0.111	0.8331
LINCSCP_250329	NA	55179	FAIM	0.1652	0.8348
LINCSCP_250329	NA	8731	RNMT	0.1192	0.8361
LINCSCP_250329	NA	5289	PIK3C3	0.1113	0.8389
LINCSCP_250329	NA	11041	B4GAT1	-0.168	0.8395
LINCSCP_250329	NA	57761	TRIB3	0.1099	0.8436
