signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35509	NA	23585	TMEM50A	-0.1371	0.7686
LINCSCP_35509	NA	54541	DDIT4	-0.2788	0.7717
LINCSCP_35509	NA	2264	FGFR4	-0.0743	0.7811
LINCSCP_35509	NA	7994	KAT6A	0.0838	0.7839
LINCSCP_35509	NA	695	BTK	-0.0534	0.784
LINCSCP_35509	NA	1759	DNM1	-0.0585	0.7844
LINCSCP_35509	NA	1385	CREB1	-0.0965	0.7858
LINCSCP_35509	NA	23635	SSBP2	-0.1168	0.7878
LINCSCP_35509	NA	10523	CHERP	0.073	0.7908
LINCSCP_35509	NA	9276	COPB2	-0.0597	0.7908
LINCSCP_35509	NA	9801	MRPL19	-0.0608	0.7926
LINCSCP_35509	NA	10150	MBNL2	0.0881	0.793
LINCSCP_35509	NA	57178	ZMIZ1	-0.0849	0.7935
LINCSCP_35509	NA	1153	CIRBP	0.0761	0.7939
LINCSCP_35509	NA	2769	GNA15	0.2559	0.798
LINCSCP_35509	NA	8202	NCOA3	0.0594	0.7982
LINCSCP_35509	NA	5710	PSMD4	0.1352	0.8011
LINCSCP_35509	NA	29890	RBM15B	0.0659	0.802
LINCSCP_35509	NA	5357	PLS1	0.0458	0.8041
LINCSCP_35509	NA	9181	ARHGEF2	-0.0736	0.8097
LINCSCP_35509	NA	1070	CETN3	0.1166	0.8097
LINCSCP_35509	NA	50810	HDGFRP3	0.0878	0.8129
LINCSCP_35509	NA	3157	HMGCS1	-0.0517	0.8179
LINCSCP_35509	NA	10962	MLLT11	-0.0889	0.819
LINCSCP_35509	NA	80212	CCDC92	0.0415	0.8198
LINCSCP_35509	NA	5050	PAFAH1B3	0.0615	0.8202
LINCSCP_35509	NA	9641	IKBKE	-0.0575	0.8205
LINCSCP_35509	NA	10644	IGF2BP2	-0.0785	0.821
LINCSCP_35509	NA	63933	MCUR1	-0.1753	0.8223
LINCSCP_35509	NA	10668	CGRRF1	0.0569	0.823
LINCSCP_35509	NA	5111	PCNA	0.0508	0.8252
LINCSCP_35509	NA	1662	DDX10	0.0423	0.8267
LINCSCP_35509	NA	3895	KTN1	0.066	0.8267
LINCSCP_35509	NA	5898	RALA	-0.038	0.8322
LINCSCP_35509	NA	5899	RALB	-0.0785	0.8332
LINCSCP_35509	NA	5971	RELB	0.0702	0.8339
LINCSCP_35509	NA	3638	INSIG1	0.059	0.842
LINCSCP_35509	NA	2778	GNAS	-0.0477	0.8444
LINCSCP_35509	NA	54681	P4HTM	0.0679	0.8447
LINCSCP_35509	NA	355	FAS	-0.0569	0.8496
LINCSCP_35509	NA	9868	TOMM70A	0.0872	0.8503
LINCSCP_35509	NA	10180	RBM6	-0.0481	0.854
LINCSCP_35509	NA	2274	FHL2	0.042	0.8556
LINCSCP_35509	NA	5641	LGMN	0.063	0.8564
LINCSCP_35509	NA	1123	CHN1	0.0548	0.8593
LINCSCP_35509	NA	8678	BECN1	-0.0431	0.8599
LINCSCP_35509	NA	10892	MALT1	0.0485	0.8623
LINCSCP_35509	NA	85377	MICALL1	0.0492	0.864
LINCSCP_35509	NA	84722	PSRC1	-0.0388	0.8673
LINCSCP_35509	NA	56997	ADCK3	0.0433	0.8733
LINCSCP_35509	NA	2961	GTF2E2	0.0483	0.8736
LINCSCP_35509	NA	8914	TIMELESS	-0.0399	0.8762
LINCSCP_35509	NA	7982	ST7	0.054	0.8776
LINCSCP_35509	NA	10237	SLC35B1	-0.0278	0.8782
LINCSCP_35509	NA	6119	RPA3	0.0562	0.8809
LINCSCP_35509	NA	1001	CDH3	0.0265	0.8831
LINCSCP_35509	NA	51203	NUSAP1	0.0516	0.8878
LINCSCP_35509	NA	329	BIRC2	-0.0294	0.8914
LINCSCP_35509	NA	29978	UBQLN2	-0.0304	0.8935
LINCSCP_35509	NA	780	DDR1	-0.0456	0.8939
LINCSCP_35509	NA	9134	CCNE2	-0.0517	0.894
LINCSCP_35509	NA	10057	ABCC5	0.0485	0.896
LINCSCP_35509	NA	6832	SUPV3L1	-0.0559	0.8983
LINCSCP_35509	NA	6443	SGCB	-0.0252	0.8987
LINCSCP_35509	NA	3566	IL4R	-0.0794	0.9016
LINCSCP_35509	NA	8503	PIK3R3	0.0231	0.9037
LINCSCP_35509	NA	965	CD58	-0.0335	0.9067
LINCSCP_35509	NA	6772	STAT1	0.0315	0.9078
LINCSCP_35509	NA	9637	FEZ2	-0.0221	0.9118
LINCSCP_35509	NA	572	BAD	0.0418	0.9121
LINCSCP_35509	NA	5627	PROS1	-0.0313	0.9149
LINCSCP_35509	NA	4651	MYO10	-0.0401	0.9167
LINCSCP_35509	NA	22926	ATF6	0.0239	0.9176
LINCSCP_35509	NA	51031	GLOD4	0.0349	0.92
LINCSCP_35509	NA	7466	WFS1	-0.0294	0.9207
LINCSCP_35509	NA	80349	WDR61	-0.0387	0.9208
LINCSCP_35509	NA	51005	AMDHD2	-0.0243	0.9211
LINCSCP_35509	NA	8573	CASK	-0.0344	0.9229
LINCSCP_35509	NA	9710	KIAA0355	-0.0327	0.9266
LINCSCP_35509	NA	9552	SPAG7	-0.0221	0.9287
LINCSCP_35509	NA	8826	IQGAP1	0.0312	0.9317
LINCSCP_35509	NA	868	CBLB	-0.0327	0.9357
LINCSCP_35509	NA	11098	PRSS23	0.017	0.94
LINCSCP_35509	NA	1633	DCK	-0.0226	0.9428
LINCSCP_35509	NA	11072	DUSP14	0.0164	0.9483
LINCSCP_35509	NA	4891	SLC11A2	0.0115	0.9524
LINCSCP_35509	NA	154	ADRB2	0.0336	0.9571
LINCSCP_35509	NA	665	BNIP3L	-0.0221	0.9587
LINCSCP_35509	NA	51282	SCAND1	-0.0134	0.9635
LINCSCP_35509	NA	23658	LSM5	-0.0101	0.9639
LINCSCP_35509	NA	23097	CDK19	0.0126	0.9671
LINCSCP_35509	NA	6616	SNAP25	0.0206	0.9683
LINCSCP_35509	NA	7099	TLR4	0.0081	0.9712
LINCSCP_35509	NA	9697	TRAM2	0.0222	0.9731
LINCSCP_35509	NA	8607	RUVBL1	-0.0094	0.9749
LINCSCP_35509	NA	54442	KCTD5	0.0063	0.9756
LINCSCP_35509	NA	4331	MNAT1	0.0107	0.981
LINCSCP_35509	NA	10765	KDM5B	0.0051	0.9845
LINCSCP_35509	NA	6284	S100A13	-0.0043	0.9849
LINCSCP_35509	NA	7538	ZFP36	0.0089	0.9867
LINCSCP_35509	NA	3091	HIF1A	-0.005	0.9877
LINCSCP_35509	NA	5287	PIK3C2B	0.0039	0.9932
LINCSCP_35509	NA	1846	DUSP4	0.0019	0.9943
LINCSCP_35509	NA	10857	PGRMC1	-0.0014	0.9944
LINCSCP_35509	NA	91949	COG7	-0.0012	0.9953
LINCSCP_35509	NA	3315	HSPB1	0	1
LINCSCP_35509	NA	4282	MIF	0	1
LINCSCP_35509	NA	6194	RPS6	0	1
