signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212668	NA	1029	CDKN2A	-0.4865	0.495
LINCSCP_212668	NA	4582	MUC1	0.3506	0.4954
LINCSCP_212668	NA	5357	PLS1	-0.3772	0.496
LINCSCP_212668	NA	2185	PTK2B	0.437	0.4964
LINCSCP_212668	NA	9181	ARHGEF2	-0.3874	0.497
LINCSCP_212668	NA	51385	ZNF589	0.3384	0.4989
LINCSCP_212668	NA	5054	SERPINE1	-0.447	0.4992
LINCSCP_212668	NA	6774	STAT3	-0.383	0.5005
LINCSCP_212668	NA	3303	HSPA1A	-0.3648	0.5027
LINCSCP_212668	NA	11325	DDX42	-0.3704	0.5066
LINCSCP_212668	NA	10038	PARP2	-0.3908	0.5066
LINCSCP_212668	NA	1500	CTNND1	-0.4465	0.5074
LINCSCP_212668	NA	3385	ICAM3	0.3631	0.5096
LINCSCP_212668	NA	3122	HLA-DRA	-0.3268	0.51
LINCSCP_212668	NA	1019	CDK4	-0.5039	0.5111
LINCSCP_212668	NA	5641	LGMN	-0.3774	0.5117
LINCSCP_212668	NA	81533	ITFG1	0.3474	0.5132
LINCSCP_212668	NA	10921	RNPS1	-0.4261	0.5157
LINCSCP_212668	NA	5287	PIK3C2B	-0.3809	0.5185
LINCSCP_212668	NA	29103	DNAJC15	-0.329	0.5224
LINCSCP_212668	NA	9275	BCL7B	0.524	0.5228
LINCSCP_212668	NA	695	BTK	0.3812	0.5232
LINCSCP_212668	NA	8678	BECN1	-0.3483	0.5259
LINCSCP_212668	NA	26054	SENP6	0.3699	0.526
LINCSCP_212668	NA	3628	INPP1	0.3705	0.5264
LINCSCP_212668	NA	2956	MSH6	-0.3079	0.5265
LINCSCP_212668	NA	6500	SKP1	-0.3161	0.527
LINCSCP_212668	NA	5710	PSMD4	0.4445	0.5291
LINCSCP_212668	NA	10451	VAV3	0.3526	0.5292
LINCSCP_212668	NA	2195	FAT1	-0.4205	0.5296
LINCSCP_212668	NA	9847	C2CD5	0.4085	0.5303
LINCSCP_212668	NA	5899	RALB	-0.4147	0.5306
LINCSCP_212668	NA	9053	MAP7	0.4638	0.5308
LINCSCP_212668	NA	79073	TMEM109	-0.3973	0.5314
LINCSCP_212668	NA	9961	MVP	-0.3035	0.5321
LINCSCP_212668	NA	8569	MKNK1	-0.3406	0.533
LINCSCP_212668	NA	1050	CEBPA	0.6655	0.5339
LINCSCP_212668	NA	8440	NCK2	0.3146	0.5343
LINCSCP_212668	NA	23670	TMEM2	-0.3702	0.5344
LINCSCP_212668	NA	873	CBR1	0.3584	0.5346
LINCSCP_212668	NA	23013	SPEN	-0.3899	0.5349
LINCSCP_212668	NA	5613	PRKX	0.3649	0.5353
LINCSCP_212668	NA	2582	GALE	0.3601	0.5373
LINCSCP_212668	NA	890	CCNA2	-0.4128	0.5373
LINCSCP_212668	NA	54807	ZNF586	0.4046	0.5396
LINCSCP_212668	NA	9517	SPTLC2	0.4486	0.5405
LINCSCP_212668	NA	10969	EBNA1BP2	0.3346	0.5407
LINCSCP_212668	NA	351	APP	0.3668	0.5418
LINCSCP_212668	NA	23014	FBXO21	-0.356	0.5425
LINCSCP_212668	NA	10059	DNM1L	-0.387	0.5446
LINCSCP_212668	NA	54386	TERF2IP	0.3182	0.5447
LINCSCP_212668	NA	5921	RASA1	0.377	0.5456
LINCSCP_212668	NA	10165	SLC25A13	-0.3224	0.5462
LINCSCP_212668	NA	7538	ZFP36	0.4579	0.5469
LINCSCP_212668	NA	56889	TM9SF3	0.4042	0.5474
LINCSCP_212668	NA	2958	GTF2A2	0.3473	0.5478
LINCSCP_212668	NA	4609	MYC	-0.3736	0.5508
LINCSCP_212668	NA	9712	USP6NL	-0.3149	0.5529
LINCSCP_212668	NA	54205	CYCS	0.3047	0.5531
LINCSCP_212668	NA	11044	PAPD7	-0.3818	0.5538
LINCSCP_212668	NA	836	CASP3	0.3952	0.5543
LINCSCP_212668	NA	4651	MYO10	-0.3465	0.5546
LINCSCP_212668	NA	10765	KDM5B	0.3745	0.555
LINCSCP_212668	NA	427	ASAH1	-0.3371	0.5554
LINCSCP_212668	NA	5580	PRKCD	-0.3059	0.5559
LINCSCP_212668	NA	84890	ADO	-0.4165	0.5562
LINCSCP_212668	NA	57192	MCOLN1	0.4356	0.5571
LINCSCP_212668	NA	2673	GFPT1	-0.4175	0.5577
LINCSCP_212668	NA	79094	CHAC1	0.3294	0.5578
LINCSCP_212668	NA	2274	FHL2	-0.3621	0.5579
LINCSCP_212668	NA	5721	PSME2	-0.3294	0.5583
LINCSCP_212668	NA	4216	MAP3K4	-0.3826	0.5588
LINCSCP_212668	NA	10285	SMNDC1	-0.3006	0.5591
LINCSCP_212668	NA	51070	NOSIP	0.3706	0.5595
LINCSCP_212668	NA	8720	MBTPS1	0.4191	0.5599
LINCSCP_212668	NA	8835	SOCS2	-0.3596	0.565
LINCSCP_212668	NA	1213	CLTC	-0.4609	0.5655
LINCSCP_212668	NA	5355	PLP2	-0.2911	0.5658
LINCSCP_212668	NA	4312	MMP1	0.3641	0.5662
LINCSCP_212668	NA	116832	RPL39L	-0.3153	0.5669
LINCSCP_212668	NA	9375	TM9SF2	0.3223	0.5671
LINCSCP_212668	NA	51005	AMDHD2	0.3643	0.5679
LINCSCP_212668	NA	1052	CEBPD	0.3701	0.5684
LINCSCP_212668	NA	8607	RUVBL1	0.3258	0.5707
LINCSCP_212668	NA	1677	DFFB	0.3764	0.5733
LINCSCP_212668	NA	51001	MTERF3	0.3726	0.5758
LINCSCP_212668	NA	26064	RAI14	-0.344	0.5762
LINCSCP_212668	NA	10046	MAMLD1	0.304	0.5767
LINCSCP_212668	NA	57019	CIAPIN1	-0.3037	0.5767
LINCSCP_212668	NA	4927	NUP88	0.2996	0.5768
LINCSCP_212668	NA	8550	MAPKAPK5	0.2964	0.5774
LINCSCP_212668	NA	23223	RRP12	0.3187	0.5776
LINCSCP_212668	NA	5788	PTPRC	0.3498	0.5776
LINCSCP_212668	NA	9926	LPGAT1	0.3718	0.5777
LINCSCP_212668	NA	672	BRCA1	0.3017	0.5791
LINCSCP_212668	NA	30	ACAA1	0.3099	0.5792
LINCSCP_212668	NA	2263	FGFR2	-0.3303	0.5796
LINCSCP_212668	NA	5715	PSMD9	-0.3096	0.5819
LINCSCP_212668	NA	10668	CGRRF1	0.3563	0.5827
LINCSCP_212668	NA	29978	UBQLN2	-0.2972	0.5848
LINCSCP_212668	NA	55012	PPP2R3C	-0.4427	0.5849
LINCSCP_212668	NA	6856	SYPL1	-0.315	0.5851
LINCSCP_212668	NA	9112	MTA1	0.3086	0.5863
LINCSCP_212668	NA	6810	STX4	0.3047	0.5868
LINCSCP_212668	NA	8202	NCOA3	-0.3676	0.5872
LINCSCP_212668	NA	355	FAS	-0.2791	0.5888
LINCSCP_212668	NA	4891	SLC11A2	-0.2913	0.5892
LINCSCP_212668	NA	8727	CTNNAL1	-0.2837	0.5893
LINCSCP_212668	NA	23463	ICMT	-0.4354	0.5943
LINCSCP_212668	NA	2534	FYN	-0.2643	0.5953
LINCSCP_212668	NA	6253	RTN2	-0.3316	0.5956
LINCSCP_212668	NA	3398	ID2	0.2753	0.5968
LINCSCP_212668	NA	6772	STAT1	-0.2616	0.5976
LINCSCP_212668	NA	25976	TIPARP	-0.2979	0.5986
LINCSCP_212668	NA	55038	CDCA4	0.3175	0.5994
LINCSCP_212668	NA	27032	ATP2C1	-0.2826	0.6021
LINCSCP_212668	NA	9637	FEZ2	-0.2718	0.6024
LINCSCP_212668	NA	7849	PAX8	-0.3443	0.6032
LINCSCP_212668	NA	329	BIRC2	-0.3075	0.6034
LINCSCP_212668	NA	55033	FKBP14	0.3216	0.6049
LINCSCP_212668	NA	79921	TCEAL4	0.2665	0.6054
LINCSCP_212668	NA	8726	EED	0.2577	0.6061
LINCSCP_212668	NA	51293	CD320	-0.4074	0.6072
LINCSCP_212668	NA	7466	WFS1	-0.2833	0.6078
LINCSCP_212668	NA	51170	HSD17B11	-0.3021	0.6088
LINCSCP_212668	NA	10051	SMC4	-0.3324	0.6092
LINCSCP_212668	NA	26993	AKAP8L	-0.259	0.6095
LINCSCP_212668	NA	8869	ST3GAL5	0.3328	0.6096
LINCSCP_212668	NA	51375	SNX7	0.2871	0.6115
LINCSCP_212668	NA	4851	NOTCH1	0.3036	0.61240000000000006
LINCSCP_212668	NA	23139	MAST2	0.329	0.6157
LINCSCP_212668	NA	2778	GNAS	-0.4112	0.616
LINCSCP_212668	NA	9797	TATDN2	-0.2961	0.6175
LINCSCP_212668	NA	6616	SNAP25	-0.327	0.6179
LINCSCP_212668	NA	6194	RPS6	-0.2523	0.618
LINCSCP_212668	NA	4893	NRAS	-0.2924	0.6185
LINCSCP_212668	NA	26036	ZNF451	-0.2643	0.6212
LINCSCP_212668	NA	10320	IKZF1	0.2772	0.6238
LINCSCP_212668	NA	899	CCNF	0.26	0.6248
LINCSCP_212668	NA	51160	VPS28	0.2659	0.6249
LINCSCP_212668	NA	2745	GLRX	-0.2938	0.6255
LINCSCP_212668	NA	835	CASP2	-0.2653	0.6263
LINCSCP_212668	NA	64943	NT5DC2	-0.3073	0.6273
LINCSCP_212668	NA	3251	HPRT1	0.2547	0.6288
LINCSCP_212668	NA	3725	JUN	0.2706	0.6312
LINCSCP_212668	NA	6990	DYNLT3	0.2841	0.6318
LINCSCP_212668	NA	847	CAT	0.3403	0.6319
LINCSCP_212668	NA	10904	BLCAP	-0.2454	0.6321
LINCSCP_212668	NA	10362	HMG20B	-0.3934	0.6325
LINCSCP_212668	NA	23338	JADE2	0.2667	0.6333
LINCSCP_212668	NA	54442	KCTD5	0.2758	0.6338
LINCSCP_212668	NA	2886	GRB7	-0.2914	0.6356
LINCSCP_212668	NA	5867	RAB4A	0.2671	0.6386
LINCSCP_212668	NA	1212	CLTB	-0.5289	0.6408
LINCSCP_212668	NA	5096	PCCB	0.2382	0.641
LINCSCP_212668	NA	23300	ATMIN	0.2426	0.6413
LINCSCP_212668	NA	7376	NR1H2	0.2496	0.6418
LINCSCP_212668	NA	3156	HMGCR	0.2744	0.642
LINCSCP_212668	NA	9491	PSMF1	-0.2808	0.6424
LINCSCP_212668	NA	55179	FAIM	0.2865	0.6425
LINCSCP_212668	NA	10972	TMED10	-0.2493	0.6426
LINCSCP_212668	NA	1676	DFFA	0.3019	0.645
LINCSCP_212668	NA	4154	MBNL1	-0.2517	0.646
LINCSCP_212668	NA	23210	JMJD6	0.2806	0.6466
LINCSCP_212668	NA	5792	PTPRF	-0.261	0.6476
LINCSCP_212668	NA	637	BID	-0.2755	0.6478
LINCSCP_212668	NA	11004	KIF2C	0.292	0.6481
LINCSCP_212668	NA	7016	TESK1	-0.2839	0.6488
LINCSCP_212668	NA	23636	NUP62	0.2728	0.6488
LINCSCP_212668	NA	11188	NISCH	-0.3371	0.6501
LINCSCP_212668	NA	9183	ZW10	0.2532	0.6502
LINCSCP_212668	NA	7905	REEP5	-0.2299	0.6508
LINCSCP_212668	NA	7874	USP7	-0.2862	0.6516
LINCSCP_212668	NA	55556	ENOSF1	0.217	0.6522
LINCSCP_212668	NA	10557	RPP38	0.3098	0.653
LINCSCP_212668	NA	2548	GAA	-0.2769	0.6544
LINCSCP_212668	NA	56924	PAK6	-0.2354	0.6552
LINCSCP_212668	NA	808	CALM3	-0.2929	0.6553
LINCSCP_212668	NA	5986	RFNG	-0.5214	0.657
LINCSCP_212668	NA	2769	GNA15	0.2674	0.6571
LINCSCP_212668	NA	23142	DCUN1D4	0.2915	0.6588
LINCSCP_212668	NA	2037	EPB41L2	-0.297	0.6588
LINCSCP_212668	NA	128	ADH5	-0.2615	0.659
LINCSCP_212668	NA	291	SLC25A4	-0.2295	0.6597
LINCSCP_212668	NA	664	BNIP3	-0.2631	0.6614
LINCSCP_212668	NA	2017	CTTN	0.274	0.6616
LINCSCP_212668	NA	51021	MRPS16	-0.3412	0.6631
LINCSCP_212668	NA	57048	PLSCR3	0.3042	0.6631
LINCSCP_212668	NA	10962	MLLT11	-0.2149	0.6639
LINCSCP_212668	NA	25839	COG4	0.2409	0.6649
LINCSCP_212668	NA	3978	LIG1	-0.3274	0.665
LINCSCP_212668	NA	5498	PPOX	-0.2483	0.6665
LINCSCP_212668	NA	22887	FOXJ3	-0.2816	0.6666
LINCSCP_212668	NA	55604	LRRC16A	-0.2314	0.6672
LINCSCP_212668	NA	3800	KIF5C	0.2155	0.6682
LINCSCP_212668	NA	23149	FCHO1	0.298	0.6685
LINCSCP_212668	NA	211	ALAS1	0.2566	0.6691
LINCSCP_212668	NA	10245	TIMM17B	0.3816	0.6698
LINCSCP_212668	NA	23224	SYNE2	-0.2874	0.6707
LINCSCP_212668	NA	5873	RAB27A	0.2578	0.6732
LINCSCP_212668	NA	23365	ARHGEF12	-0.2201	0.6734
LINCSCP_212668	NA	226	ALDOA	-0.384	0.6738
LINCSCP_212668	NA	22905	EPN2	0.2633	0.6742
LINCSCP_212668	NA	5699	PSMB10	-0.2338	0.6765
LINCSCP_212668	NA	9143	SYNGR3	-0.227	0.6768
LINCSCP_212668	NA	22841	RAB11FIP2	0.2308	0.6769
LINCSCP_212668	NA	22926	ATF6	0.2186	0.679
LINCSCP_212668	NA	5373	PMM2	-0.2555	0.6805
LINCSCP_212668	NA	1459	CSNK2A2	-0.2516	0.6818
LINCSCP_212668	NA	23271	CAMSAP2	0.2744	0.6837
LINCSCP_212668	NA	23585	TMEM50A	-0.2446	0.6837
LINCSCP_212668	NA	3508	IGHMBP2	0.2183	0.684
LINCSCP_212668	NA	9641	IKBKE	0.2274	0.6845
LINCSCP_212668	NA	51382	ATP6V1D	-0.2436	0.6846
LINCSCP_212668	NA	23038	WDTC1	-0.2361	0.685
LINCSCP_212668	NA	5898	RALA	-0.2408	0.6867
LINCSCP_212668	NA	5261	PHKG2	0.2628	0.6868
LINCSCP_212668	NA	10617	STAMBP	0.245	0.6872
LINCSCP_212668	NA	9817	KEAP1	-0.1974	0.6872
LINCSCP_212668	NA	7027	TFDP1	-0.2095	0.6881
LINCSCP_212668	NA	10276	NET1	0.2274	0.6889
LINCSCP_212668	NA	10681	GNB5	-0.2266	0.6889
LINCSCP_212668	NA	6909	TBX2	0.2445	0.691
LINCSCP_212668	NA	11000	SLC27A3	-0.2337	0.6911
LINCSCP_212668	NA	1062	CENPE	-0.2385	0.6929
LINCSCP_212668	NA	1983	EIF5	0.2159	0.6939
LINCSCP_212668	NA	10494	STK25	0.2814	0.6976
LINCSCP_212668	NA	998	CDC42	0.2148	0.6984
LINCSCP_212668	NA	2624	GATA2	-0.2203	0.6989
LINCSCP_212668	NA	843	CASP10	-0.2258	0.7013
LINCSCP_212668	NA	831	CAST	-0.2648	0.7016
LINCSCP_212668	NA	91137	SLC25A46	0.1914	0.7018
LINCSCP_212668	NA	2852	GPER1	-0.2228	0.7023
LINCSCP_212668	NA	8878	SQSTM1	-0.2849	0.7032
LINCSCP_212668	NA	9650	MTFR1	-0.2416	0.7037
LINCSCP_212668	NA	5927	KDM5A	-0.2188	0.7037
LINCSCP_212668	NA	9019	MPZL1	-0.1975	0.7043
LINCSCP_212668	NA	9695	EDEM1	-0.2246	0.7087
LINCSCP_212668	NA	501	ALDH7A1	0.2612	0.7103
LINCSCP_212668	NA	79716	NPEPL1	0.1959	0.7132
LINCSCP_212668	NA	256364	EML3	-0.2019	0.7139
LINCSCP_212668	NA	4775	NFATC3	0.2289	0.7141
LINCSCP_212668	NA	9270	ITGB1BP1	-0.1924	0.7148
LINCSCP_212668	NA	11157	LSM6	0.1844	0.7153
LINCSCP_212668	NA	642	BLMH	-0.2091	0.7156
LINCSCP_212668	NA	1398	CRK	0.2128	0.7164
LINCSCP_212668	NA	79170	PRR15L	0.2026	0.717
LINCSCP_212668	NA	85377	MICALL1	-0.2441	0.7173
LINCSCP_212668	NA	57149	LYRM1	-0.1827	0.7184
LINCSCP_212668	NA	10174	SORBS3	-0.2474	0.7191
LINCSCP_212668	NA	23635	SSBP2	-0.221	0.7197
LINCSCP_212668	NA	9702	CEP57	-0.225	0.7232
LINCSCP_212668	NA	22889	KIAA0907	0.2243	0.7233
LINCSCP_212668	NA	5290	PIK3CA	0.2168	0.7237
LINCSCP_212668	NA	23326	USP22	-0.2258	0.7238
LINCSCP_212668	NA	1514	CTSL	-0.2049	0.7307
LINCSCP_212668	NA	57215	THAP11	0.2163	0.731
LINCSCP_212668	NA	5696	PSMB8	0.2077	0.7317
LINCSCP_212668	NA	4780	NFE2L2	-0.2313	0.7319
LINCSCP_212668	NA	9928	KIF14	0.1954	0.733
LINCSCP_212668	NA	2146	EZH2	-0.2121	0.7333
LINCSCP_212668	NA	5092	PCBD1	-0.2306	0.7347
LINCSCP_212668	NA	8318	CDC45	0.2405	0.7349
LINCSCP_212668	NA	10190	TXNDC9	0.2225	0.7354
LINCSCP_212668	NA	8574	AKR7A2	0.2024	0.7366
LINCSCP_212668	NA	9124	PDLIM1	-0.2252	0.7369
LINCSCP_212668	NA	8204	NRIP1	-0.2227	0.7371
LINCSCP_212668	NA	9533	POLR1C	-0.21	0.73740000000000006
LINCSCP_212668	NA	66008	TRAK2	-0.165	0.7379
LINCSCP_212668	NA	148022	TICAM1	-0.1642	0.7395
LINCSCP_212668	NA	9897	KIAA0196	0.2106	0.7407
LINCSCP_212668	NA	6988	TCTA	-0.1696	0.7408
LINCSCP_212668	NA	154	ADRB2	-0.1826	0.7409
LINCSCP_212668	NA	7157	TP53	-0.231	0.741
LINCSCP_212668	NA	5480	PPIC	-0.1698	0.7414
LINCSCP_212668	NA	54438	GFOD1	0.2466	0.7422
LINCSCP_212668	NA	652	BMP4	-0.1946	0.7427
LINCSCP_212668	NA	993	CDC25A	-0.1861	0.7451
LINCSCP_212668	NA	6461	SHB	-0.1875	0.7455
LINCSCP_212668	NA	25803	SPDEF	0.1951	0.7458
LINCSCP_212668	NA	8996	NOL3	-0.1781	0.7474
LINCSCP_212668	NA	85236	HIST1H2BK	-0.1631	0.7476
LINCSCP_212668	NA	9170	LPAR2	0.198	0.7487
LINCSCP_212668	NA	5019	OXCT1	-0.164	0.7488
LINCSCP_212668	NA	9126	SMC3	0.173	0.7494
LINCSCP_212668	NA	670	BPHL	0.2013	0.7512
LINCSCP_212668	NA	23386	NUDCD3	0.1818	0.7527
LINCSCP_212668	NA	11041	B4GAT1	-0.22	0.7531
LINCSCP_212668	NA	23161	SNX13	0.1882	0.7532
LINCSCP_212668	NA	8446	DUSP11	-0.1985	0.7544
LINCSCP_212668	NA	1153	CIRBP	-0.1606	0.7544
LINCSCP_212668	NA	11031	RAB31	-0.1528	0.7547
LINCSCP_212668	NA	3486	IGFBP3	-0.1959	0.7566
LINCSCP_212668	NA	7106	TSPAN4	-0.2435	0.7575
LINCSCP_212668	NA	9217	VAPB	-0.1895	0.7588
LINCSCP_212668	NA	51026	GOLT1B	0.1573	0.7593
LINCSCP_212668	NA	10525	HYOU1	-0.1814	0.7593
LINCSCP_212668	NA	8508	NIPSNAP1	0.1724	0.7612
LINCSCP_212668	NA	6184	RPN1	-0.2211	0.7614
LINCSCP_212668	NA	7048	TGFBR2	0.1527	0.7615
LINCSCP_212668	NA	79080	CCDC86	-0.1688	0.7622
LINCSCP_212668	NA	11151	CORO1A	0.188	0.7642
LINCSCP_212668	NA	5048	PAFAH1B1	0.1707	0.7648
LINCSCP_212668	NA	23011	RAB21	-0.1693	0.7656
LINCSCP_212668	NA	8321	FZD1	-0.1793	0.7672
LINCSCP_212668	NA	3383	ICAM1	-0.1554	0.7732
LINCSCP_212668	NA	813	CALU	0.1972	0.7734
LINCSCP_212668	NA	5257	PHKB	-0.1715	0.7739
LINCSCP_212668	NA	64429	ZDHHC6	0.1493	0.7749
LINCSCP_212668	NA	10670	RRAGA	-0.1714	0.7781
LINCSCP_212668	NA	2048	EPHB2	-0.1741	0.779
LINCSCP_212668	NA	5050	PAFAH1B3	0.1679	0.7792
LINCSCP_212668	NA	23597	ACOT9	0.167	0.7793
LINCSCP_212668	NA	6603	SMARCD2	0.1786	0.7852
LINCSCP_212668	NA	54499	TMCO1	-0.1658	0.7852
LINCSCP_212668	NA	1956	EGFR	-0.1622	0.7886
LINCSCP_212668	NA	26520	TIMM9	0.1522	0.7901
LINCSCP_212668	NA	55127	HEATR1	-0.1592	0.7906
LINCSCP_212668	NA	5566	PRKACA	-0.1661	0.791
LINCSCP_212668	NA	51569	UFM1	0.1744	0.7913
LINCSCP_212668	NA	5331	PLCB3	-0.1547	0.7926
LINCSCP_212668	NA	3206	HOXA10	-0.1451	0.7934
LINCSCP_212668	NA	9697	TRAM2	-0.1684	0.7941
LINCSCP_212668	NA	4931	NVL	-0.1753	0.7946
LINCSCP_212668	NA	3315	HSPB1	-0.1964	0.7956
LINCSCP_212668	NA	200081	TXLNA	0.1498	0.7965
LINCSCP_212668	NA	481	ATP1B1	-0.1877	0.7979
LINCSCP_212668	NA	6195	RPS6KA1	-0.1332	0.799
LINCSCP_212668	NA	3454	IFNAR1	0.1563	0.79990000000000006
LINCSCP_212668	NA	51015	ISOC1	-0.1764	0.8009
LINCSCP_212668	NA	9868	TOMM70A	0.1231	0.8014
LINCSCP_212668	NA	9917	FAM20B	-0.1399	0.8027
LINCSCP_212668	NA	1123	CHN1	0.1449	0.8036
LINCSCP_212668	NA	840	CASP7	-0.1341	0.8052
LINCSCP_212668	NA	332	BIRC5	0.1567	0.8069
LINCSCP_212668	NA	1452	CSNK1A1	0.15	0.8076
LINCSCP_212668	NA	26128	KIF1BP	-0.1278	0.8077
LINCSCP_212668	NA	9813	EFCAB14	0.2081	0.8078
LINCSCP_212668	NA	1385	CREB1	0.1354	0.8094
LINCSCP_212668	NA	10298	PAK4	-0.1256	0.8101
LINCSCP_212668	NA	11232	POLG2	-0.1249	0.8115
LINCSCP_212668	NA	10099	TSPAN3	0.1307	0.8119
LINCSCP_212668	NA	3280	HES1	-0.157	0.8123
LINCSCP_212668	NA	10606	PAICS	-0.1217	0.8124
LINCSCP_212668	NA	9531	BAG3	-0.2019	0.8125
LINCSCP_212668	NA	7358	UGDH	0.1304	0.8126
LINCSCP_212668	NA	5583	PRKCH	-0.1477	0.814
LINCSCP_212668	NA	55008	HERC6	-0.123	0.8154
LINCSCP_212668	NA	6709	SPTAN1	0.1698	0.816
LINCSCP_212668	NA	55324	ABCF3	0.1337	0.8168
LINCSCP_212668	NA	5111	PCNA	-0.1654	0.8173
LINCSCP_212668	NA	1831	TSC22D3	-0.1313	0.8182
LINCSCP_212668	NA	10329	TMEM5	0.1302	0.8194
LINCSCP_212668	NA	10273	STUB1	0.1651	0.8194
LINCSCP_212668	NA	27346	TMEM97	0.1247	0.8221
LINCSCP_212668	NA	6832	SUPV3L1	0.127	0.8273
LINCSCP_212668	NA	79850	FAM57A	-0.1216	0.8279
LINCSCP_212668	NA	7082	TJP1	-0.1304	0.828
LINCSCP_212668	NA	10398	MYL9	-0.1345	0.8282
LINCSCP_212668	NA	23097	CDK19	-0.1203	0.8283
LINCSCP_212668	NA	3337	DNAJB1	-0.1194	0.8286
LINCSCP_212668	NA	1399	CRKL	0.1229	0.829
LINCSCP_212668	NA	2113	ETS1	-0.1679	0.8297
LINCSCP_212668	NA	3638	INSIG1	-0.1365	0.8303
LINCSCP_212668	NA	6697	SPR	-0.1243	0.8306
LINCSCP_212668	NA	10206	TRIM13	0.1556	0.8316
LINCSCP_212668	NA	29911	HOOK2	-0.103	0.8337
LINCSCP_212668	NA	55818	KDM3A	-0.105	0.8341
LINCSCP_212668	NA	4144	MAT2A	0.1088	0.8377
LINCSCP_212668	NA	1846	DUSP4	-0.1027	0.8378
LINCSCP_212668	NA	84159	ARID5B	0.0977	0.8387
LINCSCP_212668	NA	26227	PHGDH	0.1259	0.8389
LINCSCP_212668	NA	4043	LRPAP1	-0.1305	0.8411
LINCSCP_212668	NA	6894	TARBP1	0.1424	0.8425
LINCSCP_212668	NA	3329	HSPD1	-0.1273	0.8438
LINCSCP_212668	NA	3925	STMN1	-0.1249	0.8454
LINCSCP_212668	NA	6342	SCP2	0.1135	0.8456
LINCSCP_212668	NA	1465	CSRP1	-0.1194	0.8471
LINCSCP_212668	NA	2309	FOXO3	-0.1313	0.8471
LINCSCP_212668	NA	1633	DCK	-0.1197	0.8482
LINCSCP_212668	NA	28969	BZW2	-0.1127	0.8483
LINCSCP_212668	NA	8520	HAT1	-0.0975	0.8485
LINCSCP_212668	NA	1445	CSK	0.1061	0.8489
LINCSCP_212668	NA	51465	UBE2J1	-0.1173	0.8493
LINCSCP_212668	NA	6714	SRC	-0.094	0.8494
LINCSCP_212668	NA	10641	NPRL2	0.106	0.8498
LINCSCP_212668	NA	1738	DLD	0.1281	0.8507
LINCSCP_212668	NA	2222	FDFT1	-0.0987	0.8557
LINCSCP_212668	NA	10953	TOMM34	0.1187	0.8563
LINCSCP_212668	NA	80347	COASY	-0.1183	0.8573
LINCSCP_212668	NA	2523	FUT1	-0.1201	0.8577
LINCSCP_212668	NA	310	ANXA7	0.1262	0.8585
LINCSCP_212668	NA	23077	MYCBP2	0.0987	0.8586
LINCSCP_212668	NA	51635	DHRS7	-0.0827	0.8634
LINCSCP_212668	NA	51742	ARID4B	-0.0936	0.8637
LINCSCP_212668	NA	11137	PWP1	0.1018	0.8638
LINCSCP_212668	NA	9246	UBE2L6	-0.1003	0.8645
LINCSCP_212668	NA	23588	KLHDC2	0.1012	0.865
LINCSCP_212668	NA	10123	ARL4C	-0.1099	0.8652
LINCSCP_212668	NA	5829	PXN	0.0871	0.8678
LINCSCP_212668	NA	5601	MAPK9	-0.1011	0.8688
LINCSCP_212668	NA	10513	APPBP2	0.0941	0.8692
LINCSCP_212668	NA	3566	IL4R	0.0929	0.8735
LINCSCP_212668	NA	9134	CCNE2	-0.1208	0.8748
LINCSCP_212668	NA	9690	UBE3C	0.0982	0.8752
LINCSCP_212668	NA	9842	PLEKHM1	0.0902	0.8757
LINCSCP_212668	NA	4208	MEF2C	0.0894	0.8768
LINCSCP_212668	NA	9833	MELK	-0.0864	0.8777
LINCSCP_212668	NA	5782	PTPN12	-0.0945	0.8787
LINCSCP_212668	NA	1111	CHEK1	0.0931	0.8788
LINCSCP_212668	NA	5993	RFX5	-0.0949	0.8793
LINCSCP_212668	NA	3964	LGALS8	0.0816	0.8807
LINCSCP_212668	NA	11142	PKIG	0.0759	0.8831
LINCSCP_212668	NA	902	CCNH	-0.0856	0.8835
LINCSCP_212668	NA	6182	MRPL12	0.0977	0.8876
LINCSCP_212668	NA	5708	PSMD2	-0.0888	0.8882
LINCSCP_212668	NA	6499	SKIV2L	0.0862	0.8886
LINCSCP_212668	NA	81544	GDPD5	0.0813	0.8892
LINCSCP_212668	NA	54881	TEX10	0.0873	0.8908
LINCSCP_212668	NA	10915	TCERG1	0.0736	0.8908
LINCSCP_212668	NA	55256	ADI1	-0.0714	0.8918
LINCSCP_212668	NA	10589	DRAP1	-0.0814	0.8928
LINCSCP_212668	NA	5883	RAD9A	-0.07	0.8937
LINCSCP_212668	NA	55958	KLHL9	0.073	0.8939
LINCSCP_212668	NA	5438	POLR2I	-0.0847	0.8962
LINCSCP_212668	NA	8061	FOSL1	0.0836	0.897
LINCSCP_212668	NA	10491	CRTAP	-0.0813	0.898
LINCSCP_212668	NA	51116	MRPS2	0.062	0.8985
LINCSCP_212668	NA	9276	COPB2	-0.091	0.8987
LINCSCP_212668	NA	5427	POLE2	-0.0725	0.8987
LINCSCP_212668	NA	4690	NCK1	0.0665	0.901
LINCSCP_212668	NA	5891	MOK	-0.0643	0.9017
LINCSCP_212668	NA	10845	CLPX	-0.0788	0.902
LINCSCP_212668	NA	5289	PIK3C3	0.0757	0.9021
