signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17454	NA	5831	PYCR1	0.6165	0.2463
LINCSCP_17454	NA	11004	KIF2C	0.59	0.2468
LINCSCP_17454	NA	80758	PRR7	-0.6094	0.2485
LINCSCP_17454	NA	3066	HDAC2	0.7091	0.2504
LINCSCP_17454	NA	51005	AMDHD2	2.9237	0.2504
LINCSCP_17454	NA	8202	NCOA3	0.977	0.2506
LINCSCP_17454	NA	5529	PPP2R5E	-2.0164	0.2509
LINCSCP_17454	NA	4925	NUCB2	0.6786	0.2527
LINCSCP_17454	NA	26227	PHGDH	0.7301	0.2528
LINCSCP_17454	NA	481	ATP1B1	0.5873	0.2537
LINCSCP_17454	NA	5300	PIN1	0.5931	0.2542
LINCSCP_17454	NA	23536	ADAT1	-0.6745	0.2551
LINCSCP_17454	NA	9181	ARHGEF2	0.7243	0.2552
LINCSCP_17454	NA	7168	TPM1	-0.5871	0.2552
LINCSCP_17454	NA	1454	CSNK1E	-1.5494	0.2576
LINCSCP_17454	NA	3206	HOXA10	-2.3219	0.2601
LINCSCP_17454	NA	994	CDC25B	-0.9862	0.2626
LINCSCP_17454	NA	1662	DDX10	-0.5676	0.2627
LINCSCP_17454	NA	9093	DNAJA3	-2.4756	0.2645
LINCSCP_17454	NA	23368	PPP1R13B	-0.6103	0.2648
LINCSCP_17454	NA	11000	SLC27A3	-0.6981	0.2658
LINCSCP_17454	NA	5289	PIK3C3	0.5601	0.2674
LINCSCP_17454	NA	7027	TFDP1	2.3344	0.2678
LINCSCP_17454	NA	54205	CYCS	0.7804	0.268
LINCSCP_17454	NA	2309	FOXO3	0.6001	0.2692
LINCSCP_17454	NA	5058	PAK1	-0.6154	0.2696
LINCSCP_17454	NA	51335	NGRN	0.6808	0.2706
LINCSCP_17454	NA	2908	NR3C1	2.3736	0.2712
LINCSCP_17454	NA	16	AARS	0.6584	0.2712
LINCSCP_17454	NA	8550	MAPKAPK5	-0.5801	0.2722
LINCSCP_17454	NA	831	CAST	-0.7094	0.275
LINCSCP_17454	NA	26036	ZNF451	-0.6615	0.2761
LINCSCP_17454	NA	672	BRCA1	-0.5858	0.277
LINCSCP_17454	NA	7398	USP1	-0.7806	0.2777
LINCSCP_17454	NA	10921	RNPS1	-0.7174	0.2779
LINCSCP_17454	NA	9128	PRPF4	-2.9383	0.2788
LINCSCP_17454	NA	4154	MBNL1	-0.5887	0.2788
LINCSCP_17454	NA	6944	VPS72	-0.6466	0.2799
LINCSCP_17454	NA	1643	DDB2	-0.8915	0.2806
LINCSCP_17454	NA	6813	STXBP2	1.6486	0.2814
LINCSCP_17454	NA	10494	STK25	-0.8458	0.2816
LINCSCP_17454	NA	84722	PSRC1	-0.5428	0.2821
LINCSCP_17454	NA	9531	BAG3	1.3003	0.2822
LINCSCP_17454	NA	3988	LIPA	2.0367	0.2841
LINCSCP_17454	NA	10051	SMC4	-0.5401	0.2843
LINCSCP_17454	NA	323	APBB2	-0.9109	0.286
LINCSCP_17454	NA	5627	PROS1	0.7187	0.2869
LINCSCP_17454	NA	7750	ZMYM2	0.69	0.2877
LINCSCP_17454	NA	5359	PLSCR1	-0.5866	0.2883
LINCSCP_17454	NA	9448	MAP4K4	-0.5481	0.2883
LINCSCP_17454	NA	9212	AURKB	0.9143	0.2891
LINCSCP_17454	NA	11157	LSM6	0.6987	0.2893
LINCSCP_17454	NA	25987	TSKU	-0.6215	0.2905
LINCSCP_17454	NA	6009	RHEB	-0.6618	0.2914
LINCSCP_17454	NA	23013	SPEN	2.8245	0.2917
LINCSCP_17454	NA	27109	ATP5S	0.959	0.2919
LINCSCP_17454	NA	902	CCNH	0.9075	0.2968
LINCSCP_17454	NA	26136	TES	0.7163	0.297
LINCSCP_17454	NA	54512	EXOSC4	-0.5247	0.2975
LINCSCP_17454	NA	8985	PLOD3	-0.8453	0.298
LINCSCP_17454	NA	3315	HSPB1	-2.6486	0.2992
LINCSCP_17454	NA	10190	TXNDC9	-1.8984	0.2994
LINCSCP_17454	NA	9915	ARNT2	-2.0466	0.2999
LINCSCP_17454	NA	8321	FZD1	-0.622	0.3001
LINCSCP_17454	NA	79947	DHDDS	-0.8401	0.3011
LINCSCP_17454	NA	4282	MIF	-0.9773	0.3051
LINCSCP_17454	NA	2542	SLC37A4	2.7519	0.3071
LINCSCP_17454	NA	1647	GADD45A	0.7725	0.3072
LINCSCP_17454	NA	26993	AKAP8L	-0.7366	0.3073
LINCSCP_17454	NA	29103	DNAJC15	0.718	0.3111
LINCSCP_17454	NA	10227	MFSD10	-0.6623	0.3122
LINCSCP_17454	NA	79170	PRR15L	-0.5392	0.3124
LINCSCP_17454	NA	9097	USP14	-0.5085	0.3124
LINCSCP_17454	NA	2048	EPHB2	-0.5695	0.3127
LINCSCP_17454	NA	10523	CHERP	0.5386	0.3131
LINCSCP_17454	NA	4783	NFIL3	1.6849	0.3132
LINCSCP_17454	NA	10058	ABCB6	0.508	0.3137
LINCSCP_17454	NA	9637	FEZ2	1.2951	0.3141
LINCSCP_17454	NA	22905	EPN2	0.6876	0.315
LINCSCP_17454	NA	2736	GLI2	1.0433	0.3187
LINCSCP_17454	NA	200081	TXLNA	-0.5804	0.3195
LINCSCP_17454	NA	4609	MYC	0.6115	0.3197
LINCSCP_17454	NA	85377	MICALL1	-0.8581	0.3206
LINCSCP_17454	NA	8895	CPNE3	0.5628	0.3222
LINCSCP_17454	NA	23029	RBM34	-2.8111	0.324
LINCSCP_17454	NA	1633	DCK	-0.8225	0.3253
LINCSCP_17454	NA	1788	DNMT3A	-0.6647	0.3257
LINCSCP_17454	NA	2597	GAPDH	1.0199	0.327
LINCSCP_17454	NA	10049	DNAJB6	0.5991	0.3274
LINCSCP_17454	NA	3416	IDE	-0.5807	0.3281
LINCSCP_17454	NA	9267	CYTH1	-0.7699	0.3284
LINCSCP_17454	NA	10969	EBNA1BP2	0.4848	0.329
LINCSCP_17454	NA	23597	ACOT9	0.6008	0.3295
LINCSCP_17454	NA	23335	WDR7	-1.1681	0.3297
LINCSCP_17454	NA	1001	CDH3	0.5295	0.3338
LINCSCP_17454	NA	55008	HERC6	1.3684	0.3346
LINCSCP_17454	NA	6659	SOX4	-0.4538	0.3363
LINCSCP_17454	NA	4794	NFKBIE	1.1302	0.3367
LINCSCP_17454	NA	1848	DUSP6	-0.5976	0.3373
LINCSCP_17454	NA	8800	PEX11A	-0.6261	0.3384
LINCSCP_17454	NA	1459	CSNK2A2	-0.5647	0.3395
LINCSCP_17454	NA	6390	SDHB	-0.849	0.3418
LINCSCP_17454	NA	54957	TXNL4B	0.8426	0.3421
LINCSCP_17454	NA	1981	EIF4G1	2.3868	0.3438
LINCSCP_17454	NA	10953	TOMM34	-0.482	0.345
LINCSCP_17454	NA	79094	CHAC1	-1.4675	0.347
LINCSCP_17454	NA	7106	TSPAN4	-1.3967	0.3507
LINCSCP_17454	NA	10206	TRIM13	-0.6294	0.3512
LINCSCP_17454	NA	7511	XPNPEP1	0.597	0.3519
LINCSCP_17454	NA	427	ASAH1	0.4682	0.3525
LINCSCP_17454	NA	10150	MBNL2	-1.1069	0.3527
LINCSCP_17454	NA	30836	DNTTIP2	0.4447	0.3535
LINCSCP_17454	NA	22796	COG2	0.8923	0.3543
LINCSCP_17454	NA	2353	FOS	-0.4394	0.355
LINCSCP_17454	NA	23077	MYCBP2	-0.4511	0.3576
LINCSCP_17454	NA	51056	LAP3	-0.7012	0.362
LINCSCP_17454	NA	1070	CETN3	0.4649	0.3625
LINCSCP_17454	NA	10123	ARL4C	1.1638	0.3629
LINCSCP_17454	NA	80349	WDR61	0.4221	0.3637
LINCSCP_17454	NA	3964	LGALS8	-0.5664	0.3712
LINCSCP_17454	NA	89910	UBE3B	-0.5154	0.3713
LINCSCP_17454	NA	2548	GAA	0.6333	0.3715
LINCSCP_17454	NA	56889	TM9SF3	-0.5311	0.3726
LINCSCP_17454	NA	10318	TNIP1	-0.4703	0.3756
LINCSCP_17454	NA	23200	ATP11B	-0.4565	0.3757
LINCSCP_17454	NA	55011	PIH1D1	1.5839	0.3768
LINCSCP_17454	NA	596	BCL2	0.5681	0.378
LINCSCP_17454	NA	5982	RFC2	1.1034	0.3804
LINCSCP_17454	NA	24149	ZNF318	1.4973	0.3812
LINCSCP_17454	NA	26292	MYCBP	0.4602	0.3813
LINCSCP_17454	NA	54915	YTHDF1	0.6201	0.3828
LINCSCP_17454	NA	1514	CTSL	0.4424	0.3829
LINCSCP_17454	NA	83743	GRWD1	-0.4377	0.3832
LINCSCP_17454	NA	25825	BACE2	0.4917	0.3849
LINCSCP_17454	NA	10046	MAMLD1	0.76	0.3851
LINCSCP_17454	NA	8574	AKR7A2	0.4033	0.3853
LINCSCP_17454	NA	55604	LRRC16A	2.2962	0.3856
LINCSCP_17454	NA	10245	TIMM17B	-0.703	0.3874
LINCSCP_17454	NA	51466	EVL	-0.4158	0.3878
LINCSCP_17454	NA	2131	EXT1	0.5117	0.388
LINCSCP_17454	NA	10813	UTP14A	1.9596	0.3897
LINCSCP_17454	NA	10013	HDAC6	-0.4975	0.3899
LINCSCP_17454	NA	1022	CDK7	0.4482	0.3903
LINCSCP_17454	NA	10276	NET1	0.451	0.3922
LINCSCP_17454	NA	10857	PGRMC1	0.5023	0.3943
LINCSCP_17454	NA	54850	FBXL12	0.8011	0.3949
LINCSCP_17454	NA	30849	PIK3R4	-0.5161	0.3982
LINCSCP_17454	NA	93487	MAPK1IP1L	-0.5153	0.3984
LINCSCP_17454	NA	23365	ARHGEF12	0.6466	0.3999
LINCSCP_17454	NA	5747	PTK2	-0.4905	0.4
LINCSCP_17454	NA	60528	ELAC2	-0.4724	0.4003
LINCSCP_17454	NA	1452	CSNK1A1	0.4855	0.402
LINCSCP_17454	NA	8324	FZD7	1.4813	0.4026
LINCSCP_17454	NA	5321	PLA2G4A	-0.5488	0.4034
LINCSCP_17454	NA	63933	MCUR1	-1.0321	0.4049
LINCSCP_17454	NA	23658	LSM5	0.4181	0.4055
LINCSCP_17454	NA	5607	MAP2K5	0.3843	0.4065
LINCSCP_17454	NA	79600	TCTN1	-0.4279	0.4098
LINCSCP_17454	NA	5154	PDGFA	2.2963	0.4098
LINCSCP_17454	NA	27242	TNFRSF21	0.5908	0.4105
LINCSCP_17454	NA	5986	RFNG	-0.4748	0.4123
LINCSCP_17454	NA	11200	CHEK2	1.2397	0.4129
LINCSCP_17454	NA	5106	PCK2	0.3985	0.4145
LINCSCP_17454	NA	10797	MTHFD2	-0.492	0.4163
LINCSCP_17454	NA	4313	MMP2	-0.6392	0.4165
LINCSCP_17454	NA	6275	S100A4	-0.4849	0.4168
LINCSCP_17454	NA	9517	SPTLC2	-0.428	0.4174
LINCSCP_17454	NA	26520	TIMM9	0.3994	0.4185
LINCSCP_17454	NA	55746	NUP133	-0.6523	0.4189
LINCSCP_17454	NA	6509	SLC1A4	-0.4274	0.4193
LINCSCP_17454	NA	5588	PRKCQ	-0.5328	0.4199
LINCSCP_17454	NA	727	C5	1.3575	0.4205
LINCSCP_17454	NA	4605	MYBL2	-0.5023	0.4225
LINCSCP_17454	NA	2920	CXCL2	-0.3779	0.4225
LINCSCP_17454	NA	57048	PLSCR3	0.4496	0.4232
LINCSCP_17454	NA	4893	NRAS	1.608	0.4248
LINCSCP_17454	NA	1759	DNM1	0.4401	0.4254
LINCSCP_17454	NA	63874	ABHD4	0.3962	0.4261
LINCSCP_17454	NA	5889	RAD51C	-0.5612	0.4268
LINCSCP_17454	NA	8444	DYRK3	0.6119	0.4274
LINCSCP_17454	NA	10434	LYPLA1	0.3813	0.4279
LINCSCP_17454	NA	5096	PCCB	-0.8594	0.4295
LINCSCP_17454	NA	9924	PAN2	1.6964	0.43120000000000003
LINCSCP_17454	NA	55111	PLEKHJ1	-0.9845	0.4341
LINCSCP_17454	NA	11137	PWP1	1.4011	0.4347
LINCSCP_17454	NA	51569	UFM1	0.4223	0.4378
LINCSCP_17454	NA	23212	RRS1	2.0341	0.4379
LINCSCP_17454	NA	79080	CCDC86	-0.4332	0.4393
LINCSCP_17454	NA	23410	SIRT3	-0.4451	0.4405
LINCSCP_17454	NA	2817	GPC1	-0.3791	0.4417
LINCSCP_17454	NA	7867	MAPKAPK3	0.5082	0.445
LINCSCP_17454	NA	1958	EGR1	-0.4879	0.4452
LINCSCP_17454	NA	9703	KIAA0100	0.5365	0.4459
LINCSCP_17454	NA	64429	ZDHHC6	-0.7921	0.4469
LINCSCP_17454	NA	1277	COL1A1	0.4411	0.4489
LINCSCP_17454	NA	9712	USP6NL	0.41	0.4523
LINCSCP_17454	NA	79090	TRAPPC6A	-0.349	0.4527
LINCSCP_17454	NA	5583	PRKCH	1.3253	0.4533
LINCSCP_17454	NA	701	BUB1B	-0.534	0.4533
LINCSCP_17454	NA	51719	CAB39	0.4846	0.4535
LINCSCP_17454	NA	10682	EBP	-0.6827	0.4535
LINCSCP_17454	NA	2896	GRN	0.4074	0.4542
LINCSCP_17454	NA	1445	CSK	-0.362	0.4546
LINCSCP_17454	NA	3329	HSPD1	-0.5012	0.4546
LINCSCP_17454	NA	976	ADGRE5	-0.3491	0.4555
LINCSCP_17454	NA	595	CCND1	-0.4016	0.4565
LINCSCP_17454	NA	9695	EDEM1	-0.4476	0.4582
LINCSCP_17454	NA	1677	DFFB	-0.4839	0.4585
LINCSCP_17454	NA	2624	GATA2	-0.489	0.4592
LINCSCP_17454	NA	1983	EIF5	-0.7106	0.4598
LINCSCP_17454	NA	622	BDH1	0.3558	0.4609
LINCSCP_17454	NA	9491	PSMF1	-0.4754	0.4609
LINCSCP_17454	NA	51495	HACD3	-0.5095	0.4625
LINCSCP_17454	NA	10898	CPSF4	-0.4081	0.4627
LINCSCP_17454	NA	26001	RNF167	0.4939	0.4632
LINCSCP_17454	NA	3454	IFNAR1	-0.3394	0.4665
LINCSCP_17454	NA	29082	CHMP4A	-0.4569	0.4666
LINCSCP_17454	NA	10165	SLC25A13	1.5095	0.4691
LINCSCP_17454	NA	6810	STX4	-0.3445	0.4693
LINCSCP_17454	NA	9183	ZW10	0.4077	0.4714
LINCSCP_17454	NA	55793	FAM63A	0.5063	0.4716
LINCSCP_17454	NA	230	ALDOC	-0.5314	0.4721
LINCSCP_17454	NA	2058	EPRS	-0.3633	0.4727
LINCSCP_17454	NA	58497	PRUNE	1.275	0.4731
LINCSCP_17454	NA	10329	TMEM5	-0.3396	0.4733
LINCSCP_17454	NA	6990	DYNLT3	0.4136	0.4737
LINCSCP_17454	NA	1845	DUSP3	-0.4163	0.4754
LINCSCP_17454	NA	8270	LAGE3	-0.3428	0.4763
LINCSCP_17454	NA	7358	UGDH	0.4097	0.4769
LINCSCP_17454	NA	5715	PSMD9	-0.3935	0.4773
LINCSCP_17454	NA	8243	SMC1A	0.4003	0.4852
LINCSCP_17454	NA	8720	MBTPS1	0.41	0.4875
LINCSCP_17454	NA	55699	IARS2	0.5335	0.4884
LINCSCP_17454	NA	4998	ORC1	-0.3194	0.4892
LINCSCP_17454	NA	4891	SLC11A2	-0.4598	0.4897
LINCSCP_17454	NA	10732	TCFL5	-0.5188	0.49
LINCSCP_17454	NA	8726	EED	0.3285	0.4903
LINCSCP_17454	NA	7159	TP53BP2	0.432	0.4904
LINCSCP_17454	NA	23463	ICMT	0.4129	0.4917
LINCSCP_17454	NA	5601	MAPK9	-0.5778	0.4924
LINCSCP_17454	NA	1019	CDK4	-0.4368	0.4927
LINCSCP_17454	NA	3383	ICAM1	0.3195	0.4958
LINCSCP_17454	NA	8624	PSMG1	0.3076	0.4972
LINCSCP_17454	NA	23061	TBC1D9B	0.3634	0.4989
LINCSCP_17454	NA	652	BMP4	-0.4032	0.4999
LINCSCP_17454	NA	29890	RBM15B	0.995	0.509
LINCSCP_17454	NA	5873	RAB27A	0.4387	0.5124
LINCSCP_17454	NA	10904	BLCAP	0.3528	0.513
LINCSCP_17454	NA	3693	ITGB5	-0.4022	0.5153
LINCSCP_17454	NA	7416	VDAC1	0.3745	0.5158
LINCSCP_17454	NA	6909	TBX2	1.0369	0.5166
LINCSCP_17454	NA	51021	MRPS16	0.4878	0.518
LINCSCP_17454	NA	5255	PHKA1	0.405	0.5197
LINCSCP_17454	NA	7082	TJP1	-0.3733	0.52
LINCSCP_17454	NA	2961	GTF2E2	0.453	0.5203
LINCSCP_17454	NA	1950	EGF	1.8509	0.5225
LINCSCP_17454	NA	26020	LRP10	-0.3593	0.5226
LINCSCP_17454	NA	25839	COG4	0.5902	0.5231
LINCSCP_17454	NA	51170	HSD17B11	0.3662	0.5251
LINCSCP_17454	NA	8878	SQSTM1	-0.2924	0.5258
LINCSCP_17454	NA	8061	FOSL1	0.8162	0.526
LINCSCP_17454	NA	51015	ISOC1	-0.3949	0.5293
LINCSCP_17454	NA	5366	PMAIP1	0.6822	0.5297
LINCSCP_17454	NA	128	ADH5	-0.8173	0.5302
LINCSCP_17454	NA	670	BPHL	-0.5751	0.5304
LINCSCP_17454	NA	2852	GPER1	0.7962	0.5306
LINCSCP_17454	NA	10146	G3BP1	0.3121	0.5308
LINCSCP_17454	NA	10972	TMED10	0.3708	0.5312
LINCSCP_17454	NA	5223	PGAM1	0.2934	0.5365
LINCSCP_17454	NA	9455	HOMER2	0.3237	0.5378
LINCSCP_17454	NA	27346	TMEM97	-0.3357	0.5418
LINCSCP_17454	NA	23635	SSBP2	0.279	0.5485
LINCSCP_17454	NA	116832	RPL39L	0.599	0.54990000000000006
LINCSCP_17454	NA	5498	PPOX	0.279	0.5519
LINCSCP_17454	NA	1029	CDKN2A	0.3204	0.5521
LINCSCP_17454	NA	332	BIRC5	-0.271	0.5523
LINCSCP_17454	NA	23325	KIAA1033	0.7438	0.5536
LINCSCP_17454	NA	5547	PRCP	0.5869	0.5541
LINCSCP_17454	NA	808	CALM3	-0.4811	0.5549
LINCSCP_17454	NA	5261	PHKG2	0.328	0.555
LINCSCP_17454	NA	80746	TSEN2	-0.4055	0.5556
LINCSCP_17454	NA	466	ATF1	-0.4462	0.5599
LINCSCP_17454	NA	899	CCNF	0.5864	0.5605
LINCSCP_17454	NA	2886	GRB7	-0.3593	0.5635
LINCSCP_17454	NA	823	CAPN1	-0.3284	0.5643
LINCSCP_17454	NA	9943	OXSR1	0.2611	0.5686
LINCSCP_17454	NA	8520	HAT1	-0.2862	0.5713
LINCSCP_17454	NA	3482	IGF2R	0.3273	0.5758
LINCSCP_17454	NA	840	CASP7	-0.3316	0.5761
LINCSCP_17454	NA	22889	KIAA0907	-0.3202	0.5784
LINCSCP_17454	NA	10818	FRS2	-0.3407	0.5795
LINCSCP_17454	NA	10007	GNPDA1	-0.3974	0.5799
LINCSCP_17454	NA	8851	CDK5R1	0.3599	0.5841
LINCSCP_17454	NA	51382	ATP6V1D	-0.3458	0.5884
LINCSCP_17454	NA	1802	DPH2	0.5971	0.5889
LINCSCP_17454	NA	9375	TM9SF2	0.2914	0.5898
LINCSCP_17454	NA	10451	VAV3	0.5421	0.5925
LINCSCP_17454	NA	5257	PHKB	0.4173	0.5948
LINCSCP_17454	NA	4836	NMT1	0.2456	0.5953
LINCSCP_17454	NA	2769	GNA15	0.3267	0.5955
LINCSCP_17454	NA	47	ACLY	0.2642	0.5968
LINCSCP_17454	NA	10398	MYL9	0.3057	0.5979
LINCSCP_17454	NA	375346	TMEM110	0.9204	0.6005
LINCSCP_17454	NA	6616	SNAP25	-0.2616	0.6009
LINCSCP_17454	NA	53343	NUDT9	0.2581	0.6038
LINCSCP_17454	NA	2263	FGFR2	-0.2657	0.6074
LINCSCP_17454	NA	9988	DMTF1	-0.377	0.6089
LINCSCP_17454	NA	55818	KDM3A	-0.2408	0.6145
LINCSCP_17454	NA	3157	HMGCS1	-0.2406	0.616
LINCSCP_17454	NA	54807	ZNF586	-0.2704	0.6168
LINCSCP_17454	NA	51203	NUSAP1	-0.2971	0.6202
LINCSCP_17454	NA	3611	ILK	0.2222	0.621
LINCSCP_17454	NA	10810	WASF3	0.2666	0.622
LINCSCP_17454	NA	2356	FPGS	0.407	0.6223
LINCSCP_17454	NA	10320	IKZF1	-0.3122	0.6247
LINCSCP_17454	NA	7319	UBE2A	0.2829	0.6258
LINCSCP_17454	NA	5290	PIK3CA	-0.2962	0.626
LINCSCP_17454	NA	5423	POLB	-0.4387	0.6285
LINCSCP_17454	NA	1021	CDK6	-0.3246	0.6298
LINCSCP_17454	NA	8480	RAE1	-0.2815	0.6318
LINCSCP_17454	NA	9961	MVP	-0.9343	0.6368
LINCSCP_17454	NA	22883	CLSTN1	-0.221	0.637
LINCSCP_17454	NA	7264	TSTA3	-0.2256	0.6376
LINCSCP_17454	NA	6461	SHB	-0.2559	0.6389
LINCSCP_17454	NA	7852	CXCR4	0.369	0.6424
LINCSCP_17454	NA	351	APP	-0.3106	0.6443
LINCSCP_17454	NA	7538	ZFP36	0.3989	0.6472
LINCSCP_17454	NA	6777	STAT5B	0.2878	0.6473
LINCSCP_17454	NA	1212	CLTB	0.2928	0.6489
LINCSCP_17454	NA	348	APOE	-0.2725	0.6491
LINCSCP_17454	NA	9289	ADGRG1	0.2718	0.6497
LINCSCP_17454	NA	1026	CDKN1A	-0.3087	0.6505
LINCSCP_17454	NA	9533	POLR1C	-0.4544	0.651
LINCSCP_17454	NA	1282	COL4A1	-0.2284	0.6521
LINCSCP_17454	NA	3108	HLA-DMA	-0.2285	0.6525
LINCSCP_17454	NA	4144	MAT2A	-0.3039	0.653
LINCSCP_17454	NA	10641	NPRL2	-0.2415	0.6542
LINCSCP_17454	NA	9833	MELK	-0.2586	0.6554
LINCSCP_17454	NA	1050	CEBPA	-0.2889	0.6571
LINCSCP_17454	NA	7690	ZNF131	-0.297	0.6592
LINCSCP_17454	NA	6597	SMARCA4	0.3917	0.6595
LINCSCP_17454	NA	983	CDK1	0.2024	0.6638
LINCSCP_17454	NA	7105	TSPAN6	-0.2681	0.6642
LINCSCP_17454	NA	54623	PAF1	0.2313	0.6664
LINCSCP_17454	NA	10670	RRAGA	0.3759	0.6671
LINCSCP_17454	NA	965	CD58	0.1983	0.6675
LINCSCP_17454	NA	10782	ZNF274	-0.2373	0.6677
LINCSCP_17454	NA	51375	SNX7	-0.2998	0.6681
LINCSCP_17454	NA	22934	RPIA	0.3408	0.6716
LINCSCP_17454	NA	51031	GLOD4	0.276	0.6741
LINCSCP_17454	NA	211	ALAS1	-0.211	0.675
LINCSCP_17454	NA	1465	CSRP1	0.1967	0.6773
LINCSCP_17454	NA	55837	EAPP	0.185	0.6789
LINCSCP_17454	NA	1500	CTNND1	-0.2842	0.6793
LINCSCP_17454	NA	873	CBR1	0.2152	0.6806
LINCSCP_17454	NA	9761	MLEC	-0.1827	0.682
LINCSCP_17454	NA	695	BTK	-0.2416	0.6824
LINCSCP_17454	NA	102	ADAM10	-0.1991	0.6828
LINCSCP_17454	NA	9868	TOMM70A	-0.1814	0.6832
LINCSCP_17454	NA	6772	STAT1	0.696	0.6838
LINCSCP_17454	NA	148022	TICAM1	-0.2603	0.6924
LINCSCP_17454	NA	10915	TCERG1	-0.2622	0.6927
LINCSCP_17454	NA	64781	CERK	-0.1756	0.6936
LINCSCP_17454	NA	7077	TIMP2	-0.2001	0.7022
LINCSCP_17454	NA	644	BLVRA	0.2827	0.7075
LINCSCP_17454	NA	1429	CRYZ	-0.3343	0.7128
LINCSCP_17454	NA	8503	PIK3R3	-0.21560000000000001	0.7155
LINCSCP_17454	NA	2185	PTK2B	0.2056	0.7191
LINCSCP_17454	NA	57192	MCOLN1	0.2181	0.7192
LINCSCP_17454	NA	3628	INPP1	-0.1923	0.7195
LINCSCP_17454	NA	7020	TFAP2A	0.1983	0.722
LINCSCP_17454	NA	55033	FKBP14	0.1704	0.7226
LINCSCP_17454	NA	4651	MYO10	0.2143	0.7246
LINCSCP_17454	NA	3398	ID2	-0.2014	0.7266
LINCSCP_17454	NA	7158	TP53BP1	-0.1656	0.728
LINCSCP_17454	NA	23326	USP22	-0.2498	0.7293
LINCSCP_17454	NA	5641	LGMN	-0.3374	0.7306
LINCSCP_17454	NA	22926	ATF6	-0.1546	0.7321
LINCSCP_17454	NA	8573	CASK	0.237	0.7333
LINCSCP_17454	NA	10652	YKT6	-0.1622	0.7338
LINCSCP_17454	NA	29978	UBQLN2	-0.2176	0.7351
LINCSCP_17454	NA	9928	KIF14	-0.359	0.7354
LINCSCP_17454	NA	11098	PRSS23	-0.1644	0.736
LINCSCP_17454	NA	1829	DSG2	0.3805	0.7366
LINCSCP_17454	NA	6988	TCTA	-0.1629	0.74
LINCSCP_17454	NA	55893	ZNF395	-0.2392	0.7426
LINCSCP_17454	NA	55038	CDCA4	0.25	0.7436
LINCSCP_17454	NA	6284	S100A13	0.1629	0.7439
LINCSCP_17454	NA	7016	TESK1	0.1557	0.7453
LINCSCP_17454	NA	2017	CTTN	0.3693	0.7474
LINCSCP_17454	NA	8518	IKBKAP	0.1894	0.748
LINCSCP_17454	NA	2146	EZH2	-0.1742	0.7521
LINCSCP_17454	NA	6915	TBXA2R	-0.2588	0.7537
LINCSCP_17454	NA	9854	C2CD2L	0.2177	0.7552
LINCSCP_17454	NA	6118	RPA2	-0.1518	0.7585
LINCSCP_17454	NA	51465	UBE2J1	-0.1624	0.7588
LINCSCP_17454	NA	2582	GALE	0.3205	0.7589
LINCSCP_17454	NA	9112	MTA1	-0.1468	0.7602
LINCSCP_17454	NA	5721	PSME2	-0.1524	0.7602
LINCSCP_17454	NA	4931	NVL	-0.1994	0.7634
LINCSCP_17454	NA	1616	DAXX	-0.1339	0.7659
LINCSCP_17454	NA	23038	WDTC1	-0.1462	0.7661
LINCSCP_17454	NA	4846	NOS3	0.2375	0.7665
LINCSCP_17454	NA	2288	FKBP4	0.1415	0.7685
LINCSCP_17454	NA	5883	RAD9A	0.2244	0.7687
LINCSCP_17454	NA	4791	NFKB2	-0.1761	0.7739
LINCSCP_17454	NA	60493	FASTKD5	-0.1414	0.7746
LINCSCP_17454	NA	5580	PRKCD	0.1611	0.7774
LINCSCP_17454	NA	5467	PPARD	0.1916	0.7786
LINCSCP_17454	NA	79921	TCEAL4	0.1303	0.779
LINCSCP_17454	NA	51053	GMNN	-0.1947	0.7798
LINCSCP_17454	NA	10776	ARPP19	0.1973	0.7801
LINCSCP_17454	NA	9686	VGLL4	-0.2007	0.7811
LINCSCP_17454	NA	1676	DFFA	0.1594	0.7836
LINCSCP_17454	NA	1846	DUSP4	-0.1227	0.7846
LINCSCP_17454	NA	91137	SLC25A46	0.2144	0.7877
LINCSCP_17454	NA	3251	HPRT1	-0.203	0.7884
LINCSCP_17454	NA	10681	GNB5	0.209	0.7929
LINCSCP_17454	NA	4776	NFATC4	-0.1551	0.7943
LINCSCP_17454	NA	4927	NUP88	-0.1563	0.7953
LINCSCP_17454	NA	57406	ABHD6	-0.1222	0.7959
LINCSCP_17454	NA	80347	COASY	-0.3994	0.7965
LINCSCP_17454	NA	51071	DERA	-0.1375	0.7983
LINCSCP_17454	NA	11232	POLG2	0.1229	0.8012
LINCSCP_17454	NA	51282	SCAND1	0.1163	0.8034
LINCSCP_17454	NA	310	ANXA7	-0.121	0.8077
LINCSCP_17454	NA	3925	STMN1	0.1088	0.8082
LINCSCP_17454	NA	7153	TOP2A	-0.1519	0.8116
LINCSCP_17454	NA	79073	TMEM109	-0.127	0.8126
LINCSCP_17454	NA	5613	PRKX	0.1287	0.8137
LINCSCP_17454	NA	10892	MALT1	0.1722	0.819
LINCSCP_17454	NA	57178	ZMIZ1	-0.2148	0.8209
LINCSCP_17454	NA	55324	ABCF3	0.1654	0.8222
LINCSCP_17454	NA	3156	HMGCR	-0.1112	0.827
LINCSCP_17454	NA	8569	MKNK1	-0.097	0.828
