signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212548	NA	836	CASP3	-0.8445	0.1329
LINCSCP_212548	NA	10557	RPP38	0.5376	0.1337
LINCSCP_212548	NA	23	ABCF1	-0.6295	0.1337
LINCSCP_212548	NA	9375	TM9SF2	0.5173	0.1342
LINCSCP_212548	NA	57406	ABHD6	-0.5976	0.136
LINCSCP_212548	NA	9448	MAP4K4	0.5529	0.1366
LINCSCP_212548	NA	1635	DCTD	1.8561	0.1376
LINCSCP_212548	NA	22827	PUF60	0.6709	0.138
LINCSCP_212548	NA	79071	ELOVL6	0.5209	0.138
LINCSCP_212548	NA	79080	CCDC86	-0.5093	0.1394
LINCSCP_212548	NA	25825	BACE2	0.6121	0.1395
LINCSCP_212548	NA	481	ATP1B1	0.505	0.1409
LINCSCP_212548	NA	5883	RAD9A	0.4916	0.141
LINCSCP_212548	NA	64429	ZDHHC6	-1.2181	0.1427
LINCSCP_212548	NA	10857	PGRMC1	0.5518	0.1432
LINCSCP_212548	NA	51495	HACD3	-0.4512	0.1437
LINCSCP_212548	NA	965	CD58	-0.6658	0.1441
LINCSCP_212548	NA	642	BLMH	0.4551	0.1443
LINCSCP_212548	NA	25803	SPDEF	-0.7278	0.1449
LINCSCP_212548	NA	7077	TIMP2	-0.7484	0.1454
LINCSCP_212548	NA	6616	SNAP25	-0.8245	0.1462
LINCSCP_212548	NA	8914	TIMELESS	-0.4435	0.1462
LINCSCP_212548	NA	26054	SENP6	-0.636	0.1473
LINCSCP_212548	NA	63874	ABHD4	0.4746	0.148
LINCSCP_212548	NA	58497	PRUNE	0.5263	0.1486
LINCSCP_212548	NA	2887	GRB10	1.0091	0.1489
LINCSCP_212548	NA	128	ADH5	0.6773	0.15
LINCSCP_212548	NA	9246	UBE2L6	-0.5559	0.1503
LINCSCP_212548	NA	665	BNIP3L	1.0134	0.1506
LINCSCP_212548	NA	10227	MFSD10	0.5284	0.1512
LINCSCP_212548	NA	4016	LOXL1	0.9393	0.1526
LINCSCP_212548	NA	5427	POLE2	0.4665	0.1529
LINCSCP_212548	NA	55893	ZNF395	-0.5461	0.153
LINCSCP_212548	NA	4651	MYO10	0.4872	0.154
LINCSCP_212548	NA	10237	SLC35B1	0.598	0.1544
LINCSCP_212548	NA	7153	TOP2A	-0.6452	0.1556
LINCSCP_212548	NA	6709	SPTAN1	0.7363	0.1575
LINCSCP_212548	NA	81544	GDPD5	0.8854	0.1584
LINCSCP_212548	NA	51160	VPS28	0.8461	0.159
LINCSCP_212548	NA	6804	STX1A	0.7051	0.1613
LINCSCP_212548	NA	1465	CSRP1	-2.9055	0.1632
LINCSCP_212548	NA	51001	MTERF3	-0.4678	0.1635
LINCSCP_212548	NA	10525	HYOU1	-0.5126	0.1639
LINCSCP_212548	NA	695	BTK	-1.1143	0.1661
LINCSCP_212548	NA	1662	DDX10	-0.5739	0.1665
LINCSCP_212548	NA	991	CDC20	-2.8648	0.1675
LINCSCP_212548	NA	57215	THAP11	-1.91	0.1683
LINCSCP_212548	NA	2553	GABPB1	0.7484	0.1691
LINCSCP_212548	NA	5566	PRKACA	-0.8947	0.1695
LINCSCP_212548	NA	9531	BAG3	0.628	0.1695
LINCSCP_212548	NA	22926	ATF6	0.5084	0.1696
LINCSCP_212548	NA	7398	USP1	-0.6716	0.1696
LINCSCP_212548	NA	5925	RB1	-0.5574	0.1702
LINCSCP_212548	NA	332	BIRC5	0.6275	0.1709
LINCSCP_212548	NA	3337	DNAJB1	0.5918	0.1717
LINCSCP_212548	NA	10681	GNB5	0.4629	0.1718
LINCSCP_212548	NA	1616	DAXX	0.6122	0.1732
LINCSCP_212548	NA	5696	PSMB8	-3.0745	0.1756
LINCSCP_212548	NA	375346	TMEM110	-0.5519	0.1765
LINCSCP_212548	NA	2195	FAT1	-0.6174	0.1769
LINCSCP_212548	NA	80746	TSEN2	-0.421	0.1792
LINCSCP_212548	NA	1870	E2F2	-0.5555	0.1815
LINCSCP_212548	NA	56924	PAK6	0.5894	0.1815
LINCSCP_212548	NA	10285	SMNDC1	-0.7164	0.1821
LINCSCP_212548	NA	5108	PCM1	0.498	0.1822
LINCSCP_212548	NA	2778	GNAS	-2.7851	0.1833
LINCSCP_212548	NA	7157	TP53	0.4693	0.1835
LINCSCP_212548	NA	23244	PDS5A	0.4891	0.1845
LINCSCP_212548	NA	23585	TMEM50A	0.4639	0.1846
LINCSCP_212548	NA	94239	H2AFV	-0.6785	0.1867
LINCSCP_212548	NA	9019	MPZL1	-0.4484	0.1868
LINCSCP_212548	NA	11031	RAB31	0.6256	0.1871
LINCSCP_212548	NA	9710	KIAA0355	0.5693	0.1878
LINCSCP_212548	NA	84617	TUBB6	0.6177	0.1884
LINCSCP_212548	NA	79902	NUP85	0.4509	0.1887
LINCSCP_212548	NA	5654	HTRA1	-0.4294	0.1891
LINCSCP_212548	NA	672	BRCA1	0.6407	0.1895
LINCSCP_212548	NA	4850	CNOT4	-0.3997	0.1902
LINCSCP_212548	NA	51071	DERA	0.4279	0.1907
LINCSCP_212548	NA	1738	DLD	0.4939	0.1923
LINCSCP_212548	NA	25966	C2CD2	0.5222	0.1924
LINCSCP_212548	NA	2597	GAPDH	0.6285	0.1929
LINCSCP_212548	NA	3312	HSPA8	0.564	0.1939
LINCSCP_212548	NA	7099	TLR4	-0.4123	0.1944
LINCSCP_212548	NA	54915	YTHDF1	0.8873	0.1947
LINCSCP_212548	NA	7494	XBP1	0.5117	0.1957
LINCSCP_212548	NA	2037	EPB41L2	0.532	0.1966
LINCSCP_212548	NA	10245	TIMM17B	0.6294	0.198
LINCSCP_212548	NA	83743	GRWD1	0.5355	0.1983
LINCSCP_212548	NA	23658	LSM5	0.5455	0.2018
LINCSCP_212548	NA	56940	DUSP22	0.5093	0.202
LINCSCP_212548	NA	7867	MAPKAPK3	0.4983	0.2023
LINCSCP_212548	NA	2534	FYN	0.4339	0.2036
LINCSCP_212548	NA	5909	RAP1GAP	-0.6194	0.2046
LINCSCP_212548	NA	3566	IL4R	-0.415	0.206
LINCSCP_212548	NA	5721	PSME2	0.4442	0.2066
LINCSCP_212548	NA	2222	FDFT1	-2.3015	0.2068
LINCSCP_212548	NA	79006	METRN	-1.5767	0.2068
LINCSCP_212548	NA	8204	NRIP1	0.3912	0.2084
LINCSCP_212548	NA	10057	ABCC5	-0.3788	0.2116
LINCSCP_212548	NA	1981	EIF4G1	0.401	0.2123
LINCSCP_212548	NA	2048	EPHB2	0.3968	0.2126
LINCSCP_212548	NA	10730	YME1L1	-0.9842	0.2128
LINCSCP_212548	NA	2115	ETV1	-0.3705	0.2153
LINCSCP_212548	NA	2690	GHR	-0.5532	0.2155
LINCSCP_212548	NA	23530	NNT	-0.4109	0.216
LINCSCP_212548	NA	55111	PLEKHJ1	0.4659	0.216
LINCSCP_212548	NA	3611	ILK	0.5671	0.217
LINCSCP_212548	NA	7158	TP53BP1	0.4273	0.2186
LINCSCP_212548	NA	644	BLVRA	0.3622	0.219
LINCSCP_212548	NA	51635	DHRS7	0.3871	0.2201
LINCSCP_212548	NA	8324	FZD7	0.4385	0.2213
LINCSCP_212548	NA	55324	ABCF3	0.3846	0.2234
LINCSCP_212548	NA	1906	EDN1	-0.4549	0.2247
LINCSCP_212548	NA	5054	SERPINE1	0.448	0.2274
LINCSCP_212548	NA	2065	ERBB3	-0.6529	0.2275
LINCSCP_212548	NA	64943	NT5DC2	0.3821	0.23
LINCSCP_212548	NA	351	APP	-0.5514	0.2313
LINCSCP_212548	NA	10329	TMEM5	0.5328	0.2351
LINCSCP_212548	NA	4216	MAP3K4	0.4076	0.2359
LINCSCP_212548	NA	53343	NUDT9	0.3769	0.2364
LINCSCP_212548	NA	56889	TM9SF3	-0.9978	0.2366
LINCSCP_212548	NA	54438	GFOD1	-0.5572	0.2384
LINCSCP_212548	NA	1019	CDK4	-0.5627	0.2388
LINCSCP_212548	NA	5096	PCCB	-0.3657	0.2406
LINCSCP_212548	NA	8503	PIK3R3	0.5695	0.2418
LINCSCP_212548	NA	6500	SKP1	0.4531	0.242
LINCSCP_212548	NA	4846	NOS3	1.1812	0.2465
LINCSCP_212548	NA	23522	KAT6B	-0.3378	0.2466
LINCSCP_212548	NA	79947	DHDDS	0.5579	0.2478
LINCSCP_212548	NA	3628	INPP1	0.3922	0.248
LINCSCP_212548	NA	6676	SPAG4	0.4545	0.2484
LINCSCP_212548	NA	5211	PFKL	0.4306	0.2493
LINCSCP_212548	NA	64080	RBKS	0.5306	0.2502
LINCSCP_212548	NA	84159	ARID5B	-0.457	0.2506
LINCSCP_212548	NA	1958	EGR1	-0.4891	0.2517
LINCSCP_212548	NA	29890	RBM15B	-0.3831	0.252
LINCSCP_212548	NA	23224	SYNE2	-0.8869	0.2568
LINCSCP_212548	NA	55958	KLHL9	-0.4687	0.2596
LINCSCP_212548	NA	5997	RGS2	0.3532	0.26
LINCSCP_212548	NA	9702	CEP57	-0.3915	0.2603
LINCSCP_212548	NA	10954	PDIA5	0.5666	0.2619
LINCSCP_212548	NA	2264	FGFR4	0.3997	0.2619
LINCSCP_212548	NA	3066	HDAC2	0.366	0.2647
LINCSCP_212548	NA	1153	CIRBP	0.4378	0.2652
LINCSCP_212548	NA	1022	CDK7	0.626	0.2653
LINCSCP_212548	NA	4172	MCM3	-0.432	0.2654
LINCSCP_212548	NA	10972	TMED10	0.5908	0.2667
LINCSCP_212548	NA	8884	SLC5A6	-0.3315	0.2668
LINCSCP_212548	NA	4616	GADD45B	-2.0274	0.2688
LINCSCP_212548	NA	11151	CORO1A	-0.3963	0.269
LINCSCP_212548	NA	230	ALDOC	0.4973	0.2692
LINCSCP_212548	NA	8091	HMGA2	0.7609	0.2712
LINCSCP_212548	NA	1052	CEBPD	-0.5383	0.2715
LINCSCP_212548	NA	54957	TXNL4B	0.4946	0.2725
LINCSCP_212548	NA	23210	JMJD6	-0.3989	0.2746
LINCSCP_212548	NA	2109	ETFB	-0.7749	0.2753
LINCSCP_212548	NA	3775	KCNK1	-0.4151	0.2769
LINCSCP_212548	NA	23325	KIAA1033	-1.7548	0.277
LINCSCP_212548	NA	10775	POP4	-0.3906	0.2771
LINCSCP_212548	NA	56654	NPDC1	-0.5655	0.2783
LINCSCP_212548	NA	9217	VAPB	0.3703	0.2785
LINCSCP_212548	NA	50813	COPS7A	-0.3446	0.2806
LINCSCP_212548	NA	6919	TCEA2	0.3555	0.2846
LINCSCP_212548	NA	10559	SLC35A1	-0.4327	0.2853
LINCSCP_212548	NA	6119	RPA3	0.3135	0.2855
LINCSCP_212548	NA	93487	MAPK1IP1L	-0.418	0.2861
LINCSCP_212548	NA	664	BNIP3	0.3467	0.2863
LINCSCP_212548	NA	1029	CDKN2A	0.3277	0.2893
LINCSCP_212548	NA	7690	ZNF131	-0.3263	0.29
LINCSCP_212548	NA	3682	ITGAE	0.4216	0.2901
LINCSCP_212548	NA	23011	RAB21	-0.4889	0.2907
LINCSCP_212548	NA	26993	AKAP8L	0.4267	0.2916
LINCSCP_212548	NA	3800	KIF5C	2.0693	0.2924
LINCSCP_212548	NA	84722	PSRC1	-0.5759	0.2927
LINCSCP_212548	NA	1027	CDKN1B	0.4285	0.2932
LINCSCP_212548	NA	23647	ARFIP2	0.4853	0.2996
LINCSCP_212548	NA	5891	MOK	0.3236	0.3002
LINCSCP_212548	NA	5993	RFX5	-0.8487	0.3027
LINCSCP_212548	NA	23326	USP22	0.4281	0.3083
LINCSCP_212548	NA	5898	RALA	-0.461	0.3086
LINCSCP_212548	NA	2582	GALE	0.4028	0.311
LINCSCP_212548	NA	5708	PSMD2	0.5097	0.3133
LINCSCP_212548	NA	27109	ATP5S	0.4179	0.3147
LINCSCP_212548	NA	6599	SMARCC1	0.3226	0.3174
LINCSCP_212548	NA	54681	P4HTM	0.4806	0.3182
LINCSCP_212548	NA	55033	FKBP14	0.4638	0.3188
LINCSCP_212548	NA	54205	CYCS	-0.5777	0.3205
LINCSCP_212548	NA	22796	COG2	-1.0805	0.3206
LINCSCP_212548	NA	1956	EGFR	0.5878	0.3219
LINCSCP_212548	NA	3988	LIPA	-0.2914	0.3225
LINCSCP_212548	NA	23499	MACF1	0.3594	0.3238
LINCSCP_212548	NA	9924	PAN2	0.3495	0.326
LINCSCP_212548	NA	4836	NMT1	-0.7531	0.3269
LINCSCP_212548	NA	29978	UBQLN2	-0.3179	0.3272
LINCSCP_212548	NA	57192	MCOLN1	0.3907	0.3294
LINCSCP_212548	NA	51097	SCCPDH	-0.326	0.3301
LINCSCP_212548	NA	6509	SLC1A4	0.4602	0.3305
LINCSCP_212548	NA	55837	EAPP	0.3175	0.3309
LINCSCP_212548	NA	11188	NISCH	0.4377	0.3338
LINCSCP_212548	NA	9097	USP14	-0.3673	0.3353
LINCSCP_212548	NA	4775	NFATC3	-0.347	0.3355
LINCSCP_212548	NA	10180	RBM6	-0.5805	0.3367
LINCSCP_212548	NA	873	CBR1	0.2792	0.3391
LINCSCP_212548	NA	7485	WRB	0.4197	0.3398
LINCSCP_212548	NA	11011	TLK2	-0.6583	0.3406
LINCSCP_212548	NA	387	RHOA	0.3579	0.3421
LINCSCP_212548	NA	10493	VAT1	-1.2772	0.3447
LINCSCP_212548	NA	57048	PLSCR3	0.2803	0.3449
LINCSCP_212548	NA	30001	ERO1L	0.3952	0.351
LINCSCP_212548	NA	51569	UFM1	-0.7334	0.3512
LINCSCP_212548	NA	8318	CDC45	-0.3263	0.3513
LINCSCP_212548	NA	10765	KDM5B	0.5102	0.352
LINCSCP_212548	NA	26036	ZNF451	-0.4833	0.3522
LINCSCP_212548	NA	6347	CCL2	-0.2747	0.3525
LINCSCP_212548	NA	22841	RAB11FIP2	0.4981	0.3527
LINCSCP_212548	NA	10131	TRAP1	0.5192	0.3579
LINCSCP_212548	NA	10038	PARP2	-0.5388	0.3604
LINCSCP_212548	NA	1062	CENPE	0.4398	0.3639
LINCSCP_212548	NA	10610	ST6GALNAC2	-0.3862	0.3652
LINCSCP_212548	NA	51422	PRKAG2	0.4209	0.3658
LINCSCP_212548	NA	4794	NFKBIE	-0.5076	0.366
LINCSCP_212548	NA	51375	SNX7	-0.3959	0.3664
LINCSCP_212548	NA	7159	TP53BP2	0.2759	0.3699
LINCSCP_212548	NA	22934	RPIA	0.3717	0.3715
LINCSCP_212548	NA	10668	CGRRF1	0.3906	0.3728
LINCSCP_212548	NA	3202	HOXA5	0.3115	0.3729
LINCSCP_212548	NA	23029	RBM34	0.3482	0.3738
LINCSCP_212548	NA	10973	ASCC3	0.3267	0.3739
LINCSCP_212548	NA	7866	IFRD2	0.2936	0.3752
LINCSCP_212548	NA	9261	MAPKAPK2	0.3161	0.3794
LINCSCP_212548	NA	9270	ITGB1BP1	0.5173	0.3831
LINCSCP_212548	NA	6696	SPP1	0.4553	0.3839
LINCSCP_212548	NA	23149	FCHO1	0.2505	0.3888
LINCSCP_212548	NA	1534	CYB561	-0.3542	0.3891
LINCSCP_212548	NA	79090	TRAPPC6A	-0.6502	0.3906
LINCSCP_212548	NA	10641	NPRL2	-0.2688	0.3912
LINCSCP_212548	NA	7048	TGFBR2	-0.2503	0.3924
LINCSCP_212548	NA	3303	HSPA1A	0.2947	0.394
LINCSCP_212548	NA	3486	IGFBP3	0.3376	0.3941
LINCSCP_212548	NA	5468	PPARG	0.3825	0.4002
LINCSCP_212548	NA	899	CCNF	0.3251	0.4009
LINCSCP_212548	NA	6194	RPS6	0.2787	0.4019
LINCSCP_212548	NA	6777	STAT5B	1.7589	0.4032
LINCSCP_212548	NA	4925	NUCB2	0.3532	0.4036
LINCSCP_212548	NA	8727	CTNNAL1	-0.3008	0.4039
LINCSCP_212548	NA	5720	PSME1	-0.2712	0.4043
LINCSCP_212548	NA	6990	DYNLT3	0.3327	0.4047
LINCSCP_212548	NA	8826	IQGAP1	-0.3031	0.4057
LINCSCP_212548	NA	4776	NFATC4	-0.257	0.4061
LINCSCP_212548	NA	780	DDR1	-0.2462	0.4081
LINCSCP_212548	NA	23077	MYCBP2	-0.3339	0.4137
LINCSCP_212548	NA	51742	ARID4B	0.2786	0.4143
LINCSCP_212548	NA	3162	HMOX1	0.3236	0.4168
LINCSCP_212548	NA	79187	FSD1	0.2605	0.4199
LINCSCP_212548	NA	256364	EML3	-0.2688	0.4205
LINCSCP_212548	NA	2770	GNAI1	0.3238	0.4214
LINCSCP_212548	NA	5092	PCBD1	0.3222	0.4224
LINCSCP_212548	NA	80758	PRR7	0.3958	0.4232
LINCSCP_212548	NA	5529	PPP2R5E	-0.3743	0.4234
LINCSCP_212548	NA	10921	RNPS1	-0.2899	0.424
LINCSCP_212548	NA	7874	USP7	0.4842	0.4255
LINCSCP_212548	NA	54512	EXOSC4	0.3306	0.428
LINCSCP_212548	NA	10058	ABCB6	-0.2739	0.4337
LINCSCP_212548	NA	5423	POLB	0.2911	0.4339
LINCSCP_212548	NA	5715	PSMD9	0.5143	0.4346
LINCSCP_212548	NA	6915	TBXA2R	-0.2911	0.4358
LINCSCP_212548	NA	10797	MTHFD2	0.3242	0.4365
LINCSCP_212548	NA	2309	FOXO3	0.343	0.4365
LINCSCP_212548	NA	55604	LRRC16A	0.4899	0.4366
LINCSCP_212548	NA	23463	ICMT	0.2834	0.4375
LINCSCP_212548	NA	1452	CSNK1A1	0.3488	0.4376
LINCSCP_212548	NA	11072	DUSP14	0.2302	0.4376
LINCSCP_212548	NA	54386	TERF2IP	-0.2266	0.4385
LINCSCP_212548	NA	2064	ERBB2	0.2776	0.4409
LINCSCP_212548	NA	9133	CCNB2	-0.2699	0.441
LINCSCP_212548	NA	11319	ECD	0.5454	0.4417
LINCSCP_212548	NA	10491	CRTAP	-0.276	0.4429
LINCSCP_212548	NA	7027	TFDP1	-0.3964	0.4475
LINCSCP_212548	NA	8050	PDHX	-0.3138	0.4483
LINCSCP_212548	NA	2961	GTF2E2	0.2461	0.4534
LINCSCP_212548	NA	8312	AXIN1	-0.233	0.4537
LINCSCP_212548	NA	6009	RHEB	0.2939	0.454
LINCSCP_212548	NA	10051	SMC4	0.2332	0.4542
LINCSCP_212548	NA	5018	OXA1L	-0.5348	0.4543
LINCSCP_212548	NA	10434	LYPLA1	0.2121	0.455
LINCSCP_212548	NA	6714	SRC	0.3595	0.4554
LINCSCP_212548	NA	10813	UTP14A	0.2246	0.4569
LINCSCP_212548	NA	23097	CDK19	-0.2655	0.4604
LINCSCP_212548	NA	10013	HDAC6	-0.2205	0.4638
LINCSCP_212548	NA	1282	COL4A1	0.21	0.4639
LINCSCP_212548	NA	10320	IKZF1	-0.3003	0.464
LINCSCP_212548	NA	5058	PAK1	0.3185	0.4643
LINCSCP_212548	NA	3206	HOXA10	0.2583	0.4711
LINCSCP_212548	NA	5257	PHKB	0.2142	0.4715
LINCSCP_212548	NA	6597	SMARCA4	0.3093	0.4741
LINCSCP_212548	NA	2946	GSTM2	0.2069	0.4742
LINCSCP_212548	NA	10898	CPSF4	-0.4717	0.4742
LINCSCP_212548	NA	2908	NR3C1	-0.2743	0.4766
LINCSCP_212548	NA	4783	NFIL3	-0.6929	0.4773
LINCSCP_212548	NA	23338	JADE2	-0.2706	0.4785
LINCSCP_212548	NA	9653	HS2ST1	-0.2315	0.4795
LINCSCP_212548	NA	2956	MSH6	-0.2365	0.4856
LINCSCP_212548	NA	1994	ELAVL1	0.3518	0.4857
LINCSCP_212548	NA	9467	SH3BP5	-0.2085	0.4884
LINCSCP_212548	NA	56997	ADCK3	0.2232	0.4888
LINCSCP_212548	NA	23368	PPP1R13B	-0.3072	0.4907
LINCSCP_212548	NA	1643	DDB2	0.3256	0.4915
LINCSCP_212548	NA	1001	CDH3	-0.2779	0.4923
LINCSCP_212548	NA	10962	MLLT11	0.219	0.4929
LINCSCP_212548	NA	9170	LPAR2	-0.2704	0.5028
LINCSCP_212548	NA	55256	ADI1	0.2207	0.5038
LINCSCP_212548	NA	3300	DNAJB2	0.2192	0.5047
LINCSCP_212548	NA	7165	TPD52L2	0.2726	0.5075
LINCSCP_212548	NA	10273	STUB1	0.2346	0.5124
LINCSCP_212548	NA	7082	TJP1	-0.3254	0.5133
LINCSCP_212548	NA	348	APOE	-0.2375	0.5135
LINCSCP_212548	NA	23223	RRP12	-0.2883	0.5148
LINCSCP_212548	NA	51599	LSR	0.3623	0.5162
LINCSCP_212548	NA	6810	STX4	0.2081	0.517
LINCSCP_212548	NA	993	CDC25A	0.228	0.5172
LINCSCP_212548	NA	5111	PCNA	-0.1792	0.5188
LINCSCP_212548	NA	323	APBB2	-0.2401	0.5199
LINCSCP_212548	NA	3725	JUN	0.2369	0.5211
LINCSCP_212548	NA	6193	RPS5	0.3423	0.522
LINCSCP_212548	NA	16	AARS	0.36	0.5256
LINCSCP_212548	NA	9926	LPGAT1	-0.2412	0.5257
LINCSCP_212548	NA	1514	CTSL	-0.4884	0.5265
LINCSCP_212548	NA	5467	PPARD	0.2779	0.5268
LINCSCP_212548	NA	8607	RUVBL1	0.2658	0.5287
LINCSCP_212548	NA	10969	EBNA1BP2	0.2289	0.5294
LINCSCP_212548	NA	4793	NFKBIB	-0.1865	0.5296
LINCSCP_212548	NA	8851	CDK5R1	-0.1804	0.5314
LINCSCP_212548	NA	1026	CDKN1A	0.3396	0.5317
LINCSCP_212548	NA	9738	CCP110	0.2142	0.5339
LINCSCP_212548	NA	2624	GATA2	0.5411	0.5346
LINCSCP_212548	NA	26001	RNF167	0.1864	0.5356
LINCSCP_212548	NA	55748	CNDP2	0.2358	0.5436
LINCSCP_212548	NA	8900	CCNA1	0.2851	0.5456
LINCSCP_212548	NA	1802	DPH2	-0.199	0.5467
LINCSCP_212548	NA	8573	CASK	0.2099	0.54990000000000006
LINCSCP_212548	NA	11004	KIF2C	0.2137	0.5562
LINCSCP_212548	NA	9275	BCL7B	-0.1826	0.558
LINCSCP_212548	NA	7994	KAT6A	0.2535	0.5598
LINCSCP_212548	NA	10174	SORBS3	0.2205	0.5608
LINCSCP_212548	NA	2146	EZH2	-0.2238	0.561
LINCSCP_212548	NA	22889	KIAA0907	-0.169	0.563
LINCSCP_212548	NA	5480	PPIC	0.2422	0.5631
LINCSCP_212548	NA	207	AKT1	-0.1615	0.5633
LINCSCP_212548	NA	7296	TXNRD1	-0.1711	0.5636
LINCSCP_212548	NA	10318	TNIP1	0.2496	0.5643
LINCSCP_212548	NA	2736	GLI2	-0.2691	0.5649
LINCSCP_212548	NA	25805	BAMBI	0.1858	0.5684
LINCSCP_212548	NA	2920	CXCL2	-0.2244	0.5687
LINCSCP_212548	NA	65057	ACD	-0.1956	0.5703
LINCSCP_212548	NA	10776	ARPP19	-0.2256	0.5759
LINCSCP_212548	NA	9221	NOLC1	0.2222	0.58
LINCSCP_212548	NA	2356	FPGS	0.1745	0.5821
LINCSCP_212548	NA	79961	DENND2D	0.2132	0.5855
LINCSCP_212548	NA	50814	NSDHL	0.2268	0.589
LINCSCP_212548	NA	23410	SIRT3	0.1971	0.5907
LINCSCP_212548	NA	79850	FAM57A	-0.1764	0.5916
LINCSCP_212548	NA	22794	CASC3	0.1802	0.5948
LINCSCP_212548	NA	5641	LGMN	-0.2183	0.5953
LINCSCP_212548	NA	5223	PGAM1	0.2757	0.6041
LINCSCP_212548	NA	1385	CREB1	0.2956	0.6047
LINCSCP_212548	NA	9833	MELK	-0.1757	0.6056
LINCSCP_212548	NA	6894	TARBP1	-0.1949	0.6061
LINCSCP_212548	NA	29763	PACSIN3	0.1664	0.6084
LINCSCP_212548	NA	9868	TOMM70A	-0.1392	0.6143
LINCSCP_212548	NA	9854	C2CD2L	0.1691	0.6151
LINCSCP_212548	NA	1021	CDK6	0.2632	0.6153
LINCSCP_212548	NA	1454	CSNK1E	-0.4583	0.6169
LINCSCP_212548	NA	10046	MAMLD1	0.1818	0.619
LINCSCP_212548	NA	6603	SMARCD2	-0.1804	0.6205
LINCSCP_212548	NA	949	SCARB1	0.2382	0.6221
LINCSCP_212548	NA	8821	INPP4B	0.2776	0.6246
LINCSCP_212548	NA	392	ARHGAP1	0.1568	0.6293
LINCSCP_212548	NA	9690	UBE3C	0.174	0.6314
LINCSCP_212548	NA	1070	CETN3	0.1663	0.6333
LINCSCP_212548	NA	5359	PLSCR1	-0.1629	0.6342
LINCSCP_212548	NA	5580	PRKCD	0.1908	0.635
LINCSCP_212548	NA	8520	HAT1	0.1398	0.6356
LINCSCP_212548	NA	355	FAS	-0.2219	0.6359
LINCSCP_212548	NA	30849	PIK3R4	-0.17	0.639
LINCSCP_212548	NA	5347	PLK1	0.1951	0.6391
LINCSCP_212548	NA	10450	PPIE	-0.2215	0.6443
LINCSCP_212548	NA	868	CBLB	0.1384	0.6463
LINCSCP_212548	NA	5287	PIK3C2B	0.1441	0.6485
LINCSCP_212548	NA	4482	MSRA	-0.1805	0.6496
LINCSCP_212548	NA	3508	IGHMBP2	0.1656	0.6497
LINCSCP_212548	NA	11232	POLG2	-0.232	0.6509
LINCSCP_212548	NA	5873	RAB27A	-0.2364	0.6572
LINCSCP_212548	NA	9961	MVP	0.2336	0.6606
LINCSCP_212548	NA	23039	XPO7	-0.1948	0.6614
LINCSCP_212548	NA	79600	TCTN1	0.1646	0.6624
LINCSCP_212548	NA	26128	KIF1BP	-0.1828	0.6648
LINCSCP_212548	NA	2771	GNAI2	0.1461	0.6673
LINCSCP_212548	NA	11142	PKIG	0.2924	0.6702
LINCSCP_212548	NA	427	ASAH1	-0.1678	0.6706
LINCSCP_212548	NA	9276	COPB2	-0.2212	0.6721
LINCSCP_212548	NA	22905	EPN2	0.1882	0.6737
LINCSCP_212548	NA	55825	PECR	0.1477	0.6743
LINCSCP_212548	NA	823	CAPN1	-0.1616	0.6751
LINCSCP_212548	NA	5900	RALGDS	-0.1941	0.6757
LINCSCP_212548	NA	847	CAT	-0.201	0.6777
LINCSCP_212548	NA	329	BIRC2	-0.274	0.6793
LINCSCP_212548	NA	5777	PTPN6	0.1351	0.6794
LINCSCP_212548	NA	11261	CHP1	0.1438	0.6802
LINCSCP_212548	NA	23142	DCUN1D4	-0.1662	0.6885
LINCSCP_212548	NA	2058	EPRS	0.1908	0.6891
LINCSCP_212548	NA	10606	PAICS	-0.1778	0.6992
LINCSCP_212548	NA	1277	COL1A1	0.1085	0.7
LINCSCP_212548	NA	1429	CRYZ	-0.1248	0.7007
LINCSCP_212548	NA	5289	PIK3C3	0.1248	0.7055
LINCSCP_212548	NA	10782	ZNF274	-0.2048	0.7062
LINCSCP_212548	NA	958	CD40	-0.1767	0.7081
LINCSCP_212548	NA	9686	VGLL4	0.1342	0.7114
LINCSCP_212548	NA	8731	RNMT	0.1867	0.7126
LINCSCP_212548	NA	10915	TCERG1	0.1539	0.7275
LINCSCP_212548	NA	2625	GATA3	-0.2525	0.7328
LINCSCP_212548	NA	9112	MTA1	0.1376	0.7333
LINCSCP_212548	NA	23200	ATP11B	-0.1431	0.7346
LINCSCP_212548	NA	9805	SCRN1	-0.1416	0.7359
LINCSCP_212548	NA	9817	KEAP1	-0.1094	0.7376
LINCSCP_212548	NA	9128	PRPF4	0.1632	0.7431
LINCSCP_212548	NA	4891	SLC11A2	0.0907	0.7477
LINCSCP_212548	NA	7358	UGDH	-0.159	0.7482
LINCSCP_212548	NA	55556	ENOSF1	-0.1144	0.75
LINCSCP_212548	NA	54807	ZNF586	0.1483	0.7505
LINCSCP_212548	NA	6275	S100A4	-0.1037	0.7518
LINCSCP_212548	NA	5154	PDGFA	-0.0882	0.7521
LINCSCP_212548	NA	124583	CANT1	0.0958	0.7554
LINCSCP_212548	NA	8202	NCOA3	-0.0975	0.7559
LINCSCP_212548	NA	6697	SPR	-0.1239	0.7596
LINCSCP_212548	NA	5831	PYCR1	0.1717	0.7601
