signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213233	NA	7982	ST7	-0.1525	0.7848
LINCSCP_213233	NA	23326	USP22	0.1421	0.7865
LINCSCP_213233	NA	1950	EGF	0.1118	0.7872
LINCSCP_213233	NA	10606	PAICS	0.0949	0.7934
LINCSCP_213233	NA	9650	MTFR1	-0.1857	0.7949
LINCSCP_213233	NA	93487	MAPK1IP1L	0.1518	0.7955
LINCSCP_213233	NA	57019	CIAPIN1	-0.0985	0.7988
LINCSCP_213233	NA	4200	ME2	-0.168	0.7993
LINCSCP_213233	NA	348	APOE	0.3268	0.8007
LINCSCP_213233	NA	2353	FOS	-0.0998	0.8011
LINCSCP_213233	NA	6856	SYPL1	0.0817	0.8024
LINCSCP_213233	NA	9126	SMC3	-0.1106	0.8036
LINCSCP_213233	NA	874	CBR3	-0.1001	0.8098
LINCSCP_213233	NA	154	ADRB2	0.1343	0.8121
LINCSCP_213233	NA	2817	GPC1	-0.073	0.8137
LINCSCP_213233	NA	5108	PCM1	0.1366	0.8183
LINCSCP_213233	NA	670	BPHL	0.1456	0.8205
LINCSCP_213233	NA	466	ATF1	-0.2006	0.8212
LINCSCP_213233	NA	9988	DMTF1	0.1034	0.8224
LINCSCP_213233	NA	30836	DNTTIP2	-0.1132	0.8229
LINCSCP_213233	NA	6500	SKP1	-0.0965	0.8249
LINCSCP_213233	NA	2767	GNA11	-0.1444	0.8255
LINCSCP_213233	NA	9375	TM9SF2	-0.091	0.8263
LINCSCP_213233	NA	6118	RPA2	0.0755	0.8288
LINCSCP_213233	NA	9170	LPAR2	-0.0675	0.8291
LINCSCP_213233	NA	5889	RAD51C	-0.0839	0.8299
LINCSCP_213233	NA	10049	DNAJB6	-0.0678	0.8327
LINCSCP_213233	NA	1509	CTSD	-0.09	0.8329
LINCSCP_213233	NA	26064	RAI14	0.0805	0.8365
LINCSCP_213233	NA	9289	ADGRG1	-0.0848	0.8371
LINCSCP_213233	NA	10180	RBM6	0.1161	0.8375
LINCSCP_213233	NA	11065	UBE2C	-0.068	0.8379
LINCSCP_213233	NA	1282	COL4A1	-0.0805	0.8404
LINCSCP_213233	NA	4651	MYO10	-0.0806	0.8414
LINCSCP_213233	NA	10921	RNPS1	0.0848	0.8433
LINCSCP_213233	NA	11232	POLG2	-0.0789	0.8435
LINCSCP_213233	NA	5257	PHKB	0.0764	0.8466
LINCSCP_213233	NA	1635	DCTD	0.0763	0.8471
LINCSCP_213233	NA	65123	INTS3	-0.0958	0.8473
LINCSCP_213233	NA	637	BID	-0.0931	0.8495
LINCSCP_213233	NA	11182	SLC2A6	0.062	0.8495
LINCSCP_213233	NA	2195	FAT1	0.1394	0.8496
LINCSCP_213233	NA	622	BDH1	0.0943	0.8497
LINCSCP_213233	NA	9016	SLC25A14	0.1451	0.8501
LINCSCP_213233	NA	8720	MBTPS1	0.1155	0.8555
LINCSCP_213233	NA	291	SLC25A4	-0.0694	0.8563
LINCSCP_213233	NA	5710	PSMD4	-0.089	0.8575
LINCSCP_213233	NA	26036	ZNF451	0.0697	0.864
LINCSCP_213233	NA	11007	CCDC85B	0.14	0.8645
LINCSCP_213233	NA	5891	MOK	0.0588	0.8658
LINCSCP_213233	NA	6894	TARBP1	0.0736	0.8662
LINCSCP_213233	NA	30001	ERO1L	0.0946	0.8705
LINCSCP_213233	NA	29763	PACSIN3	0.058	0.8724
LINCSCP_213233	NA	51466	EVL	0.1022	0.8779
LINCSCP_213233	NA	5525	PPP2R5A	-0.0545	0.8779
LINCSCP_213233	NA	51005	AMDHD2	0.0841	0.8781
LINCSCP_213233	NA	79073	TMEM109	0.0752	0.8833
LINCSCP_213233	NA	2048	EPHB2	-0.0609	0.8841
LINCSCP_213233	NA	91137	SLC25A46	0.0704	0.8867
LINCSCP_213233	NA	23131	GPATCH8	-0.0498	0.9004
LINCSCP_213233	NA	5993	RFX5	-0.0521	0.9006
LINCSCP_213233	NA	8243	SMC1A	-0.0392	0.9019
LINCSCP_213233	NA	55748	CNDP2	-0.051	0.9029
LINCSCP_213233	NA	2690	GHR	0.0483	0.9031
LINCSCP_213233	NA	51170	HSD17B11	0.0534	0.9048
LINCSCP_213233	NA	207	AKT1	0.1375	0.9066
LINCSCP_213233	NA	23224	SYNE2	-0.0367	0.908
LINCSCP_213233	NA	351	APP	-0.0468	0.9083
LINCSCP_213233	NA	2042	EPHA3	-0.0405	0.9131
LINCSCP_213233	NA	8851	CDK5R1	0.07	0.9153
LINCSCP_213233	NA	1831	TSC22D3	0.0654	0.9163
LINCSCP_213233	NA	1445	CSK	-0.0461	0.9166
LINCSCP_213233	NA	1029	CDKN2A	-0.0724	0.9204
LINCSCP_213233	NA	9212	AURKB	-0.0372	0.9205
LINCSCP_213233	NA	10973	ASCC3	0.0297	0.9219
LINCSCP_213233	NA	51742	ARID4B	-0.0737	0.924
LINCSCP_213233	NA	11325	DDX42	-0.0459	0.9252
LINCSCP_213233	NA	2058	EPRS	0.0336	0.9264
LINCSCP_213233	NA	10190	TXNDC9	-0.0576	0.929
LINCSCP_213233	NA	29911	HOOK2	-0.0376	0.9317
LINCSCP_213233	NA	7106	TSPAN4	0.0288	0.932
LINCSCP_213233	NA	2958	GTF2A2	0.0408	0.9334
LINCSCP_213233	NA	835	CASP2	0.0402	0.9341
LINCSCP_213233	NA	79716	NPEPL1	0.0659	0.9353
LINCSCP_213233	NA	5827	PXMP2	0.0261	0.9377
LINCSCP_213233	NA	11344	TWF2	0.055	0.9388
LINCSCP_213233	NA	4793	NFKBIB	-0.024	0.9395
LINCSCP_213233	NA	5997	RGS2	0.0236	0.9441
LINCSCP_213233	NA	5699	PSMB10	0.0237	0.9471
LINCSCP_213233	NA	124583	CANT1	-0.0271	0.9496
LINCSCP_213233	NA	9903	KLHL21	0.0286	0.9497
LINCSCP_213233	NA	55324	ABCF3	0.0197	0.952
LINCSCP_213233	NA	10165	SLC25A13	0.0233	0.9636
LINCSCP_213233	NA	7168	TPM1	-0.0212	0.9638
LINCSCP_213233	NA	9709	HERPUD1	-0.018	0.9662
LINCSCP_213233	NA	1429	CRYZ	0.0216	0.9665
LINCSCP_213233	NA	5359	PLSCR1	0.0179	0.9672
LINCSCP_213233	NA	9143	SYNGR3	-0.0137	0.9685
LINCSCP_213233	NA	3551	IKBKB	-0.0172	0.971
LINCSCP_213233	NA	1454	CSNK1E	-0.0129	0.9743
LINCSCP_213233	NA	55148	UBR7	-0.0099	0.9745
LINCSCP_213233	NA	9688	NUP93	0.009	0.9766
LINCSCP_213233	NA	9097	USP14	0.0155	0.9788
LINCSCP_213233	NA	1846	DUSP4	0.0081	0.9788
LINCSCP_213233	NA	1845	DUSP3	-0.0104	0.9818
LINCSCP_213233	NA	3978	LIG1	-0.025	0.9828
LINCSCP_213233	NA	10557	RPP38	-0.0056	0.9912
LINCSCP_213233	NA	23321	TRIM2	-0.0034	0.9926
