signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38769	NA	4925	NUCB2	-0.1129	0.8124
LINCSCP_38769	NA	1950	EGF	-0.1128	0.8141
LINCSCP_38769	NA	5438	POLR2I	-0.1406	0.8152
LINCSCP_38769	NA	26064	RAI14	-0.1255	0.8161
LINCSCP_38769	NA	11142	PKIG	-0.096	0.8181
LINCSCP_38769	NA	9124	PDLIM1	-0.2442	0.8201
LINCSCP_38769	NA	23223	RRP12	-0.2937	0.8211
LINCSCP_38769	NA	5257	PHKB	0.1206	0.8223
LINCSCP_38769	NA	11072	DUSP14	-0.1065	0.8233
LINCSCP_38769	NA	30836	DNTTIP2	-0.1409	0.8251
LINCSCP_38769	NA	124583	CANT1	0.0854	0.8253
LINCSCP_38769	NA	466	ATF1	-0.1094	0.828
LINCSCP_38769	NA	965	CD58	-0.1324	0.8304
LINCSCP_38769	NA	8974	P4HA2	0.1682	0.8326
LINCSCP_38769	NA	3815	KIT	-0.0871	0.8346
LINCSCP_38769	NA	4312	MMP1	-0.1086	0.8347
LINCSCP_38769	NA	3385	ICAM3	0.0923	0.8351
LINCSCP_38769	NA	899	CCNF	0.0802	0.8353
LINCSCP_38769	NA	55793	FAM63A	-0.139	0.8357
LINCSCP_38769	NA	23321	TRIM2	0.2176	0.8364
LINCSCP_38769	NA	23443	SLC35A3	-0.0831	0.8386
LINCSCP_38769	NA	2353	FOS	0.1472	0.8407
LINCSCP_38769	NA	51070	NOSIP	0.0998	0.8439
LINCSCP_38769	NA	5867	RAB4A	-0.1029	0.8453
LINCSCP_38769	NA	1956	EGFR	-0.1024	0.8457
LINCSCP_38769	NA	5982	RFC2	0.0815	0.8458
LINCSCP_38769	NA	7867	MAPKAPK3	-0.0981	0.8464
LINCSCP_38769	NA	56654	NPDC1	-0.0762	0.8526
LINCSCP_38769	NA	5054	SERPINE1	-0.0812	0.8529
LINCSCP_38769	NA	1958	EGR1	-0.1026	0.8536
LINCSCP_38769	NA	2042	EPHA3	-0.0836	0.8585
LINCSCP_38769	NA	57019	CIAPIN1	0.1454	0.859
LINCSCP_38769	NA	7494	XBP1	-0.0691	0.8605
LINCSCP_38769	NA	6390	SDHB	0.1082	0.8609
LINCSCP_38769	NA	9686	VGLL4	0.1304	0.8615
LINCSCP_38769	NA	9133	CCNB2	0.0638	0.8627
LINCSCP_38769	NA	5743	PTGS2	-0.1664	0.8661
LINCSCP_38769	NA	9221	NOLC1	0.0796	0.8675
LINCSCP_38769	NA	154	ADRB2	-0.0616	0.869
LINCSCP_38769	NA	23658	LSM5	-0.0893	0.8693
LINCSCP_38769	NA	55958	KLHL9	-0.0602	0.8696
LINCSCP_38769	NA	7866	IFRD2	0.1039	0.8701
LINCSCP_38769	NA	23635	SSBP2	-0.0776	0.8707
LINCSCP_38769	NA	116832	RPL39L	-0.0948	0.873
LINCSCP_38769	NA	9797	TATDN2	-0.0645	0.8732
LINCSCP_38769	NA	6284	S100A13	0.0911	0.8755
LINCSCP_38769	NA	57192	MCOLN1	0.0919	0.8756
LINCSCP_38769	NA	30	ACAA1	-0.0936	0.8775
LINCSCP_38769	NA	6990	DYNLT3	-0.1073	0.8812
LINCSCP_38769	NA	55620	STAP2	0.1315	0.8824
LINCSCP_38769	NA	63874	ABHD4	-0.095	0.8826
LINCSCP_38769	NA	26020	LRP10	0.0684	0.885
LINCSCP_38769	NA	7319	UBE2A	-0.1495	0.8852
LINCSCP_38769	NA	54681	P4HTM	-0.0618	0.8912
LINCSCP_38769	NA	79143	MBOAT7	-0.0791	0.8946
LINCSCP_38769	NA	9519	TBPL1	-0.0997	0.8963
LINCSCP_38769	NA	3725	JUN	0.0651	0.8964
LINCSCP_38769	NA	10670	RRAGA	0.0705	0.8968
LINCSCP_38769	NA	7027	TFDP1	-0.0572	0.8978
LINCSCP_38769	NA	8550	MAPKAPK5	0.0436	0.9029
LINCSCP_38769	NA	50814	NSDHL	-0.051	0.9089
LINCSCP_38769	NA	3978	LIG1	0.0627	0.9091
LINCSCP_38769	NA	55038	CDCA4	0.095	0.9111
LINCSCP_38769	NA	7153	TOP2A	-0.0385	0.9142
LINCSCP_38769	NA	3895	KTN1	-0.1008	0.9144
LINCSCP_38769	NA	622	BDH1	0.0415	0.9207
LINCSCP_38769	NA	7165	TPD52L2	0.0405	0.9218
LINCSCP_38769	NA	9641	IKBKE	0.0448	0.9271
LINCSCP_38769	NA	6597	SMARCA4	0.035	0.9282
LINCSCP_38769	NA	4793	NFKBIB	0.0472	0.93
LINCSCP_38769	NA	10525	HYOU1	-0.0413	0.9307
LINCSCP_38769	NA	11319	ECD	-0.0473	0.9341
LINCSCP_38769	NA	7398	USP1	-0.0414	0.9436
LINCSCP_38769	NA	23224	SYNE2	-0.037	0.9437
LINCSCP_38769	NA	10131	TRAP1	-0.0443	0.946
LINCSCP_38769	NA	8727	CTNNAL1	-0.0267	0.947
LINCSCP_38769	NA	25976	TIPARP	-0.0534	0.9499
LINCSCP_38769	NA	2037	EPB41L2	0.0422	0.9504
LINCSCP_38769	NA	51422	PRKAG2	0.0281	0.9524
LINCSCP_38769	NA	55847	CISD1	0.0552	0.9527
LINCSCP_38769	NA	2553	GABPB1	0.0361	0.953
LINCSCP_38769	NA	27032	ATP2C1	0.0518	0.9534
LINCSCP_38769	NA	11041	B4GAT1	-0.0213	0.9539
LINCSCP_38769	NA	6050	RNH1	0.0358	0.9546
LINCSCP_38769	NA	90861	HN1L	0.0211	0.9571
LINCSCP_38769	NA	5927	KDM5A	0.0432	0.9581
LINCSCP_38769	NA	80758	PRR7	0.0247	0.9592
LINCSCP_38769	NA	1509	CTSD	-0.0184	0.9599
LINCSCP_38769	NA	6988	TCTA	-0.0368	0.961
LINCSCP_38769	NA	3482	IGF2R	0.0337	0.9637
LINCSCP_38769	NA	5891	MOK	-0.0267	0.9658
LINCSCP_38769	NA	3091	HIF1A	-0.0257	0.9663
LINCSCP_38769	NA	665	BNIP3L	0.0192	0.9672
LINCSCP_38769	NA	5985	RFC5	-0.0181	0.9677
LINCSCP_38769	NA	3206	HOXA10	-0.0222	0.9679
LINCSCP_38769	NA	10730	YME1L1	-0.0187	0.9685
LINCSCP_38769	NA	5357	PLS1	0.0238	0.9701
LINCSCP_38769	NA	960	CD44	0.0156	0.9704
LINCSCP_38769	NA	4216	MAP3K4	-0.013	0.9739
LINCSCP_38769	NA	1677	DFFB	0.0143	0.978
LINCSCP_38769	NA	533	ATP6V0B	-0.0141	0.9781
LINCSCP_38769	NA	4893	NRAS	-0.0127	0.9816
LINCSCP_38769	NA	57406	ABHD6	-0.0085	0.983
LINCSCP_38769	NA	6909	TBX2	-0.009	0.9846
LINCSCP_38769	NA	23210	JMJD6	0.0093	0.9877
LINCSCP_38769	NA	10013	HDAC6	0.0052	0.9901
LINCSCP_38769	NA	323	APBB2	0.0057	0.9922
LINCSCP_38769	NA	10318	TNIP1	-0.0029	0.9974
LINCSCP_38769	NA	6194	RPS6	0	1
