signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38767	NA	9805	SCRN1	-0.1462	0.7708
LINCSCP_38767	NA	4616	GADD45B	0.3196	0.7728
LINCSCP_38767	NA	466	ATF1	-0.127	0.7751
LINCSCP_38767	NA	5743	PTGS2	0.1254	0.7808
LINCSCP_38767	NA	1643	DDB2	0.1138	0.7838
LINCSCP_38767	NA	55893	ZNF395	0.1088	0.784
LINCSCP_38767	NA	51599	LSR	0.1285	0.7863
LINCSCP_38767	NA	7538	ZFP36	-0.1176	0.7866
LINCSCP_38767	NA	9267	CYTH1	0.1267	0.7885
LINCSCP_38767	NA	23443	SLC35A3	-0.109	0.7901
LINCSCP_38767	NA	7874	USP7	-0.1299	0.7919
LINCSCP_38767	NA	5096	PCCB	0.1116	0.7928
LINCSCP_38767	NA	7153	TOP2A	0.1048	0.7933
LINCSCP_38767	NA	10057	ABCC5	0.1018	0.7941
LINCSCP_38767	NA	1635	DCTD	-0.161	0.7968
LINCSCP_38767	NA	9813	EFCAB14	0.1009	0.8013
LINCSCP_38767	NA	80347	COASY	-0.1066	0.8022
LINCSCP_38767	NA	55012	PPP2R3C	-0.1044	0.8072
LINCSCP_38767	NA	51335	NGRN	0.1534	0.8073
LINCSCP_38767	NA	54957	TXNL4B	-0.1579	0.8121
LINCSCP_38767	NA	55127	HEATR1	0.0918	0.8138
LINCSCP_38767	NA	5154	PDGFA	-0.1049	0.8147
LINCSCP_38767	NA	6443	SGCB	-0.1245	0.8171
LINCSCP_38767	NA	6696	SPP1	-0.1174	0.8187
LINCSCP_38767	NA	3091	HIF1A	0.0963	0.8207
LINCSCP_38767	NA	1459	CSNK2A2	-0.1456	0.8244
LINCSCP_38767	NA	6990	DYNLT3	0.1244	0.8249
LINCSCP_38767	NA	9710	KIAA0355	-0.11	0.8259
LINCSCP_38767	NA	8518	IKBKAP	0.2147	0.8266
LINCSCP_38767	NA	3978	LIG1	-0.1616	0.8304
LINCSCP_38767	NA	10525	HYOU1	0.1196	0.8325
LINCSCP_38767	NA	1022	CDK7	-0.0935	0.8398
LINCSCP_38767	NA	6850	SYK	0.1125	0.8483
LINCSCP_38767	NA	10668	CGRRF1	0.0898	0.8545
LINCSCP_38767	NA	1153	CIRBP	0.0797	0.8608
LINCSCP_38767	NA	10641	NPRL2	-0.0731	0.862
LINCSCP_38767	NA	5613	PRKX	0.1028	0.8625
LINCSCP_38767	NA	10059	DNM1L	0.0935	0.8635
LINCSCP_38767	NA	4776	NFATC4	0.1022	0.872
LINCSCP_38767	NA	6908	TBP	0.0736	0.8737
LINCSCP_38767	NA	23142	DCUN1D4	0.0622	0.8754
LINCSCP_38767	NA	55038	CDCA4	-0.0724	0.8781
LINCSCP_38767	NA	200734	SPRED2	0.0599	0.8803
LINCSCP_38767	NA	2736	GLI2	0.0601	0.8818
LINCSCP_38767	NA	23325	KIAA1033	0.0613	0.8838
LINCSCP_38767	NA	10434	LYPLA1	-0.1094	0.8851
LINCSCP_38767	NA	8624	PSMG1	0.0632	0.8862
LINCSCP_38767	NA	4925	NUCB2	0.0834	0.89
LINCSCP_38767	NA	23368	PPP1R13B	-0.0571	0.8913
LINCSCP_38767	NA	25966	C2CD2	0.0831	0.8919
LINCSCP_38767	NA	23597	ACOT9	0.0774	0.8919
LINCSCP_38767	NA	874	CBR3	0.0543	0.8929
LINCSCP_38767	NA	23463	ICMT	0.0527	0.8943
LINCSCP_38767	NA	4313	MMP2	-0.0521	0.895
LINCSCP_38767	NA	10451	VAV3	-0.0668	0.8952
LINCSCP_38767	NA	51116	MRPS2	0.0596	0.8961
LINCSCP_38767	NA	2146	EZH2	0.0555	0.8992
LINCSCP_38767	NA	6812	STXBP1	-0.0497	0.8993
LINCSCP_38767	NA	9112	MTA1	0.0737	0.9018
LINCSCP_38767	NA	7466	WFS1	0.064	0.904
LINCSCP_38767	NA	55148	UBR7	-0.0695	0.9044
LINCSCP_38767	NA	11072	DUSP14	-0.0529	0.9047
LINCSCP_38767	NA	4312	MMP1	0.0602	0.9089
LINCSCP_38767	NA	51635	DHRS7	-0.0578	0.9108
LINCSCP_38767	NA	2048	EPHB2	0.0862	0.9111
LINCSCP_38767	NA	5777	PTPN6	0.0462	0.9119
LINCSCP_38767	NA	5468	PPARG	0.0417	0.9147
LINCSCP_38767	NA	11098	PRSS23	-0.0429	0.9159
LINCSCP_38767	NA	55033	FKBP14	-0.0528	0.9164
LINCSCP_38767	NA	7376	NR1H2	-0.0816	0.9179
LINCSCP_38767	NA	55608	ANKRD10	-0.0463	0.9182
LINCSCP_38767	NA	10318	TNIP1	0.0388	0.9207
LINCSCP_38767	NA	7398	USP1	-0.0408	0.9216
LINCSCP_38767	NA	56924	PAK6	-0.0614	0.9272
LINCSCP_38767	NA	5355	PLP2	-0.0432	0.9278
LINCSCP_38767	NA	6184	RPN1	-0.0436	0.9279
LINCSCP_38767	NA	3251	HPRT1	-0.0541	0.9292
LINCSCP_38767	NA	55111	PLEKHJ1	-0.0433	0.9294
LINCSCP_38767	NA	5782	PTPN12	0.0392	0.93
LINCSCP_38767	NA	25839	COG4	-0.0637	0.9334
LINCSCP_38767	NA	6772	STAT1	-0.0331	0.9342
LINCSCP_38767	NA	6119	RPA3	0.0398	0.9368
LINCSCP_38767	NA	4846	NOS3	-0.0355	0.9369
LINCSCP_38767	NA	2353	FOS	-0.0521	0.9426
LINCSCP_38767	NA	7159	TP53BP2	-0.0287	0.9457
LINCSCP_38767	NA	2263	FGFR2	0.0261	0.9465
LINCSCP_38767	NA	26292	MYCBP	0.044	0.9483
LINCSCP_38767	NA	54505	DHX29	0.0352	0.9532
LINCSCP_38767	NA	55604	LRRC16A	0.0338	0.9568
LINCSCP_38767	NA	57147	SCYL3	0.0329	0.9589
LINCSCP_38767	NA	4927	NUP88	-0.0331	0.959
LINCSCP_38767	NA	2624	GATA2	0.0222	0.9597
LINCSCP_38767	NA	2288	FKBP4	-0.028	0.9625
LINCSCP_38767	NA	8678	BECN1	-0.0168	0.9687
LINCSCP_38767	NA	4651	MYO10	0.0155	0.9728
LINCSCP_38767	NA	5529	PPP2R5E	-0.0125	0.977
LINCSCP_38767	NA	27032	ATP2C1	-0.0107	0.9814
LINCSCP_38767	NA	5257	PHKB	0.0136	0.9823
LINCSCP_38767	NA	10845	CLPX	0.0084	0.9849
LINCSCP_38767	NA	1870	E2F2	-0.0076	0.9852
LINCSCP_38767	NA	22823	MTF2	0.0113	0.9853
LINCSCP_38767	NA	596	BCL2	-0.0072	0.9882
LINCSCP_38767	NA	79850	FAM57A	-0.005	0.9902
LINCSCP_38767	NA	10644	IGF2BP2	0.0048	0.9914
LINCSCP_38767	NA	2195	FAT1	-5e-4	0.9993
LINCSCP_38767	NA	23536	ADAT1	-7e-4	0.9994
