signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34083	NA	54957	TXNL4B	0.1343	0.8182
LINCSCP_34083	NA	2309	FOXO3	-0.0859	0.8213
LINCSCP_34083	NA	5710	PSMD4	-0.087	0.8219
LINCSCP_34083	NA	8884	SLC5A6	-0.1008	0.8225
LINCSCP_34083	NA	7015	TERT	0.1303	0.8225
LINCSCP_34083	NA	11157	LSM6	-0.0915	0.8233
LINCSCP_34083	NA	1052	CEBPD	-0.0852	0.8237
LINCSCP_34083	NA	6117	RPA1	-0.0815	0.8251
LINCSCP_34083	NA	9918	NCAPD2	-0.0862	0.8252
LINCSCP_34083	NA	4846	NOS3	-0.1157	0.8269
LINCSCP_34083	NA	6812	STXBP1	0.0876	0.8278
LINCSCP_34083	NA	23325	KIAA1033	0.0984	0.8279
LINCSCP_34083	NA	148022	TICAM1	-0.078	0.8294
LINCSCP_34083	NA	323	APBB2	0.1095	0.8314
LINCSCP_34083	NA	51170	HSD17B11	0.1013	0.8322
LINCSCP_34083	NA	6676	SPAG4	-0.0798	0.833
LINCSCP_34083	NA	79961	DENND2D	0.1279	0.8339
LINCSCP_34083	NA	1983	EIF5	-0.0809	0.8354
LINCSCP_34083	NA	51465	UBE2J1	0.0851	0.8358
LINCSCP_34083	NA	9868	TOMM70A	-0.108	0.8386
LINCSCP_34083	NA	840	CASP7	0.095	0.8389
LINCSCP_34083	NA	11098	PRSS23	0.0787	0.8393
LINCSCP_34083	NA	5899	RALB	0.0855	0.8395
LINCSCP_34083	NA	4232	MEST	-0.0959	0.84
LINCSCP_34083	NA	1445	CSK	-0.0734	0.8403
LINCSCP_34083	NA	10775	POP4	0.0944	0.8447
LINCSCP_34083	NA	6050	RNH1	0.083	0.8448
LINCSCP_34083	NA	9467	SH3BP5	0.0957	0.8459
LINCSCP_34083	NA	29103	DNAJC15	-0.0859	0.851
LINCSCP_34083	NA	23647	ARFIP2	-0.0743	0.8528
LINCSCP_34083	NA	11319	ECD	-0.0732	0.8532
LINCSCP_34083	NA	11200	CHEK2	-0.0737	0.8545
LINCSCP_34083	NA	10058	ABCB6	0.0766	0.855
LINCSCP_34083	NA	4482	MSRA	0.0808	0.855
LINCSCP_34083	NA	10320	IKZF1	-0.0833	0.8573
LINCSCP_34083	NA	6119	RPA3	0.0899	0.8598
LINCSCP_34083	NA	10559	SLC35A1	0.1058	0.8607
LINCSCP_34083	NA	51422	PRKAG2	0.0827	0.8607
LINCSCP_34083	NA	8553	BHLHE40	0.0655	0.8609
LINCSCP_34083	NA	29978	UBQLN2	0.13	0.8626
LINCSCP_34083	NA	91949	COG7	-0.0874	0.8658
LINCSCP_34083	NA	3308	HSPA4	0.1159	0.8667
LINCSCP_34083	NA	991	CDC20	0.068	0.8668
LINCSCP_34083	NA	10732	TCFL5	-0.0664	0.8686
LINCSCP_34083	NA	2956	MSH6	-0.1047	0.8701
LINCSCP_34083	NA	2920	CXCL2	-0.0812	0.8708
LINCSCP_34083	NA	6342	SCP2	0.0699	0.8718
LINCSCP_34083	NA	4208	MEF2C	-0.0967	0.8742
LINCSCP_34083	NA	1647	GADD45A	0.0817	0.8773
LINCSCP_34083	NA	7466	WFS1	-0.0548	0.8793
LINCSCP_34083	NA	64781	CERK	-0.0772	0.8795
LINCSCP_34083	NA	5777	PTPN6	-0.0597	0.8818
LINCSCP_34083	NA	8678	BECN1	-0.0672	0.8855
LINCSCP_34083	NA	64943	NT5DC2	0.0656	0.888
LINCSCP_34083	NA	89910	UBE3B	0.0627	0.8888
LINCSCP_34083	NA	9709	HERPUD1	-0.0522	0.8891
LINCSCP_34083	NA	84617	TUBB6	0.0691	0.8907
LINCSCP_34083	NA	23212	RRS1	-0.0521	0.8911
LINCSCP_34083	NA	9212	AURKB	-0.0523	0.8931
LINCSCP_34083	NA	9183	ZW10	-0.0498	0.8955
LINCSCP_34083	NA	10150	MBNL2	-0.0538	0.9018
LINCSCP_34083	NA	22809	ATF5	-0.0467	0.9028
LINCSCP_34083	NA	54915	YTHDF1	-0.0432	0.9056
LINCSCP_34083	NA	8091	HMGA2	-0.0497	0.9068
LINCSCP_34083	NA	351	APP	0.077	0.9123
LINCSCP_34083	NA	10276	NET1	-0.0453	0.9127
LINCSCP_34083	NA	5050	PAFAH1B3	0.0493	0.9132
LINCSCP_34083	NA	1514	CTSL	-0.0398	0.9137
LINCSCP_34083	NA	10730	YME1L1	-0.0415	0.9195
LINCSCP_34083	NA	8349	HIST2H2BE	-0.0504	0.9205
LINCSCP_34083	NA	55127	HEATR1	-0.0443	0.9243
LINCSCP_34083	NA	57192	MCOLN1	-0.0579	0.9272
LINCSCP_34083	NA	8869	ST3GAL5	0.0339	0.9283
LINCSCP_34083	NA	5223	PGAM1	0.0465	0.9336
LINCSCP_34083	NA	54499	TMCO1	0.0398	0.936
LINCSCP_34083	NA	2048	EPHB2	-0.0357	0.9398
LINCSCP_34083	NA	66008	TRAK2	0.0343	0.9407
LINCSCP_34083	NA	22887	FOXJ3	-0.0632	0.9429
LINCSCP_34083	NA	622	BDH1	0.0398	0.9438
LINCSCP_34083	NA	55324	ABCF3	0.0301	0.9447
LINCSCP_34083	NA	22827	PUF60	-0.0315	0.9452
LINCSCP_34083	NA	7105	TSPAN6	-0.0255	0.9477
LINCSCP_34083	NA	6659	SOX4	0.0231	0.953
LINCSCP_34083	NA	58478	ENOPH1	-0.0284	0.9556
LINCSCP_34083	NA	5721	PSME2	-0.0258	0.9561
LINCSCP_34083	NA	6251	RSU1	0.0295	0.9586
LINCSCP_34083	NA	57149	LYRM1	0.0192	0.961
LINCSCP_34083	NA	7494	XBP1	0.0216	0.9631
LINCSCP_34083	NA	8396	PIP4K2B	0.0178	0.9638
LINCSCP_34083	NA	3628	INPP1	0.0204	0.9639
LINCSCP_34083	NA	1978	EIF4EBP1	-0.0202	0.9639
LINCSCP_34083	NA	896	CCND3	0.0197	0.9649
LINCSCP_34083	NA	2548	GAA	-0.0184	0.9654
LINCSCP_34083	NA	10190	TXNDC9	-0.0164	0.9685
LINCSCP_34083	NA	63933	MCUR1	-0.0142	0.974
LINCSCP_34083	NA	10782	ZNF274	-0.0128	0.9747
LINCSCP_34083	NA	1802	DPH2	0.0133	0.9792
LINCSCP_34083	NA	10670	RRAGA	0.0114	0.9794
LINCSCP_34083	NA	9112	MTA1	-0.0095	0.9811
LINCSCP_34083	NA	2582	GALE	-0.009	0.9861
LINCSCP_34083	NA	9817	KEAP1	-0.0064	0.9864
LINCSCP_34083	NA	9267	CYTH1	-0.0054	0.9893
LINCSCP_34083	NA	3028	HSD17B10	0.0062	0.9902
LINCSCP_34083	NA	1029	CDKN2A	-0.005	0.9903
LINCSCP_34083	NA	5423	POLB	-0.0028	0.9939
LINCSCP_34083	NA	7905	REEP5	-0.003	0.9947
LINCSCP_34083	NA	7168	TPM1	0.0012	0.9973
LINCSCP_34083	NA	3066	HDAC2	-0.0016	0.9978
LINCSCP_34083	NA	7074	TIAM1	4e-4	0.9991
LINCSCP_34083	NA	10644	IGF2BP2	2e-4	0.9997
