signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213327	NA	79850	FAM57A	-0.6552	0.7382
LINCSCP_213327	NA	5699	PSMB10	0.3583	0.7398
LINCSCP_213327	NA	6443	SGCB	-0.2816	0.7435
LINCSCP_213327	NA	1454	CSNK1E	0.122	0.7449
LINCSCP_213327	NA	3162	HMOX1	0.1392	0.7452
LINCSCP_213327	NA	10058	ABCB6	0.1275	0.7463
LINCSCP_213327	NA	1802	DPH2	0.2252	0.7465
LINCSCP_213327	NA	5927	KDM5A	-0.1773	0.7466
LINCSCP_213327	NA	6599	SMARCC1	-0.2135	0.7486
LINCSCP_213327	NA	5108	PCM1	-0.3602	0.7495
LINCSCP_213327	NA	23522	KAT6B	0.1094	0.7537
LINCSCP_213327	NA	25966	C2CD2	0.117	0.7543
LINCSCP_213327	NA	9697	TRAM2	-0.2016	0.7559
LINCSCP_213327	NA	4605	MYBL2	-0.1423	0.7582
LINCSCP_213327	NA	64943	NT5DC2	0.2308	0.7624
LINCSCP_213327	NA	1829	DSG2	-0.1281	0.7648
LINCSCP_213327	NA	7485	WRB	-0.1969	0.7685
LINCSCP_213327	NA	58533	SNX6	-0.1182	0.7768
LINCSCP_213327	NA	55746	NUP133	0.1085	0.7804
LINCSCP_213327	NA	6193	RPS5	-0.1251	0.786
LINCSCP_213327	NA	1861	TOR1A	-0.0979	0.7869
LINCSCP_213327	NA	5440	POLR2K	0.1257	0.7875
LINCSCP_213327	NA	30849	PIK3R4	0.1004	0.7916
LINCSCP_213327	NA	1385	CREB1	-0.0956	0.7952
LINCSCP_213327	NA	55256	ADI1	0.2178	0.7953
LINCSCP_213327	NA	27032	ATP2C1	0.1348	0.7985
LINCSCP_213327	NA	148022	TICAM1	-0.1093	0.8008
LINCSCP_213327	NA	4891	SLC11A2	-0.1382	0.8045
LINCSCP_213327	NA	3454	IFNAR1	0.1179	0.8058
LINCSCP_213327	NA	581	BAX	0.1598	0.8062
LINCSCP_213327	NA	4067	LYN	0.1567	0.8068
LINCSCP_213327	NA	2946	GSTM2	0.1186	0.8085
LINCSCP_213327	NA	27109	ATP5S	-0.2532	0.8098
LINCSCP_213327	NA	10617	STAMBP	-0.085	0.8126
LINCSCP_213327	NA	7088	TLE1	-0.1064	0.8142
LINCSCP_213327	NA	10845	CLPX	-0.1214	0.818
LINCSCP_213327	NA	2553	GABPB1	-0.1456	0.8239
LINCSCP_213327	NA	3091	HIF1A	0.0757	0.8258
LINCSCP_213327	NA	63874	ABHD4	-0.077	0.8273
LINCSCP_213327	NA	64429	ZDHHC6	0.0792	0.8279
LINCSCP_213327	NA	1022	CDK7	-0.0798	0.8286
LINCSCP_213327	NA	56924	PAK6	-0.0938	0.8293
LINCSCP_213327	NA	890	CCNA2	0.0828	0.8349
LINCSCP_213327	NA	8607	RUVBL1	-0.0988	0.8363
LINCSCP_213327	NA	29916	SNX11	0.3713	0.8398
LINCSCP_213327	NA	57048	PLSCR3	-0.0882	0.842
LINCSCP_213327	NA	1845	DUSP3	0.0868	0.8481
LINCSCP_213327	NA	51599	LSR	0.0707	0.8501
LINCSCP_213327	NA	1062	CENPE	-0.1153	0.8547
LINCSCP_213327	NA	11200	CHEK2	0.4083	0.8571
LINCSCP_213327	NA	5257	PHKB	-0.0941	0.8616
LINCSCP_213327	NA	2534	FYN	0.0668	0.8621
LINCSCP_213327	NA	8826	IQGAP1	-0.2548	0.8625
LINCSCP_213327	NA	8444	DYRK3	0.0829	0.8641
LINCSCP_213327	NA	10606	PAICS	-0.0788	0.874
LINCSCP_213327	NA	2908	NR3C1	0.0741	0.8745
LINCSCP_213327	NA	5986	RFNG	-0.0797	0.8765
LINCSCP_213327	NA	10046	MAMLD1	0.0617	0.881
LINCSCP_213327	NA	5891	MOK	-0.1226	0.8844
LINCSCP_213327	NA	9126	SMC3	-0.0635	0.8885
LINCSCP_213327	NA	93594	TBC1D31	-0.0542	0.8895
LINCSCP_213327	NA	55699	IARS2	0.0642	0.8902
LINCSCP_213327	NA	5641	LGMN	0.0852	0.8905
LINCSCP_213327	NA	4925	NUCB2	0.0497	0.8918
LINCSCP_213327	NA	958	CD40	-0.053	0.8971
LINCSCP_213327	NA	8985	PLOD3	-0.0703	0.8983
LINCSCP_213327	NA	29937	NENF	-0.0631	0.9031
LINCSCP_213327	NA	10765	KDM5B	0.0587	0.9059
LINCSCP_213327	NA	11007	CCDC85B	0.0684	0.9125
LINCSCP_213327	NA	9688	NUP93	0.0414	0.9131
LINCSCP_213327	NA	7027	TFDP1	-0.0837	0.9208
LINCSCP_213327	NA	4172	MCM3	-0.0482	0.9212
LINCSCP_213327	NA	64422	ATG3	-0.0409	0.9235
LINCSCP_213327	NA	26136	TES	0.1458	0.9259
LINCSCP_213327	NA	2736	GLI2	-0.0597	0.9333
LINCSCP_213327	NA	10776	ARPP19	0.0357	0.9344
LINCSCP_213327	NA	79921	TCEAL4	0.0322	0.9362
LINCSCP_213327	NA	351	APP	0.082	0.9385
LINCSCP_213327	NA	8573	CASK	0.0347	0.9422
LINCSCP_213327	NA	128	ADH5	0.031	0.9424
LINCSCP_213327	NA	10525	HYOU1	-0.03	0.9436
LINCSCP_213327	NA	6275	S100A4	0.0636	0.9439
LINCSCP_213327	NA	5359	PLSCR1	0.0333	0.9477
LINCSCP_213327	NA	9212	AURKB	-0.0495	0.9485
LINCSCP_213327	NA	147179	WIPF2	-0.0538	0.9511
LINCSCP_213327	NA	23038	WDTC1	0.0206	0.9536
LINCSCP_213327	NA	5880	RAC2	0.0271	0.9537
LINCSCP_213327	NA	55604	LRRC16A	0.1175	0.9553
LINCSCP_213327	NA	10320	IKZF1	0.0187	0.9574
LINCSCP_213327	NA	10954	PDIA5	0.0169	0.9617
LINCSCP_213327	NA	30001	ERO1L	0.0197	0.9646
LINCSCP_213327	NA	5993	RFX5	-0.0185	0.9649
LINCSCP_213327	NA	57019	CIAPIN1	0.0154	0.9659
LINCSCP_213327	NA	10513	APPBP2	-0.0172	0.9708
LINCSCP_213327	NA	25987	TSKU	-0.0134	0.9721
LINCSCP_213327	NA	644	BLVRA	0.0156	0.9734
LINCSCP_213327	NA	9289	ADGRG1	0.0093	0.98
LINCSCP_213327	NA	154	ADRB2	-0.0099	0.9801
LINCSCP_213327	NA	11142	PKIG	-0.0115	0.9807
LINCSCP_213327	NA	1070	CETN3	0.0104	0.9822
LINCSCP_213327	NA	823	CAPN1	-0.0098	0.9833
LINCSCP_213327	NA	51056	LAP3	-0.01	0.9838
LINCSCP_213327	NA	1509	CTSD	0.0081	0.9839
LINCSCP_213327	NA	5982	RFC2	-0.0089	0.9877
LINCSCP_213327	NA	54512	EXOSC4	-0.0049	0.9917
LINCSCP_213327	NA	6509	SLC1A4	0.0031	0.9942
LINCSCP_213327	NA	50813	COPS7A	5e-4	0.9992
LINCSCP_213327	NA	5900	RALGDS	-5e-4	0.9992
LINCSCP_213327	NA	25803	SPDEF	-4e-4	0.9994
LINCSCP_213327	NA	25874	MPC2	-1e-4	0.9999
