signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17524	NA	11072	DUSP14	-0.2364	0.8661
LINCSCP_17524	NA	9690	UBE3C	-0.1441	0.8687
LINCSCP_17524	NA	9143	SYNGR3	0.1461	0.8713
LINCSCP_17524	NA	58478	ENOPH1	0.1295	0.8732
LINCSCP_17524	NA	7082	TJP1	0.1109	0.874
LINCSCP_17524	NA	9988	DMTF1	0.1359	0.8761
LINCSCP_17524	NA	3930	LBR	0.1511	0.8762
LINCSCP_17524	NA	8851	CDK5R1	0.113	0.8763
LINCSCP_17524	NA	26292	MYCBP	-0.1186	0.8769
LINCSCP_17524	NA	2184	FAH	0.1528	0.8772
LINCSCP_17524	NA	10146	G3BP1	0.1212	0.8781
LINCSCP_17524	NA	200081	TXLNA	-0.1151	0.879
LINCSCP_17524	NA	51742	ARID4B	0.17	0.8833
LINCSCP_17524	NA	7398	USP1	-0.1115	0.8837
LINCSCP_17524	NA	5900	RALGDS	-0.1119	0.8841
LINCSCP_17524	NA	1459	CSNK2A2	0.0982	0.8847
LINCSCP_17524	NA	3122	HLA-DRA	-0.098	0.8861
LINCSCP_17524	NA	6856	SYPL1	0.1262	0.8869
LINCSCP_17524	NA	1861	TOR1A	0.1222	0.8872
LINCSCP_17524	NA	3337	DNAJB1	0.0997	0.8873
LINCSCP_17524	NA	8518	IKBKAP	-0.1447	0.8901
LINCSCP_17524	NA	8624	PSMG1	0.0975	0.8904
LINCSCP_17524	NA	51422	PRKAG2	-0.1476	0.8904
LINCSCP_17524	NA	54807	ZNF586	0.1155	0.8908
LINCSCP_17524	NA	23588	KLHDC2	-0.1014	0.8936
LINCSCP_17524	NA	2597	GAPDH	-0.0972	0.8953
LINCSCP_17524	NA	1677	DFFB	0.1038	0.8965
LINCSCP_17524	NA	5921	RASA1	0.1329	0.8983
LINCSCP_17524	NA	50813	COPS7A	-0.1297	0.8986
LINCSCP_17524	NA	5889	RAD51C	-0.0935	0.8989
LINCSCP_17524	NA	26520	TIMM9	-0.0986	0.9029
LINCSCP_17524	NA	11065	UBE2C	0.0861	0.9049
LINCSCP_17524	NA	4582	MUC1	0.0774	0.9095
LINCSCP_17524	NA	466	ATF1	0.1415	0.9122
LINCSCP_17524	NA	8870	IER3	0.097	0.9139
LINCSCP_17524	NA	9641	IKBKE	0.0782	0.9141
LINCSCP_17524	NA	10038	PARP2	-0.0988	0.9145
LINCSCP_17524	NA	10206	TRIM13	-0.0852	0.9175
LINCSCP_17524	NA	10362	HMG20B	-0.1841	0.9177
LINCSCP_17524	NA	23142	DCUN1D4	-0.0707	0.9182
LINCSCP_17524	NA	10013	HDAC6	0.0709	0.9198
LINCSCP_17524	NA	10273	STUB1	0.0713	0.9198
LINCSCP_17524	NA	8243	SMC1A	-0.1295	0.9199
LINCSCP_17524	NA	54623	PAF1	-0.0976	0.9207
LINCSCP_17524	NA	8826	IQGAP1	-0.0728	0.921
LINCSCP_17524	NA	27244	SESN1	0.0943	0.9217
LINCSCP_17524	NA	958	CD40	0.1063	0.9236
LINCSCP_17524	NA	9833	MELK	0.0857	0.9242
LINCSCP_17524	NA	6284	S100A13	-0.0782	0.9251
LINCSCP_17524	NA	9703	KIAA0100	0.0625	0.9262
LINCSCP_17524	NA	11137	PWP1	-0.0755	0.9273
LINCSCP_17524	NA	8091	HMGA2	0.0624	0.9323
LINCSCP_17524	NA	23139	MAST2	-0.08	0.9343
LINCSCP_17524	NA	4817	NIT1	0.0634	0.9351
LINCSCP_17524	NA	6810	STX4	0.0639	0.9378
LINCSCP_17524	NA	701	BUB1B	-0.0514	0.9398
LINCSCP_17524	NA	3978	LIG1	0.0545	0.9399
LINCSCP_17524	NA	332	BIRC5	0.0527	0.9403
LINCSCP_17524	NA	808	CALM3	0.0586	0.9426
LINCSCP_17524	NA	5583	PRKCH	0.0529	0.9428
LINCSCP_17524	NA	22905	EPN2	-0.0497	0.9439
LINCSCP_17524	NA	11200	CHEK2	-0.1452	0.9441
LINCSCP_17524	NA	29890	RBM15B	-0.0448	0.9473
LINCSCP_17524	NA	1906	EDN1	0.0555	0.9517
LINCSCP_17524	NA	1062	CENPE	-0.0631	0.9522
LINCSCP_17524	NA	29978	UBQLN2	0.0468	0.9527
LINCSCP_17524	NA	392	ARHGAP1	-0.0478	0.9527
LINCSCP_17524	NA	4331	MNAT1	-0.0427	0.9536
LINCSCP_17524	NA	4616	GADD45B	0.0542	0.9549
LINCSCP_17524	NA	55012	PPP2R3C	0.0429	0.9554
LINCSCP_17524	NA	26227	PHGDH	0.0393	0.9578
LINCSCP_17524	NA	8553	BHLHE40	0.0461	0.9609
LINCSCP_17524	NA	983	CDK1	-0.0335	0.9616
LINCSCP_17524	NA	10776	ARPP19	0.0476	0.9632
LINCSCP_17524	NA	55129	ANO10	0.0395	0.9637
LINCSCP_17524	NA	8503	PIK3R3	0.039	0.9639
LINCSCP_17524	NA	51465	UBE2J1	-0.0353	0.9662
LINCSCP_17524	NA	64943	NT5DC2	-0.0622	0.9665
LINCSCP_17524	NA	200734	SPRED2	-0.0468	0.9667
LINCSCP_17524	NA	89910	UBE3B	0.0314	0.9702
LINCSCP_17524	NA	10559	SLC35A1	0.0395	0.9705
LINCSCP_17524	NA	6696	SPP1	0.0371	0.971
LINCSCP_17524	NA	7099	TLR4	0.0315	0.9717
LINCSCP_17524	NA	30836	DNTTIP2	0.0277	0.9721
LINCSCP_17524	NA	3206	HOXA10	0.0341	0.9726
LINCSCP_17524	NA	5289	PIK3C3	0.0325	0.9726
LINCSCP_17524	NA	10818	FRS2	0.0237	0.9728
LINCSCP_17524	NA	2946	GSTM2	-0.032	0.9756
LINCSCP_17524	NA	8569	MKNK1	0.0213	0.9758
LINCSCP_17524	NA	8446	DUSP11	0.0223	0.9787
LINCSCP_17524	NA	57048	PLSCR3	0.0258	0.9802
LINCSCP_17524	NA	23636	NUP62	-0.0203	0.9816
LINCSCP_17524	NA	5467	PPARD	-0.0158	0.9833
LINCSCP_17524	NA	3156	HMGCR	0.013	0.9846
LINCSCP_17524	NA	51024	FIS1	0.0212	0.9853
LINCSCP_17524	NA	11188	NISCH	-0.0168	0.9871
LINCSCP_17524	NA	5547	PRCP	0.0082	0.9909
LINCSCP_17524	NA	10610	ST6GALNAC2	0.0117	0.9913
LINCSCP_17524	NA	10775	POP4	-0.0083	0.9919
LINCSCP_17524	NA	10953	TOMM34	0.0073	0.9932
LINCSCP_17524	NA	55825	PECR	-0.0102	0.9944
LINCSCP_17524	NA	6275	S100A4	0.0042	0.9956
LINCSCP_17524	NA	3693	ITGB5	0.0042	0.9961
LINCSCP_17524	NA	23325	KIAA1033	-0.0038	0.9962
LINCSCP_17524	NA	9926	LPGAT1	-0.0027	0.9985
LINCSCP_17524	NA	6777	STAT5B	-5e-4	0.9994
