signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38768	NA	291	SLC25A4	-0.0946	0.7623
LINCSCP_38768	NA	10892	MALT1	-0.1125	0.7628
LINCSCP_38768	NA	1465	CSRP1	-0.0925	0.7678
LINCSCP_38768	NA	54438	GFOD1	-0.0654	0.7709
LINCSCP_38768	NA	6804	STX1A	-0.084	0.7789
LINCSCP_38768	NA	481	ATP1B1	0.0628	0.7847
LINCSCP_38768	NA	54499	TMCO1	0.1973	0.7854
LINCSCP_38768	NA	80212	CCDC92	0.0604	0.7871
LINCSCP_38768	NA	4605	MYBL2	-0.1056	0.7876
LINCSCP_38768	NA	5743	PTGS2	-0.0784	0.7893
LINCSCP_38768	NA	7866	IFRD2	0.0965	0.7948
LINCSCP_38768	NA	23131	GPATCH8	0.0951	0.8035
LINCSCP_38768	NA	9488	PIGB	-0.0827	0.8071
LINCSCP_38768	NA	2131	EXT1	-0.0691	0.8074
LINCSCP_38768	NA	2309	FOXO3	-0.0689	0.8076
LINCSCP_38768	NA	6195	RPS6KA1	-0.0825	0.8087
LINCSCP_38768	NA	3157	HMGCS1	-0.2344	0.8112
LINCSCP_38768	NA	1906	EDN1	0.0925	0.8116
LINCSCP_38768	NA	1981	EIF4G1	0.1023	0.8119
LINCSCP_38768	NA	5747	PTK2	0.0552	0.8155
LINCSCP_38768	NA	54681	P4HTM	-0.0946	0.8156
LINCSCP_38768	NA	102	ADAM10	-0.0577	0.816
LINCSCP_38768	NA	1282	COL4A1	-0.072	0.8197
LINCSCP_38768	NA	2353	FOS	-0.0674	0.8212
LINCSCP_38768	NA	4925	NUCB2	-0.1064	0.8227
LINCSCP_38768	NA	4690	NCK1	0.0915	0.8228
LINCSCP_38768	NA	10007	GNPDA1	0.0474	0.8241
LINCSCP_38768	NA	2624	GATA2	0.0565	0.8277
LINCSCP_38768	NA	9697	TRAM2	0.0965	0.8277
LINCSCP_38768	NA	10525	HYOU1	-0.0981	0.8294
LINCSCP_38768	NA	1643	DDB2	0.0488	0.8306
LINCSCP_38768	NA	5106	PCK2	-0.0763	0.8322
LINCSCP_38768	NA	93487	MAPK1IP1L	0.062	0.8342
LINCSCP_38768	NA	3508	IGHMBP2	0.0657	0.8343
LINCSCP_38768	NA	25976	TIPARP	0.0624	0.844
LINCSCP_38768	NA	10681	GNB5	0.1264	0.8449
LINCSCP_38768	NA	11041	B4GAT1	-0.1216	0.8464
LINCSCP_38768	NA	10150	MBNL2	0.1041	0.8476
LINCSCP_38768	NA	11000	SLC27A3	0.0793	0.8491
LINCSCP_38768	NA	9801	MRPL19	0.0726	0.8491
LINCSCP_38768	NA	8050	PDHX	-0.0774	0.8517
LINCSCP_38768	NA	4331	MNAT1	-0.0701	0.8577
LINCSCP_38768	NA	10059	DNM1L	0.1604	0.8589
LINCSCP_38768	NA	4016	LOXL1	0.0914	0.859
LINCSCP_38768	NA	1950	EGF	0.0943	0.8591
LINCSCP_38768	NA	94239	H2AFV	0.0995	0.8598
LINCSCP_38768	NA	11011	TLK2	0.0447	0.862
LINCSCP_38768	NA	4144	MAT2A	0.0658	0.863
LINCSCP_38768	NA	6774	STAT3	-0.0764	0.865
LINCSCP_38768	NA	5092	PCBD1	-0.0818	0.8654
LINCSCP_38768	NA	8091	HMGA2	0.1615	0.8763
LINCSCP_38768	NA	8900	CCNA1	0.0736	0.877
LINCSCP_38768	NA	79600	TCTN1	-0.1695	0.8798
LINCSCP_38768	NA	332	BIRC5	-0.0614	0.8802
LINCSCP_38768	NA	116832	RPL39L	0.0494	0.881
LINCSCP_38768	NA	2058	EPRS	0.0507	0.8811
LINCSCP_38768	NA	57019	CIAPIN1	0.0624	0.8818
LINCSCP_38768	NA	5603	MAPK13	-0.0638	0.8836
LINCSCP_38768	NA	6304	SATB1	-0.0703	0.8844
LINCSCP_38768	NA	5423	POLB	-0.077	0.8849
LINCSCP_38768	NA	1385	CREB1	0.0516	0.8851
LINCSCP_38768	NA	25932	CLIC4	0.0404	0.886
LINCSCP_38768	NA	9134	CCNE2	0.0327	0.8869
LINCSCP_38768	NA	10493	VAT1	-0.0375	0.8875
LINCSCP_38768	NA	7043	TGFB3	0.0422	0.8875
LINCSCP_38768	NA	10962	MLLT11	-0.046	0.8922
LINCSCP_38768	NA	6509	SLC1A4	-0.0698	0.8942
LINCSCP_38768	NA	178	AGL	0.0505	0.8946
LINCSCP_38768	NA	3308	HSPA4	0.0376	0.8947
LINCSCP_38768	NA	329	BIRC2	0.0335	0.8951
LINCSCP_38768	NA	8851	CDK5R1	0.0308	0.8958
LINCSCP_38768	NA	5525	PPP2R5A	-0.0589	0.8984
LINCSCP_38768	NA	22823	MTF2	0.0415	0.9043
LINCSCP_38768	NA	8553	BHLHE40	-0.0277	0.9061
LINCSCP_38768	NA	847	CAT	-0.0457	0.9067
LINCSCP_38768	NA	8321	FZD1	-0.0405	0.912
LINCSCP_38768	NA	9670	IPO13	0.0348	0.9136
LINCSCP_38768	NA	11284	PNKP	0.0229	0.9164
LINCSCP_38768	NA	55012	PPP2R3C	-0.0373	0.9177
LINCSCP_38768	NA	8324	FZD7	-0.0505	0.9191
LINCSCP_38768	NA	873	CBR1	-0.0502	0.9204
LINCSCP_38768	NA	10013	HDAC6	0.0296	0.922
LINCSCP_38768	NA	4303	FOXO4	0.0474	0.9223
LINCSCP_38768	NA	5223	PGAM1	0.029	0.9285
LINCSCP_38768	NA	2887	GRB10	-0.036	0.9291
LINCSCP_38768	NA	6500	SKP1	-0.0262	0.9341
LINCSCP_38768	NA	2274	FHL2	0.0221	0.9362
LINCSCP_38768	NA	5880	RAC2	0.0203	0.9373
LINCSCP_38768	NA	1019	CDK4	0.0181	0.9394
LINCSCP_38768	NA	23142	DCUN1D4	0.0196	0.9409
LINCSCP_38768	NA	26993	AKAP8L	0.0242	0.942
LINCSCP_38768	NA	22796	COG2	0.0323	0.9435
LINCSCP_38768	NA	9267	CYTH1	-0.0136	0.9518
LINCSCP_38768	NA	3480	IGF1R	0.0131	0.9526
LINCSCP_38768	NA	622	BDH1	0.0166	0.9543
LINCSCP_38768	NA	3329	HSPD1	0.0139	0.9579
LINCSCP_38768	NA	57149	LYRM1	-0.0222	0.961
LINCSCP_38768	NA	7319	UBE2A	0.0103	0.9635
LINCSCP_38768	NA	8480	RAE1	0.0122	0.9654
LINCSCP_38768	NA	949	SCARB1	-0.0108	0.9666
LINCSCP_38768	NA	29082	CHMP4A	0.0063	0.983
LINCSCP_38768	NA	4891	SLC11A2	0.0078	0.9837
LINCSCP_38768	NA	10973	ASCC3	-0.0061	0.9853
LINCSCP_38768	NA	51466	EVL	-0.0162	0.9857
LINCSCP_38768	NA	7020	TFAP2A	-0.0041	0.9894
LINCSCP_38768	NA	11137	PWP1	-0.0037	0.9897
LINCSCP_38768	NA	466	ATF1	-0.0033	0.9909
LINCSCP_38768	NA	23530	NNT	-0.0036	0.9909
LINCSCP_38768	NA	80746	TSEN2	-0.0018	0.9932
