signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213324	NA	9943	OXSR1	-0.5759	0.082
LINCSCP_213324	NA	323	APBB2	1.078	0.082
LINCSCP_213324	NA	6944	VPS72	0.5984	0.0823
LINCSCP_213324	NA	9653	HS2ST1	1.6619	0.0824
LINCSCP_213324	NA	9801	MRPL19	-0.8947	0.0826
LINCSCP_213324	NA	4850	CNOT4	2.0507	0.0835
LINCSCP_213324	NA	1212	CLTB	0.5959	0.0843
LINCSCP_213324	NA	5058	PAK1	1.1158	0.086
LINCSCP_213324	NA	3482	IGF2R	0.6788	0.0866
LINCSCP_213324	NA	23536	ADAT1	0.9593	0.0867
LINCSCP_213324	NA	1848	DUSP6	5.2955	0.0868
LINCSCP_213324	NA	10668	CGRRF1	1.4096	0.087
LINCSCP_213324	NA	3551	IKBKB	1.2146	0.087
LINCSCP_213324	NA	1786	DNMT1	1.1735	0.0876
LINCSCP_213324	NA	27336	HTATSF1	0.5854	0.0878
LINCSCP_213324	NA	9686	VGLL4	-0.8823	0.0881
LINCSCP_213324	NA	3329	HSPD1	-0.8783	0.0886
LINCSCP_213324	NA	29916	SNX11	-0.6878	0.0887
LINCSCP_213324	NA	7077	TIMP2	0.5968	0.0887
LINCSCP_213324	NA	16	AARS	0.9776	0.0888
LINCSCP_213324	NA	6193	RPS5	-0.7725	0.0894
LINCSCP_213324	NA	7016	TESK1	-1.2039	0.0898
LINCSCP_213324	NA	6812	STXBP1	-0.8962	0.0913
LINCSCP_213324	NA	57192	MCOLN1	-0.5503	0.0917
LINCSCP_213324	NA	51635	DHRS7	0.8518	0.0919
LINCSCP_213324	NA	3480	IGF1R	-0.9183	0.0928
LINCSCP_213324	NA	84722	PSRC1	0.762	0.0931
LINCSCP_213324	NA	80746	TSEN2	0.9661	0.0935
LINCSCP_213324	NA	727	C5	0.5763	0.0938
LINCSCP_213324	NA	780	DDR1	0.6727	0.0953
LINCSCP_213324	NA	9928	KIF14	-0.5514	0.096
LINCSCP_213324	NA	4931	NVL	0.9466	0.0961
LINCSCP_213324	NA	5654	HTRA1	0.6343	0.0961
LINCSCP_213324	NA	23635	SSBP2	1.1375	0.0967
LINCSCP_213324	NA	9868	TOMM70A	-1.5063	0.0968
LINCSCP_213324	NA	79600	TCTN1	-0.8398	0.0972
LINCSCP_213324	NA	10270	AKAP8	-0.6608	0.0976
LINCSCP_213324	NA	7105	TSPAN6	-0.6537	0.0978
LINCSCP_213324	NA	3597	IL13RA1	0.6541	0.0979
LINCSCP_213324	NA	9918	NCAPD2	0.5545	0.0984
LINCSCP_213324	NA	2542	SLC37A4	-0.5338	0.0996
LINCSCP_213324	NA	5054	SERPINE1	-0.6967	0.0996
LINCSCP_213324	NA	2523	FUT1	0.5794	0.0998
LINCSCP_213324	NA	4482	MSRA	1.5648	0.0999
LINCSCP_213324	NA	5111	PCNA	-5.3723	0.1003
LINCSCP_213324	NA	26993	AKAP8L	-1.8205	0.1006
LINCSCP_213324	NA	10221	TRIB1	0.6656	0.1019
LINCSCP_213324	NA	22794	CASC3	-1.1785	0.1026
LINCSCP_213324	NA	93594	TBC1D31	0.5917	0.1032
LINCSCP_213324	NA	2353	FOS	1.1995	0.1036
LINCSCP_213324	NA	3925	STMN1	-0.6856	0.1039
LINCSCP_213324	NA	7264	TSTA3	-2.5311	0.1043
LINCSCP_213324	NA	64428	NARFL	0.5853	0.1047
LINCSCP_213324	NA	51742	ARID4B	0.5927	0.106
LINCSCP_213324	NA	55818	KDM3A	-3.6792	0.1067
LINCSCP_213324	NA	10559	SLC35A1	0.5154	0.107
LINCSCP_213324	NA	9289	ADGRG1	0.775	0.1072
LINCSCP_213324	NA	10782	ZNF274	0.6648	0.10780000000000001
LINCSCP_213324	NA	22796	COG2	1.0092	0.1079
LINCSCP_213324	NA	11182	SLC2A6	0.7502	0.1087
LINCSCP_213324	NA	54442	KCTD5	0.5234	0.1091
LINCSCP_213324	NA	9181	ARHGEF2	-0.9332	0.1096
LINCSCP_213324	NA	2817	GPC1	0.5481	0.11
LINCSCP_213324	NA	3486	IGFBP3	-0.5945	0.1102
LINCSCP_213324	NA	30836	DNTTIP2	-0.7326	0.1113
LINCSCP_213324	NA	994	CDC25B	-0.5053	0.1121
LINCSCP_213324	NA	8569	MKNK1	0.7472	0.1122
LINCSCP_213324	NA	55148	UBR7	5.0276	0.1123
LINCSCP_213324	NA	51024	FIS1	-0.9184	0.1125
LINCSCP_213324	NA	26036	ZNF451	0.6881	0.1126
LINCSCP_213324	NA	6050	RNH1	-4.3403	0.1128
LINCSCP_213324	NA	1399	CRKL	0.6579	0.1129
LINCSCP_213324	NA	10227	MFSD10	-0.6389	0.1135
LINCSCP_213324	NA	3964	LGALS8	0.9085	0.1139
LINCSCP_213324	NA	3800	KIF5C	0.6982	0.1139
LINCSCP_213324	NA	8974	P4HA2	-0.5037	0.116
LINCSCP_213324	NA	64429	ZDHHC6	-3.0475	0.1163
LINCSCP_213324	NA	55127	HEATR1	1.988	0.1165
LINCSCP_213324	NA	8996	NOL3	0.5817	0.1173
LINCSCP_213324	NA	6304	SATB1	2.3856	0.1175
LINCSCP_213324	NA	9641	IKBKE	1.9014	0.1194
LINCSCP_213324	NA	10450	PPIE	-1.4214	0.1195
LINCSCP_213324	NA	8318	CDC45	0.9717	0.1201
LINCSCP_213324	NA	29928	TIMM22	-0.5045	0.1203
LINCSCP_213324	NA	3815	KIT	0.5543	0.1229
LINCSCP_213324	NA	4312	MMP1	0.7133	0.1232
LINCSCP_213324	NA	6251	RSU1	-0.5007	0.1256
LINCSCP_213324	NA	1633	DCK	-0.6797	0.1265
LINCSCP_213324	NA	4582	MUC1	0.6867	0.1266
LINCSCP_213324	NA	1616	DAXX	-0.4984	0.1271
LINCSCP_213324	NA	10362	HMG20B	-0.4807	0.1279
LINCSCP_213324	NA	4690	NCK1	-2.2416	0.1281
LINCSCP_213324	NA	5300	PIN1	-1.099	0.1286
LINCSCP_213324	NA	8518	IKBKAP	-0.521	0.129
LINCSCP_213324	NA	3638	INSIG1	0.592	0.1293
LINCSCP_213324	NA	4208	MEF2C	1.3656	0.1293
LINCSCP_213324	NA	2597	GAPDH	-0.5196	0.1305
LINCSCP_213324	NA	1956	EGFR	-0.8755	0.1318
LINCSCP_213324	NA	3091	HIF1A	-1.0719	0.1319
LINCSCP_213324	NA	8835	SOCS2	1.0039	0.1331
LINCSCP_213324	NA	79961	DENND2D	0.617	0.1335
LINCSCP_213324	NA	8837	CFLAR	0.5269	0.1338
LINCSCP_213324	NA	4851	NOTCH1	0.7033	0.1343
LINCSCP_213324	NA	9712	USP6NL	4.8328	0.1346
LINCSCP_213324	NA	6509	SLC1A4	4.603	0.1347
LINCSCP_213324	NA	5770	PTPN1	0.6088	0.1352
LINCSCP_213324	NA	10329	TMEM5	-0.544	0.1367
LINCSCP_213324	NA	427	ASAH1	0.5247	0.1379
LINCSCP_213324	NA	4776	NFATC4	0.5807	0.139
LINCSCP_213324	NA	10921	RNPS1	-0.5744	0.139
LINCSCP_213324	NA	5261	PHKG2	1.5512	0.14
LINCSCP_213324	NA	54681	P4HTM	-0.6899	0.1401
LINCSCP_213324	NA	26136	TES	0.8661	0.1405
LINCSCP_213324	NA	6915	TBXA2R	0.5699	0.1406
LINCSCP_213324	NA	1465	CSRP1	-4.5493	0.1408
LINCSCP_213324	NA	6342	SCP2	-0.4619	0.1413
LINCSCP_213324	NA	23522	KAT6B	0.6164	0.1427
LINCSCP_213324	NA	5290	PIK3CA	0.6683	0.143
LINCSCP_213324	NA	1788	DNMT3A	0.4515	0.1445
LINCSCP_213324	NA	3251	HPRT1	-0.5766	0.1448
LINCSCP_213324	NA	11168	PSIP1	-0.6637	0.1452
LINCSCP_213324	NA	4651	MYO10	-0.5492	0.1462
LINCSCP_213324	NA	1027	CDKN1B	-2.3018	0.1479
LINCSCP_213324	NA	2042	EPHA3	1.1395	0.1492
LINCSCP_213324	NA	3300	DNAJB2	0.4768	0.1499
LINCSCP_213324	NA	25976	TIPARP	-1.2924	0.1503
LINCSCP_213324	NA	890	CCNA2	-0.5048	0.1504
LINCSCP_213324	NA	22905	EPN2	0.8203	0.1505
LINCSCP_213324	NA	211	ALAS1	0.5922	0.1539
LINCSCP_213324	NA	28969	BZW2	0.477	0.1539
LINCSCP_213324	NA	3312	HSPA8	-0.7205	0.154
LINCSCP_213324	NA	3553	IL1B	0.443	0.154
LINCSCP_213324	NA	10174	SORBS3	1.3468	0.1546
LINCSCP_213324	NA	63874	ABHD4	0.538	0.1565
LINCSCP_213324	NA	3988	LIPA	-0.757	0.1566
LINCSCP_213324	NA	11014	KDELR2	-0.545	0.157
LINCSCP_213324	NA	1445	CSK	-0.612	0.1571
LINCSCP_213324	NA	91137	SLC25A46	-0.5771	0.1572
LINCSCP_213324	NA	50810	HDGFRP3	4.4195	0.1574
LINCSCP_213324	NA	11000	SLC27A3	0.5365	0.1576
LINCSCP_213324	NA	22827	PUF60	-1.0371	0.1576
LINCSCP_213324	NA	80204	FBXO11	1.6676	0.1583
LINCSCP_213324	NA	65057	ACD	-0.5283	0.159
LINCSCP_213324	NA	7994	KAT6A	-1.4094	0.1602
LINCSCP_213324	NA	1021	CDK6	1.8217	0.1616
LINCSCP_213324	NA	9053	MAP7	0.5561	0.162
LINCSCP_213324	NA	1123	CHN1	0.9627	0.1629
LINCSCP_213324	NA	1994	ELAVL1	0.4967	0.1643
LINCSCP_213324	NA	26054	SENP6	-0.7896	0.1654
LINCSCP_213324	NA	23011	RAB21	0.4502	0.1668
LINCSCP_213324	NA	9097	USP14	-0.4317	0.1668
LINCSCP_213324	NA	55179	FAIM	1.17	0.1672
LINCSCP_213324	NA	5641	LGMN	0.8212	0.1677
LINCSCP_213324	NA	10046	MAMLD1	0.7044	0.1688
LINCSCP_213324	NA	5867	RAB4A	4.3296	0.1692
LINCSCP_213324	NA	58497	PRUNE	-0.6581	0.1697
LINCSCP_213324	NA	10810	WASF3	2.6167	0.1701
LINCSCP_213324	NA	2184	FAH	-0.4385	0.1714
LINCSCP_213324	NA	991	CDC20	-0.9496	0.1714
LINCSCP_213324	NA	2673	GFPT1	0.623	0.1718
LINCSCP_213324	NA	5106	PCK2	0.6614	0.1721
LINCSCP_213324	NA	58472	SQRDL	4.3019	0.1727
LINCSCP_213324	NA	7416	VDAC1	1.5763	0.1731
LINCSCP_213324	NA	664	BNIP3	-0.5382	0.1741
LINCSCP_213324	NA	5588	PRKCQ	0.5878	0.177
LINCSCP_213324	NA	200734	SPRED2	0.4174	0.1778
LINCSCP_213324	NA	84617	TUBB6	-0.4203	0.1797
LINCSCP_213324	NA	55793	FAM63A	0.4548	0.1821
LINCSCP_213324	NA	22889	KIAA0907	0.9235	0.1832
LINCSCP_213324	NA	60493	FASTKD5	-0.7149	0.1842
LINCSCP_213324	NA	9134	CCNE2	1.659	0.1846
LINCSCP_213324	NA	8444	DYRK3	1.1015	0.186
LINCSCP_213324	NA	10973	ASCC3	-1.1212	0.1892
LINCSCP_213324	NA	5096	PCCB	-0.6739	0.1901
LINCSCP_213324	NA	355	FAS	1.4953	0.1923
LINCSCP_213324	NA	256364	EML3	0.6585	0.1924
LINCSCP_213324	NA	57147	SCYL3	0.7989	0.1928
LINCSCP_213324	NA	3337	DNAJB1	4.1567	0.1933
LINCSCP_213324	NA	51465	UBE2J1	0.5507	0.1934
LINCSCP_213324	NA	958	CD40	1.1768	0.1938
LINCSCP_213324	NA	50813	COPS7A	-0.4403	0.1947
LINCSCP_213324	NA	79187	FSD1	0.6134	0.1961
LINCSCP_213324	NA	25825	BACE2	-0.6325	0.1974
LINCSCP_213324	NA	10682	EBP	0.5768	0.1977
LINCSCP_213324	NA	4793	NFKBIB	1.0476	0.1979
LINCSCP_213324	NA	9112	MTA1	-0.7253	0.1986
LINCSCP_213324	NA	2263	FGFR2	0.415	0.1987
LINCSCP_213324	NA	11031	RAB31	4.1255	0.1988
LINCSCP_213324	NA	8440	NCK2	0.4143	0.1995
LINCSCP_213324	NA	622	BDH1	-0.7771	0.2003
LINCSCP_213324	NA	10059	DNM1L	0.8515	0.2021
LINCSCP_213324	NA	1666	DECR1	-0.4138	0.2027
LINCSCP_213324	NA	2767	GNA11	-0.9207	0.2028
LINCSCP_213324	NA	5889	RAD51C	2.1588	0.203
LINCSCP_213324	NA	10489	LRRC41	-0.5686	0.2054
LINCSCP_213324	NA	6894	TARBP1	-0.4997	0.2055
LINCSCP_213324	NA	1845	DUSP3	-1.6134	0.2066
LINCSCP_213324	NA	23597	ACOT9	1.2856	0.207
LINCSCP_213324	NA	5601	MAPK9	0.4775	0.2085
LINCSCP_213324	NA	2770	GNAI1	0.463	0.2103
LINCSCP_213324	NA	9847	C2CD5	-1.2484	0.2105
LINCSCP_213324	NA	23076	RRP1B	-0.529	0.2128
LINCSCP_213324	NA	51116	MRPS2	-0.5484	0.2132
LINCSCP_213324	NA	983	CDK1	-0.4174	0.2144
LINCSCP_213324	NA	5525	PPP2R5A	1.0442	0.2155
LINCSCP_213324	NA	79170	PRR15L	1.4067	0.2161
LINCSCP_213324	NA	10776	ARPP19	0.4091	0.2166
LINCSCP_213324	NA	9690	UBE3C	-0.5488	0.2168
LINCSCP_213324	NA	3398	ID2	-0.4171	0.217
LINCSCP_213324	NA	3454	IFNAR1	-0.5288	0.2184
LINCSCP_213324	NA	8503	PIK3R3	-0.662	0.2188
LINCSCP_213324	NA	2920	CXCL2	-0.6943	0.2189
LINCSCP_213324	NA	56940	DUSP22	-0.4555	0.2198
LINCSCP_213324	NA	5287	PIK3C2B	0.5007	0.2207
LINCSCP_213324	NA	4780	NFE2L2	0.4501	0.2229
LINCSCP_213324	NA	64080	RBKS	2.6757	0.2229
LINCSCP_213324	NA	55699	IARS2	-0.4916	0.2238
LINCSCP_213324	NA	9854	C2CD2L	-0.4858	0.2276
LINCSCP_213324	NA	57804	POLD4	0.4601	0.2286
LINCSCP_213324	NA	1514	CTSL	-0.6982	0.2286
LINCSCP_213324	NA	2958	GTF2A2	0.6232	0.2298
LINCSCP_213324	NA	11151	CORO1A	0.4084	0.2298
LINCSCP_213324	NA	6709	SPTAN1	-0.431	0.2299
LINCSCP_213324	NA	8202	NCOA3	0.351	0.2301
LINCSCP_213324	NA	2185	PTK2B	0.389	0.2303
LINCSCP_213324	NA	4303	FOXO4	-0.4654	0.2304
LINCSCP_213324	NA	808	CALM3	0.4406	0.2313
LINCSCP_213324	NA	5331	PLCB3	3.0325	0.2342
LINCSCP_213324	NA	8312	AXIN1	1.3536	0.2347
LINCSCP_213324	NA	5468	PPARG	1.3842	0.2355
LINCSCP_213324	NA	5566	PRKACA	-0.8224	0.236
LINCSCP_213324	NA	960	CD44	-0.8878	0.2366
LINCSCP_213324	NA	55033	FKBP14	-0.4919	0.2382
LINCSCP_213324	NA	2961	GTF2E2	0.4031	0.24
LINCSCP_213324	NA	8574	AKR7A2	-1.3165	0.2457
LINCSCP_213324	NA	5710	PSMD4	0.4116	0.2478
LINCSCP_213324	NA	5899	RALB	-0.4252	0.248
LINCSCP_213324	NA	11137	PWP1	1.5027	0.2483
LINCSCP_213324	NA	23335	WDR7	-0.3364	0.2507
LINCSCP_213324	NA	7982	ST7	0.8473	0.2518
LINCSCP_213324	NA	7088	TLE1	-0.3364	0.2519
LINCSCP_213324	NA	7538	ZFP36	0.3879	0.252
LINCSCP_213324	NA	481	ATP1B1	-0.8442	0.2527
LINCSCP_213324	NA	7690	ZNF131	-0.7106	0.2531
LINCSCP_213324	NA	9552	SPAG7	0.5743	0.2533
LINCSCP_213324	NA	6696	SPP1	0.5559	0.2558
LINCSCP_213324	NA	4282	MIF	-1.7828	0.2584
LINCSCP_213324	NA	11142	PKIG	-0.3305	0.2586
LINCSCP_213324	NA	5777	PTPN6	0.4288	0.2589
LINCSCP_213324	NA	55825	PECR	0.3494	0.2593
LINCSCP_213324	NA	23326	USP22	-0.561	0.2598
LINCSCP_213324	NA	10652	YKT6	-0.4566	0.2675
LINCSCP_213324	NA	53343	NUDT9	0.4693	0.2675
LINCSCP_213324	NA	6599	SMARCC1	-0.7057	0.2693
LINCSCP_213324	NA	9688	NUP93	-0.7888	0.2699
LINCSCP_213324	NA	51422	PRKAG2	0.376	0.2731
LINCSCP_213324	NA	142	PARP1	0.3718	0.2748
LINCSCP_213324	NA	4794	NFKBIE	0.3978	0.2767
LINCSCP_213324	NA	54386	TERF2IP	-0.4513	0.2773
LINCSCP_213324	NA	891	CCNB1	-3.8477	0.2787
LINCSCP_213324	NA	6772	STAT1	0.4545	0.28
LINCSCP_213324	NA	60528	ELAC2	0.6678	0.2853
LINCSCP_213324	NA	5997	RGS2	0.5288	0.2862
LINCSCP_213324	NA	55111	PLEKHJ1	0.8571	0.2886
LINCSCP_213324	NA	57178	ZMIZ1	1.5499	0.2901
LINCSCP_213324	NA	51005	AMDHD2	-0.3332	0.2907
LINCSCP_213324	NA	3895	KTN1	-0.3379	0.2921
LINCSCP_213324	NA	51160	VPS28	-0.339	0.2925
LINCSCP_213324	NA	55556	ENOSF1	-0.3779	0.2945
LINCSCP_213324	NA	23	ABCF1	0.7267	0.2951
LINCSCP_213324	NA	66008	TRAK2	0.3171	0.2953
LINCSCP_213324	NA	8607	RUVBL1	-0.3165	0.296
LINCSCP_213324	NA	23223	RRP12	0.3014	0.2975
LINCSCP_213324	NA	7905	REEP5	0.8928	0.2978
LINCSCP_213324	NA	10150	MBNL2	0.6648	0.2999
LINCSCP_213324	NA	10898	CPSF4	-0.5041	0.3009
LINCSCP_213324	NA	2109	ETFB	0.4467	0.302
LINCSCP_213324	NA	868	CBLB	0.2901	0.3027
LINCSCP_213324	NA	8553	BHLHE40	-1.3269	0.303
LINCSCP_213324	NA	2956	MSH6	-0.5256	0.3036
LINCSCP_213324	NA	58478	ENOPH1	-0.3883	0.3175
LINCSCP_213324	NA	8895	CPNE3	-0.643	0.3179
LINCSCP_213324	NA	5909	RAP1GAP	0.3161	0.3187
LINCSCP_213324	NA	23321	TRIM2	0.5051	0.319
LINCSCP_213324	NA	5696	PSMB8	-1.13	0.3198
LINCSCP_213324	NA	57019	CIAPIN1	-0.3274	0.321
LINCSCP_213324	NA	8324	FZD7	-0.3419	0.3225
LINCSCP_213324	NA	835	CASP2	0.5789	0.3225
LINCSCP_213324	NA	6990	DYNLT3	-0.4886	0.3244
LINCSCP_213324	NA	9267	CYTH1	-0.4497	0.3252
LINCSCP_213324	NA	79143	MBOAT7	-0.864	0.3273
LINCSCP_213324	NA	10845	CLPX	0.3643	0.3312
LINCSCP_213324	NA	5440	POLR2K	0.3087	0.3321
LINCSCP_213324	NA	5927	KDM5A	-0.4934	0.3344
LINCSCP_213324	NA	3682	ITGAE	0.2711	0.3347
LINCSCP_213324	NA	976	ADGRE5	-0.5093	0.3364
LINCSCP_213324	NA	23224	SYNE2	-0.3991	0.3384
LINCSCP_213324	NA	4200	ME2	0.5568	0.3431
LINCSCP_213324	NA	55620	STAP2	0.3879	0.3443
LINCSCP_213324	NA	8985	PLOD3	-0.5108	0.3467
LINCSCP_213324	NA	128	ADH5	-0.3238	0.351
LINCSCP_213324	NA	54512	EXOSC4	0.3068	0.351
LINCSCP_213324	NA	2582	GALE	0.4732	0.3543
LINCSCP_213324	NA	10513	APPBP2	-0.2922	0.3549
LINCSCP_213324	NA	9533	POLR1C	0.5583	0.355
LINCSCP_213324	NA	7867	MAPKAPK3	0.4605	0.3561
LINCSCP_213324	NA	7874	USP7	1.9546	0.3614
LINCSCP_213324	NA	10732	TCFL5	0.3239	0.3633
LINCSCP_213324	NA	3909	LAMA3	1.044	0.3635
LINCSCP_213324	NA	642	BLMH	0.5338	0.3652
LINCSCP_213324	NA	10180	RBM6	-0.3479	0.3657
LINCSCP_213324	NA	6622	SNCA	0.3116	0.3663
LINCSCP_213324	NA	8573	CASK	-0.5234	0.3708
LINCSCP_213324	NA	30	ACAA1	-0.2611	0.3766
LINCSCP_213324	NA	2954	GSTZ1	0.5409	0.3768
LINCSCP_213324	NA	5708	PSMD2	0.3942	0.3837
LINCSCP_213324	NA	3108	HLA-DMA	-0.2403	0.3844
LINCSCP_213324	NA	2534	FYN	0.5217	0.3862
LINCSCP_213324	NA	5747	PTK2	0.3067	0.3869
LINCSCP_213324	NA	6804	STX1A	-0.5518	0.3893
LINCSCP_213324	NA	466	ATF1	-1.1486	0.3904
LINCSCP_213324	NA	1647	GADD45A	0.2977	0.3904
LINCSCP_213324	NA	5607	MAP2K5	-0.2424	0.3918
LINCSCP_213324	NA	1676	DFFA	0.4998	0.3978
LINCSCP_213324	NA	10681	GNB5	0.3278	0.3992
LINCSCP_213324	NA	1802	DPH2	0.307	0.3994
LINCSCP_213324	NA	4043	LRPAP1	0.8943	0.4
LINCSCP_213324	NA	90861	HN1L	0.2571	0.402
LINCSCP_213324	NA	3157	HMGCS1	0.9752	0.4037
LINCSCP_213324	NA	25987	TSKU	-1.3189	0.4047
LINCSCP_213324	NA	29890	RBM15B	-0.3276	0.4154
LINCSCP_213324	NA	2065	ERBB3	0.6236	0.4158
LINCSCP_213324	NA	79071	ELOVL6	-0.7644	0.4165
LINCSCP_213324	NA	5467	PPARD	0.3139	0.4193
LINCSCP_213324	NA	5257	PHKB	0.2284	0.4196
LINCSCP_213324	NA	1026	CDKN1A	-0.4288	0.4234
LINCSCP_213324	NA	22823	MTF2	-0.3496	0.4244
LINCSCP_213324	NA	6659	SOX4	0.433	0.4259
LINCSCP_213324	NA	8869	ST3GAL5	0.2863	0.4263
LINCSCP_213324	NA	26064	RAI14	-0.2557	0.4264
LINCSCP_213324	NA	9813	EFCAB14	-0.9027	0.4279
LINCSCP_213324	NA	10131	TRAP1	-1.0777	0.4313
LINCSCP_213324	NA	1111	CHEK1	0.8207	0.4321
LINCSCP_213324	NA	9903	KLHL21	-0.226	0.4336
LINCSCP_213324	NA	5898	RALA	-0.6297	0.4362
LINCSCP_213324	NA	79080	CCDC86	0.605	0.4382
LINCSCP_213324	NA	79643	CHMP6	0.3241	0.439
LINCSCP_213324	NA	6813	STXBP2	0.5728	0.4404
LINCSCP_213324	NA	873	CBR1	-0.3742	0.4408
LINCSCP_213324	NA	51170	HSD17B11	0.4138	0.4446
LINCSCP_213324	NA	6676	SPAG4	0.9056	0.448
LINCSCP_213324	NA	5427	POLE2	-0.2538	0.449
LINCSCP_213324	NA	5289	PIK3C3	-0.3101	0.4602
LINCSCP_213324	NA	11325	DDX42	-0.22	0.4635
LINCSCP_213324	NA	291	SLC25A4	-0.3617	0.4642
LINCSCP_213324	NA	10451	VAV3	0.3233	0.466
LINCSCP_213324	NA	25	ABL1	-0.4707	0.4696
LINCSCP_213324	NA	9650	MTFR1	0.3579	0.4709
LINCSCP_213324	NA	1509	CTSD	-0.3331	0.4716
LINCSCP_213324	NA	8520	HAT1	-0.2248	0.4721
LINCSCP_213324	NA	51026	GOLT1B	-0.3567	0.4724
LINCSCP_213324	NA	5603	MAPK13	-0.1958	0.4744
LINCSCP_213324	NA	7165	TPD52L2	-0.3547	0.477
LINCSCP_213324	NA	5925	RB1	0.4844	0.4777
LINCSCP_213324	NA	9170	LPAR2	0.3758	0.4813
LINCSCP_213324	NA	10285	SMNDC1	0.211	0.4826
LINCSCP_213324	NA	2690	GHR	0.2857	0.4838
LINCSCP_213324	NA	23038	WDTC1	0.3679	0.4844
LINCSCP_213324	NA	10057	ABCC5	0.8064	0.4863
LINCSCP_213324	NA	6275	S100A4	0.3548	0.4927
LINCSCP_213324	NA	4638	MYLK	-0.3924	0.4932
LINCSCP_213324	NA	9246	UBE2L6	0.2485	0.4981
LINCSCP_213324	NA	6697	SPR	-0.3214	0.5007
LINCSCP_213324	NA	9016	SLC25A14	-0.3085	0.504
LINCSCP_213324	NA	55746	NUP133	0.235	0.5071
LINCSCP_213324	NA	55012	PPP2R3C	-0.2599	0.5096
LINCSCP_213324	NA	2908	NR3C1	0.5827	0.5101
LINCSCP_213324	NA	8243	SMC1A	-0.2047	0.5134
LINCSCP_213324	NA	124583	CANT1	-0.1885	0.5163
LINCSCP_213324	NA	58533	SNX6	0.1778	0.5192
LINCSCP_213324	NA	4144	MAT2A	-0.2053	0.5282
LINCSCP_213324	NA	965	CD58	0.4704	0.5287
LINCSCP_213324	NA	3066	HDAC2	-0.369	0.5446
LINCSCP_213324	NA	79947	DHDDS	0.6911	0.5456
LINCSCP_213324	NA	10153	CEBPZ	0.2272	0.5472
LINCSCP_213324	NA	5880	RAC2	0.2079	0.5485
LINCSCP_213324	NA	29911	HOOK2	-0.2114	0.5511
LINCSCP_213324	NA	4893	NRAS	-0.2496	0.553
LINCSCP_213324	NA	4925	NUCB2	0.1689	0.5536
LINCSCP_213324	NA	5921	RASA1	0.3238	0.5543
LINCSCP_213324	NA	10007	GNPDA1	-0.17	0.5561
LINCSCP_213324	NA	1001	CDH3	0.6919	0.5615
LINCSCP_213324	NA	1052	CEBPD	0.2413	0.5625
LINCSCP_213324	NA	8050	PDHX	-0.1711	0.5631
LINCSCP_213324	NA	1017	CDK2	-0.2968	0.573
LINCSCP_213324	NA	51053	GMNN	-0.3531	0.5739
LINCSCP_213324	NA	5699	PSMB10	-0.2289	0.5841
LINCSCP_213324	NA	57215	THAP11	-0.5874	0.5854
LINCSCP_213324	NA	1050	CEBPA	-0.1495	0.587
LINCSCP_213324	NA	10557	RPP38	0.2604	0.5893
LINCSCP_213324	NA	7485	WRB	-0.1871	0.5905
LINCSCP_213324	NA	9897	KIAA0196	-0.2434	0.5972
LINCSCP_213324	NA	8720	MBTPS1	-0.2479	0.599
LINCSCP_213324	NA	1062	CENPE	-0.2068	0.6016
LINCSCP_213324	NA	6597	SMARCA4	0.2598	0.6059
LINCSCP_213324	NA	5831	PYCR1	-0.4719	0.6099
LINCSCP_213324	NA	55011	PIH1D1	-0.3711	0.6165
LINCSCP_213324	NA	9488	PIGB	-0.1597	0.6191
LINCSCP_213324	NA	5480	PPIC	0.5928	0.62
LINCSCP_213324	NA	1022	CDK7	0.1445	0.6214
LINCSCP_213324	NA	54733	SLC35F2	-0.1439	0.6218
LINCSCP_213324	NA	54623	PAF1	-0.2014	0.6231
LINCSCP_213324	NA	54505	DHX29	0.4761	0.6257
LINCSCP_213324	NA	5357	PLS1	-0.2328	0.6307
LINCSCP_213324	NA	9738	CCP110	-0.268	0.633
LINCSCP_213324	NA	840	CASP7	-0.2553	0.633
LINCSCP_213324	NA	8821	INPP4B	0.1582	0.6395
LINCSCP_213324	NA	3206	HOXA10	0.2067	0.6435
LINCSCP_213324	NA	54915	YTHDF1	0.2255	0.6466
LINCSCP_213324	NA	55608	ANKRD10	-0.1414	0.6476
LINCSCP_213324	NA	2946	GSTM2	-0.1313	0.6476
LINCSCP_213324	NA	6793	STK10	0.3331	0.6478
LINCSCP_213324	NA	27109	ATP5S	0.3156	0.6489
LINCSCP_213324	NA	51021	MRPS16	-0.2635	0.6492
LINCSCP_213324	NA	23443	SLC35A3	-0.1824	0.6499
LINCSCP_213324	NA	2887	GRB10	-0.4813	0.6503
LINCSCP_213324	NA	148022	TICAM1	-0.1231	0.6529
LINCSCP_213324	NA	10146	G3BP1	-0.2558	0.6535
LINCSCP_213324	NA	5108	PCM1	-0.4095	0.6538
LINCSCP_213324	NA	1452	CSNK1A1	0.2998	0.6592
LINCSCP_213324	NA	5359	PLSCR1	-0.1714	0.6604
LINCSCP_213324	NA	23200	ATP11B	0.4963	0.6647
LINCSCP_213324	NA	23161	SNX13	-0.1676	0.6657
LINCSCP_213324	NA	29937	NENF	0.1387	0.6665
LINCSCP_213324	NA	9491	PSMF1	-0.1538	0.6686
LINCSCP_213324	NA	23244	PDS5A	0.1935	0.6703
