signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88339	NA	10857	PGRMC1	0.2763	0.2342
LINCSCP_88339	NA	57406	ABHD6	-0.3729	0.2356
LINCSCP_88339	NA	902	CCNH	-0.4096	0.2362
LINCSCP_88339	NA	23200	ATP11B	-0.3593	0.237
LINCSCP_88339	NA	644	BLVRA	-0.3042	0.2372
LINCSCP_88339	NA	595	CCND1	0.355	0.2382
LINCSCP_88339	NA	8974	P4HA2	0.3451	0.2387
LINCSCP_88339	NA	9690	UBE3C	0.311	0.2399
LINCSCP_88339	NA	3206	HOXA10	-0.6683	0.2407
LINCSCP_88339	NA	1385	CREB1	0.4418	0.241
LINCSCP_88339	NA	9552	SPAG7	0.3307	0.2412
LINCSCP_88339	NA	84617	TUBB6	0.2691	0.2418
LINCSCP_88339	NA	3925	STMN1	0.301	0.2424
LINCSCP_88339	NA	1870	E2F2	3.4049	0.2443
LINCSCP_88339	NA	2954	GSTZ1	0.9116	0.2445
LINCSCP_88339	NA	10610	ST6GALNAC2	-0.2901	0.2461
LINCSCP_88339	NA	28969	BZW2	0.4181	0.2483
LINCSCP_88339	NA	10174	SORBS3	0.363	0.2503
LINCSCP_88339	NA	1123	CHN1	-0.3045	0.2517
LINCSCP_88339	NA	891	CCNB1	0.6205	0.2519
LINCSCP_88339	NA	5899	RALB	0.3628	0.2538
LINCSCP_88339	NA	85236	HIST1H2BK	0.2608	0.2541
LINCSCP_88339	NA	27032	ATP2C1	-0.5575	0.2543
LINCSCP_88339	NA	7398	USP1	0.2931	0.2582
LINCSCP_88339	NA	10765	KDM5B	0.7488	0.2584
LINCSCP_88339	NA	51024	FIS1	-2.2656	0.2592
LINCSCP_88339	NA	64080	RBKS	0.717	0.2603
LINCSCP_88339	NA	1861	TOR1A	-0.411	0.2612
LINCSCP_88339	NA	1052	CEBPD	-0.3116	0.2617
LINCSCP_88339	NA	56654	NPDC1	-0.2859	0.2617
LINCSCP_88339	NA	10329	TMEM5	0.2613	0.2618
LINCSCP_88339	NA	84722	PSRC1	0.3912	0.2621
LINCSCP_88339	NA	10644	IGF2BP2	-0.6121	0.2621
LINCSCP_88339	NA	4690	NCK1	0.5092	0.2623
LINCSCP_88339	NA	10776	ARPP19	0.4599	0.2638
LINCSCP_88339	NA	7849	PAX8	0.2995	0.264
LINCSCP_88339	NA	6342	SCP2	0.2728	0.2653
LINCSCP_88339	NA	3162	HMOX1	0.4896	0.266
LINCSCP_88339	NA	23635	SSBP2	-0.273	0.2664
LINCSCP_88339	NA	56889	TM9SF3	0.3184	0.268
LINCSCP_88339	NA	5019	OXCT1	-0.5528	0.2696
LINCSCP_88339	NA	9961	MVP	0.3936	0.2705
LINCSCP_88339	NA	51466	EVL	0.55	0.2709
LINCSCP_88339	NA	10695	CNPY3	-0.2967	0.2715
LINCSCP_88339	NA	23210	JMJD6	0.3077	0.2715
LINCSCP_88339	NA	5699	PSMB10	-0.7211	0.2736
LINCSCP_88339	NA	25803	SPDEF	-0.3464	0.2743
LINCSCP_88339	NA	9712	USP6NL	-0.533	0.276
LINCSCP_88339	NA	50810	HDGFRP3	2.5467	0.2763
LINCSCP_88339	NA	2064	ERBB2	0.7082	0.2763
LINCSCP_88339	NA	23670	TMEM2	0.311	0.2766
LINCSCP_88339	NA	5743	PTGS2	-0.2703	0.2774
LINCSCP_88339	NA	8061	FOSL1	0.3042	0.2776
LINCSCP_88339	NA	3482	IGF2R	-0.3255	0.2778
LINCSCP_88339	NA	10969	EBNA1BP2	0.3242	0.2804
LINCSCP_88339	NA	329	BIRC2	-0.2644	0.2819
LINCSCP_88339	NA	581	BAX	-0.2822	0.2823
LINCSCP_88339	NA	51742	ARID4B	0.6258	0.2836
LINCSCP_88339	NA	5547	PRCP	-0.2945	0.2851
LINCSCP_88339	NA	9112	MTA1	1.797	0.2859
LINCSCP_88339	NA	80746	TSEN2	-0.4422	0.2861
LINCSCP_88339	NA	11031	RAB31	0.2687	0.2887
LINCSCP_88339	NA	7358	UGDH	0.6342	0.2891
LINCSCP_88339	NA	3725	JUN	-0.6264	0.2891
LINCSCP_88339	NA	2958	GTF2A2	0.2824	0.2893
LINCSCP_88339	NA	4860	PNP	0.2501	0.2914
LINCSCP_88339	NA	9183	ZW10	-1.4956	0.2914
LINCSCP_88339	NA	3611	ILK	0.5348	0.2922
LINCSCP_88339	NA	10451	VAV3	-0.2955	0.2923
LINCSCP_88339	NA	873	CBR1	-0.5942	0.2938
LINCSCP_88339	NA	3280	HES1	-0.2902	0.2951
LINCSCP_88339	NA	51382	ATP6V1D	0.2938	0.2964
LINCSCP_88339	NA	23061	TBC1D9B	-0.35	0.2971
LINCSCP_88339	NA	3202	HOXA5	0.425	0.2974
LINCSCP_88339	NA	7416	VDAC1	-0.7262	0.2988
LINCSCP_88339	NA	5603	MAPK13	-0.2335	0.299
LINCSCP_88339	NA	1500	CTNND1	-0.272	0.2994
LINCSCP_88339	NA	7105	TSPAN6	0.3748	0.3001
LINCSCP_88339	NA	7158	TP53BP1	0.3814	0.3006
LINCSCP_88339	NA	6193	RPS5	-0.353	0.3006
LINCSCP_88339	NA	54386	TERF2IP	-0.371	0.3038
LINCSCP_88339	NA	10190	TXNDC9	-0.3627	0.3051
LINCSCP_88339	NA	79073	TMEM109	0.3317	0.3051
LINCSCP_88339	NA	9653	HS2ST1	-0.5245	0.3085
LINCSCP_88339	NA	11284	PNKP	-0.2431	0.3087
LINCSCP_88339	NA	348	APOE	-0.3602	0.3088
LINCSCP_88339	NA	3454	IFNAR1	-0.2509	0.309
LINCSCP_88339	NA	2946	GSTM2	-0.5221	0.3107
LINCSCP_88339	NA	10227	MFSD10	0.3484	0.3125
LINCSCP_88339	NA	5898	RALA	0.2729	0.3136
LINCSCP_88339	NA	10038	PARP2	0.2383	0.3136
LINCSCP_88339	NA	5359	PLSCR1	0.5508	0.3152
LINCSCP_88339	NA	39	ACAT2	0.3341	0.3157
LINCSCP_88339	NA	1662	DDX10	0.2706	0.3164
LINCSCP_88339	NA	9801	MRPL19	0.4889	0.3166
LINCSCP_88339	NA	57192	MCOLN1	-0.5142	0.3189
LINCSCP_88339	NA	6509	SLC1A4	-0.2446	0.32
LINCSCP_88339	NA	10318	TNIP1	0.3668	0.3204
LINCSCP_88339	NA	9212	AURKB	0.2856	0.3212
LINCSCP_88339	NA	3385	ICAM3	0.3405	0.3213
LINCSCP_88339	NA	5982	RFC2	0.2517	0.3214
LINCSCP_88339	NA	8624	PSMG1	0.3797	0.3221
LINCSCP_88339	NA	51097	SCCPDH	-0.428	0.3224
LINCSCP_88339	NA	7099	TLR4	-0.2682	0.3237
LINCSCP_88339	NA	1958	EGR1	0.3108	0.3237
LINCSCP_88339	NA	5997	RGS2	-0.2182	0.3238
LINCSCP_88339	NA	178	AGL	-0.3096	0.3244
LINCSCP_88339	NA	6850	SYK	-0.2237	0.3268
LINCSCP_88339	NA	2131	EXT1	-0.2259	0.3287
LINCSCP_88339	NA	9097	USP14	-0.3184	0.3287
LINCSCP_88339	NA	51385	ZNF589	0.2367	0.329
LINCSCP_88339	NA	2113	ETS1	-0.2546	0.3294
LINCSCP_88339	NA	65057	ACD	-0.2442	0.3319
LINCSCP_88339	NA	9926	LPGAT1	-0.2611	0.3335
LINCSCP_88339	NA	3157	HMGCS1	0.2344	0.3337
LINCSCP_88339	NA	1605	DAG1	0.2337	0.3337
LINCSCP_88339	NA	1022	CDK7	-0.2344	0.3354
LINCSCP_88339	NA	79902	NUP85	-0.4161	0.3357
LINCSCP_88339	NA	4925	NUCB2	-0.2721	0.3371
LINCSCP_88339	NA	23039	XPO7	0.2553	0.3391
LINCSCP_88339	NA	7264	TSTA3	-0.3594	0.3411
LINCSCP_88339	NA	7088	TLE1	0.4979	0.3421
LINCSCP_88339	NA	2185	PTK2B	-0.2084	0.3431
LINCSCP_88339	NA	23499	MACF1	-1.3615	0.3439
LINCSCP_88339	NA	2767	GNA11	-0.4319	0.3445
LINCSCP_88339	NA	2771	GNAI2	0.2787	0.3453
LINCSCP_88339	NA	23588	KLHDC2	-0.5634	0.348
LINCSCP_88339	NA	993	CDC25A	0.414	0.3484
LINCSCP_88339	NA	23659	PLA2G15	0.4893	0.3486
LINCSCP_88339	NA	80349	WDR61	0.2319	0.3508
LINCSCP_88339	NA	8884	SLC5A6	0.4615	0.3508
LINCSCP_88339	NA	9531	BAG3	-0.6922	0.3511
LINCSCP_88339	NA	55033	FKBP14	0.2159	0.3516
LINCSCP_88339	NA	23658	LSM5	0.2766	0.3528
LINCSCP_88339	NA	5331	PLCB3	-0.2283	0.3529
LINCSCP_88339	NA	4793	NFKBIB	-0.2799	0.353
LINCSCP_88339	NA	10099	TSPAN3	0.2255	0.3534
LINCSCP_88339	NA	2920	CXCL2	0.4394	0.3545
LINCSCP_88339	NA	4616	GADD45B	0.366	0.3555
LINCSCP_88339	NA	51293	CD320	0.2676	0.3556
LINCSCP_88339	NA	6696	SPP1	-0.3809	0.356
LINCSCP_88339	NA	1465	CSRP1	0.2612	0.3567
LINCSCP_88339	NA	79071	ELOVL6	-0.329	0.3572
LINCSCP_88339	NA	3553	IL1B	-0.2032	0.3586
LINCSCP_88339	NA	8050	PDHX	0.2311	0.3591
LINCSCP_88339	NA	5720	PSME1	0.2309	0.3596
LINCSCP_88339	NA	80204	FBXO11	0.324	0.3621
LINCSCP_88339	NA	1759	DNM1	0.917	0.363
LINCSCP_88339	NA	5580	PRKCD	2.1754	0.3638
LINCSCP_88339	NA	11072	DUSP14	-0.5006	0.3665
LINCSCP_88339	NA	5627	PROS1	-0.2546	0.3671
LINCSCP_88339	NA	5480	PPIC	-0.2938	0.3689
LINCSCP_88339	NA	22827	PUF60	0.2481	0.3707
LINCSCP_88339	NA	10681	GNB5	-0.201	0.3714
LINCSCP_88339	NA	23076	RRP1B	0.3092	0.3777
LINCSCP_88339	NA	8270	LAGE3	0.4068	0.3791
LINCSCP_88339	NA	5788	PTPRC	-0.3077	0.38
LINCSCP_88339	NA	291	SLC25A4	0.2012	0.3814
LINCSCP_88339	NA	4582	MUC1	0.4983	0.3815
LINCSCP_88339	NA	4605	MYBL2	0.2642	0.3835
LINCSCP_88339	NA	5438	POLR2I	-2.061	0.3842
LINCSCP_88339	NA	23142	DCUN1D4	-0.2271	0.3847
LINCSCP_88339	NA	1829	DSG2	-0.1914	0.3854
LINCSCP_88339	NA	572	BAD	0.5878	0.3855
LINCSCP_88339	NA	27244	SESN1	-0.2552	0.3856
LINCSCP_88339	NA	57178	ZMIZ1	-0.648	0.3867
LINCSCP_88339	NA	51026	GOLT1B	0.2258	0.3889
LINCSCP_88339	NA	10150	MBNL2	-0.2303	0.3908
LINCSCP_88339	NA	50865	HEBP1	0.4844	0.3914
LINCSCP_88339	NA	6390	SDHB	0.2735	0.3928
LINCSCP_88339	NA	8720	MBTPS1	-0.2347	0.3938
LINCSCP_88339	NA	54438	GFOD1	-0.1974	0.3957
LINCSCP_88339	NA	57215	THAP11	-0.2542	0.3959
LINCSCP_88339	NA	387	RHOA	0.1914	0.3966
LINCSCP_88339	NA	10221	TRIB1	-0.2272	0.397
LINCSCP_88339	NA	6714	SRC	0.2837	0.4048
LINCSCP_88339	NA	55847	CISD1	-0.3948	0.4057
LINCSCP_88339	NA	11000	SLC27A3	-0.2173	0.406
LINCSCP_88339	NA	25874	MPC2	0.319	0.4064
LINCSCP_88339	NA	7852	CXCR4	-0.3755	0.407
LINCSCP_88339	NA	79850	FAM57A	0.5175	0.407
LINCSCP_88339	NA	4998	ORC1	-0.2437	0.4105
LINCSCP_88339	NA	60528	ELAC2	-0.4149	0.4111
LINCSCP_88339	NA	79187	FSD1	-0.206	0.4118
LINCSCP_88339	NA	51116	MRPS2	-0.4257	0.4144
LINCSCP_88339	NA	4208	MEF2C	-0.2375	0.4153
LINCSCP_88339	NA	11182	SLC2A6	-0.2774	0.4157
LINCSCP_88339	NA	55179	FAIM	-0.3271	0.4201
LINCSCP_88339	NA	23325	KIAA1033	0.193	0.4203
LINCSCP_88339	NA	10146	G3BP1	0.4435	0.4203
LINCSCP_88339	NA	10273	STUB1	0.2459	0.4205
LINCSCP_88339	NA	54681	P4HTM	-0.21	0.4243
LINCSCP_88339	NA	55604	LRRC16A	0.2911	0.4244
LINCSCP_88339	NA	8804	CREG1	-0.1879	0.4258
LINCSCP_88339	NA	6908	TBP	0.2757	0.4278
LINCSCP_88339	NA	25839	COG4	0.2329	0.4297
LINCSCP_88339	NA	6812	STXBP1	0.2676	0.4305
LINCSCP_88339	NA	9903	KLHL21	0.2702	0.4309
LINCSCP_88339	NA	3091	HIF1A	0.2224	0.4319
LINCSCP_88339	NA	5300	PIN1	-0.1765	0.433
LINCSCP_88339	NA	1643	DDB2	-0.2805	0.4355
LINCSCP_88339	NA	9670	IPO13	-0.2607	0.4356
LINCSCP_88339	NA	701	BUB1B	-0.212	0.4357
LINCSCP_88339	NA	79643	CHMP6	-0.195	0.4379
LINCSCP_88339	NA	23224	SYNE2	-0.2012	0.442
LINCSCP_88339	NA	1398	CRK	-1.8765	0.4439
LINCSCP_88339	NA	23149	FCHO1	-0.2892	0.4444
LINCSCP_88339	NA	1212	CLTB	-0.3803	0.4445
LINCSCP_88339	NA	25976	TIPARP	-0.2423	0.4448
LINCSCP_88339	NA	7043	TGFB3	-0.247	0.445
LINCSCP_88339	NA	4893	NRAS	0.4382	0.4462
LINCSCP_88339	NA	10962	MLLT11	-0.1669	0.4462
LINCSCP_88339	NA	8243	SMC1A	-0.2829	0.4464
LINCSCP_88339	NA	5831	PYCR1	0.2101	0.447
LINCSCP_88339	NA	1802	DPH2	0.2585	0.4511
LINCSCP_88339	NA	8851	CDK5R1	-0.7247	0.4528
LINCSCP_88339	NA	5782	PTPN12	0.1803	0.4543
LINCSCP_88339	NA	9455	HOMER2	0.4553	0.4561
LINCSCP_88339	NA	874	CBR3	0.1666	0.457
LINCSCP_88339	NA	4200	ME2	-0.2087	0.4588
LINCSCP_88339	NA	9695	EDEM1	-0.1577	0.4633
LINCSCP_88339	NA	22796	COG2	-0.1871	0.4641
LINCSCP_88339	NA	4303	FOXO4	-0.1872	0.4676
LINCSCP_88339	NA	10489	LRRC41	0.4148	0.4708
LINCSCP_88339	NA	3628	INPP1	-0.2656	0.4713
LINCSCP_88339	NA	3566	IL4R	-0.1599	0.4725
LINCSCP_88339	NA	51015	ISOC1	0.1608	0.4738
LINCSCP_88339	NA	4836	NMT1	-0.1726	0.4761
LINCSCP_88339	NA	5058	PAK1	-0.3466	0.4764
LINCSCP_88339	NA	481	ATP1B1	0.2252	0.4781
LINCSCP_88339	NA	64943	NT5DC2	0.173	0.4798
LINCSCP_88339	NA	79716	NPEPL1	-0.1716	0.4798
LINCSCP_88339	NA	6988	TCTA	-0.1637	0.4805
LINCSCP_88339	NA	55111	PLEKHJ1	0.267	0.4817
LINCSCP_88339	NA	392	ARHGAP1	0.1527	0.4817
LINCSCP_88339	NA	5287	PIK3C2B	-0.2032	0.4826
LINCSCP_88339	NA	8826	IQGAP1	-0.2157	0.4837
LINCSCP_88339	NA	22908	SACM1L	-0.1597	0.485
LINCSCP_88339	NA	3930	LBR	0.2132	0.4852
LINCSCP_88339	NA	10180	RBM6	1.1412	0.4899
LINCSCP_88339	NA	9448	MAP4K4	-0.8329	0.4901
LINCSCP_88339	NA	10013	HDAC6	0.2246	0.4905
LINCSCP_88339	NA	6856	SYPL1	0.2452	0.4907
LINCSCP_88339	NA	55127	HEATR1	0.3467	0.491
LINCSCP_88339	NA	9016	SLC25A14	0.3912	0.4956
LINCSCP_88339	NA	3693	ITGB5	-0.2489	0.4968
LINCSCP_88339	NA	7165	TPD52L2	-0.1623	0.4982
LINCSCP_88339	NA	3300	DNAJB2	0.2437	0.4987
LINCSCP_88339	NA	9124	PDLIM1	0.2998	0.5
LINCSCP_88339	NA	5921	RASA1	0.2984	0.5012
LINCSCP_88339	NA	5108	PCM1	0.2382	0.504
LINCSCP_88339	NA	26001	RNF167	0.2864	0.5045
LINCSCP_88339	NA	91949	COG7	-0.1516	0.5048
LINCSCP_88339	NA	5566	PRKACA	-0.1914	0.5063
LINCSCP_88339	NA	29103	DNAJC15	0.5042	0.5073
LINCSCP_88339	NA	2048	EPHB2	0.1569	0.5108
LINCSCP_88339	NA	5154	PDGFA	0.2862	0.513
LINCSCP_88339	NA	8503	PIK3R3	-0.1903	0.5155
LINCSCP_88339	NA	55012	PPP2R3C	0.1441	0.5175
LINCSCP_88339	NA	10494	STK25	0.1879	0.5178
LINCSCP_88339	NA	6184	RPN1	0.1676	0.5185
LINCSCP_88339	NA	9988	DMTF1	-0.1404	0.5189
LINCSCP_88339	NA	1635	DCTD	-0.175	0.5201
LINCSCP_88339	NA	23321	TRIM2	-0.3774	0.5208
LINCSCP_88339	NA	54881	TEX10	-0.1668	0.5236
LINCSCP_88339	NA	7319	UBE2A	-0.3972	0.5241
LINCSCP_88339	NA	64781	CERK	-0.1635	0.5279
LINCSCP_88339	NA	1017	CDK2	-0.169	0.5288
LINCSCP_88339	NA	7153	TOP2A	0.1584	0.5292
LINCSCP_88339	NA	3122	HLA-DRA	0.1529	0.531
LINCSCP_88339	NA	9053	MAP7	-0.1727	0.5343
LINCSCP_88339	NA	9924	PAN2	-0.3282	0.5348
LINCSCP_88339	NA	10058	ABCB6	0.1596	0.5362
LINCSCP_88339	NA	5261	PHKG2	-0.1596	0.537
LINCSCP_88339	NA	9797	TATDN2	0.3792	0.5376
LINCSCP_88339	NA	200081	TXLNA	0.1832	0.5377
LINCSCP_88339	NA	22883	CLSTN1	-0.2189	0.5384
LINCSCP_88339	NA	54807	ZNF586	-0.25	0.5386
LINCSCP_88339	NA	3775	KCNK1	-0.1606	0.5411
LINCSCP_88339	NA	57761	TRIB3	-0.1596	0.5433
LINCSCP_88339	NA	6347	CCL2	0.2144	0.5437
LINCSCP_88339	NA	2353	FOS	0.4153	0.5446
LINCSCP_88339	NA	10007	GNPDA1	0.1907	0.5451
LINCSCP_88339	NA	4609	MYC	0.133	0.5452
LINCSCP_88339	NA	3480	IGF1R	0.1521	0.5453
LINCSCP_88339	NA	808	CALM3	0.1504	0.5457
LINCSCP_88339	NA	2309	FOXO3	0.1804	0.5461
LINCSCP_88339	NA	4651	MYO10	-0.2287	0.5464
LINCSCP_88339	NA	3108	HLA-DMA	0.2439	0.54990000000000006
LINCSCP_88339	NA	27109	ATP5S	-0.1762	0.5513
LINCSCP_88339	NA	9805	SCRN1	-0.2843	0.5514
LINCSCP_88339	NA	26136	TES	0.1929	0.5576
LINCSCP_88339	NA	10892	MALT1	0.255	0.5586
LINCSCP_88339	NA	79080	CCDC86	-0.2475	0.5596
LINCSCP_88339	NA	10285	SMNDC1	0.1834	0.5607
LINCSCP_88339	NA	55748	CNDP2	0.1519	0.5623
LINCSCP_88339	NA	55148	UBR7	0.1396	0.5656
LINCSCP_88339	NA	9019	MPZL1	0.1775	0.5665
LINCSCP_88339	NA	501	ALDH7A1	-0.1573	0.5693
LINCSCP_88339	NA	4851	NOTCH1	-0.1341	0.5701
LINCSCP_88339	NA	8996	NOL3	-0.2303	0.5732
LINCSCP_88339	NA	5092	PCBD1	-0.1193	0.5734
LINCSCP_88339	NA	7074	TIAM1	0.2686	0.5744
LINCSCP_88339	NA	10523	CHERP	-0.3652	0.5752
LINCSCP_88339	NA	823	CAPN1	0.2415	0.5765
LINCSCP_88339	NA	1070	CETN3	0.2538	0.5769
LINCSCP_88339	NA	11261	CHP1	0.2241	0.5796
LINCSCP_88339	NA	54850	FBXL12	-0.1374	0.5797
LINCSCP_88339	NA	10276	NET1	0.2964	0.5804
LINCSCP_88339	NA	1509	CTSD	-0.2667	0.584
LINCSCP_88339	NA	596	BCL2	0.1729	0.5843
LINCSCP_88339	NA	9847	C2CD5	-0.2434	0.5853
LINCSCP_88339	NA	2624	GATA2	-0.122	0.5871
LINCSCP_88339	NA	55129	ANO10	-0.1688	0.5897
LINCSCP_88339	NA	51001	MTERF3	-0.2094	0.591
LINCSCP_88339	NA	3508	IGHMBP2	-0.1816	0.5923
LINCSCP_88339	NA	3337	DNAJB1	0.2229	0.5924
LINCSCP_88339	NA	9267	CYTH1	0.1577	0.595
LINCSCP_88339	NA	3800	KIF5C	-0.195	0.5958
LINCSCP_88339	NA	8985	PLOD3	0.191	0.5959
LINCSCP_88339	NA	10589	DRAP1	0.1294	0.5966
LINCSCP_88339	NA	26511	CHIC2	-0.1175	0.597
LINCSCP_88339	NA	29082	CHMP4A	-0.1678	0.5981
LINCSCP_88339	NA	5827	PXMP2	0.238	0.5987
LINCSCP_88339	NA	66008	TRAK2	0.2568	0.5993
LINCSCP_88339	NA	5321	PLA2G4A	-0.1655	0.6013
LINCSCP_88339	NA	29890	RBM15B	-0.1741	0.6016
LINCSCP_88339	NA	7376	NR1H2	0.1671	0.6028
LINCSCP_88339	NA	1027	CDKN1B	0.1519	0.6039
LINCSCP_88339	NA	29928	TIMM22	0.2284	0.6086
LINCSCP_88339	NA	58497	PRUNE	-0.3164	0.6129
LINCSCP_88339	NA	10237	SLC35B1	0.1469	0.6134
LINCSCP_88339	NA	8312	AXIN1	0.1455	0.6159
LINCSCP_88339	NA	10493	VAT1	-0.1568	0.6169
LINCSCP_88339	NA	7750	ZMYM2	0.1395	0.6192
LINCSCP_88339	NA	23223	RRP12	0.1124	0.6204
LINCSCP_88339	NA	6697	SPR	-0.1522	0.6229
LINCSCP_88339	NA	1019	CDK4	-0.5237	0.6236
LINCSCP_88339	NA	27095	TRAPPC3	0.1036	0.6241
LINCSCP_88339	NA	55011	PIH1D1	-0.2288	0.6261
LINCSCP_88339	NA	23636	NUP62	0.2718	0.6272
LINCSCP_88339	NA	6774	STAT3	0.2254	0.6278
LINCSCP_88339	NA	10973	ASCC3	0.1121	0.6298
LINCSCP_88339	NA	3815	KIT	0.1147	0.6312
LINCSCP_88339	NA	25805	BAMBI	0.1345	0.6312
LINCSCP_88339	NA	64422	ATG3	-0.2598	0.6345
LINCSCP_88339	NA	5710	PSMD4	0.1838	0.6351
LINCSCP_88339	NA	9688	NUP93	0.2018	0.6358
LINCSCP_88339	NA	51053	GMNN	0.1273	0.642
LINCSCP_88339	NA	4043	LRPAP1	-0.2042	0.6424
LINCSCP_88339	NA	6304	SATB1	0.1393	0.643
LINCSCP_88339	NA	6597	SMARCA4	0.1178	0.6442
LINCSCP_88339	NA	9134	CCNE2	-0.1143	0.6446
LINCSCP_88339	NA	5111	PCNA	0.1016	0.6452
LINCSCP_88339	NA	8878	SQSTM1	0.238	0.6452
LINCSCP_88339	NA	9519	TBPL1	0.1673	0.6457
LINCSCP_88339	NA	8607	RUVBL1	-0.2125	0.6458
LINCSCP_88339	NA	7159	TP53BP2	0.1351	0.6464
LINCSCP_88339	NA	11044	PAPD7	-0.1423	0.6486
LINCSCP_88339	NA	5106	PCK2	-0.1257	0.6515
LINCSCP_88339	NA	5601	MAPK9	-0.1466	0.6526
LINCSCP_88339	NA	10954	PDIA5	-0.1866	0.6548
LINCSCP_88339	NA	9128	PRPF4	0.1498	0.655
LINCSCP_88339	NA	1026	CDKN1A	0.3358	0.6564
LINCSCP_88339	NA	8569	MKNK1	-0.1114	0.6613
LINCSCP_88339	NA	8678	BECN1	0.1158	0.6618
LINCSCP_88339	NA	51375	SNX7	0.1093	0.6657
LINCSCP_88339	NA	949	SCARB1	0.1002	0.6661
LINCSCP_88339	NA	29083	GTPBP8	0.1243	0.6676
LINCSCP_88339	NA	7982	ST7	-0.1888	0.6725
LINCSCP_88339	NA	7867	MAPKAPK3	-0.0924	0.6739
LINCSCP_88339	NA	55837	EAPP	-0.0911	0.6743
LINCSCP_88339	NA	9702	CEP57	-0.0894	0.6744
LINCSCP_88339	NA	2553	GABPB1	0.1111	0.6751
LINCSCP_88339	NA	54915	YTHDF1	0.1278	0.6789
LINCSCP_88339	NA	836	CASP3	-0.3284	0.679
LINCSCP_88339	NA	10668	CGRRF1	0.1024	0.6798
LINCSCP_88339	NA	80212	CCDC92	-0.1325	0.6808
LINCSCP_88339	NA	8553	BHLHE40	0.1163	0.6859
LINCSCP_88339	NA	10797	MTHFD2	0.0956	0.6894
LINCSCP_88339	NA	637	BID	-0.1143	0.6909
LINCSCP_88339	NA	226	ALDOA	0.2	0.691
LINCSCP_88339	NA	6676	SPAG4	-0.0839	0.6919
LINCSCP_88339	NA	124583	CANT1	-0.1532	0.6942
LINCSCP_88339	NA	5654	HTRA1	-0.0928	0.6957
LINCSCP_88339	NA	11188	NISCH	0.2271	0.6994
LINCSCP_88339	NA	960	CD44	0.0865	0.6995
LINCSCP_88339	NA	1282	COL4A1	-0.1186	0.6995
LINCSCP_88339	NA	998	CDC42	-0.0829	0.7019
LINCSCP_88339	NA	8574	AKR7A2	0.0983	0.7042
LINCSCP_88339	NA	4125	MAN2B1	0.1495	0.7117
LINCSCP_88339	NA	8837	CFLAR	0.1502	0.7123
LINCSCP_88339	NA	64429	ZDHHC6	-0.102	0.7162
LINCSCP_88339	NA	4172	MCM3	0.1016	0.7174
LINCSCP_88339	NA	5721	PSME2	0.0846	0.7195
LINCSCP_88339	NA	3156	HMGCR	0.1115	0.7195
LINCSCP_88339	NA	56997	ADCK3	0.0803	0.721
LINCSCP_88339	NA	54623	PAF1	0.0837	0.7216
LINCSCP_88339	NA	9703	KIAA0100	0.2115	0.7237
LINCSCP_88339	NA	54512	EXOSC4	0.1796	0.7241
LINCSCP_88339	NA	5498	PPOX	0.1076	0.7251
LINCSCP_88339	NA	22934	RPIA	-0.113	0.7261
LINCSCP_88339	NA	1633	DCK	-0.0925	0.7268
LINCSCP_88339	NA	10450	PPIE	0.1364	0.727
LINCSCP_88339	NA	4313	MMP2	-0.1144	0.7274
LINCSCP_88339	NA	23300	ATMIN	-0.1345	0.7297
LINCSCP_88339	NA	9261	MAPKAPK2	-0.0733	0.7298
LINCSCP_88339	NA	230	ALDOC	0.0927	0.733
LINCSCP_88339	NA	23338	JADE2	0.0857	0.733
LINCSCP_88339	NA	10818	FRS2	-0.0755	0.7331
LINCSCP_88339	NA	9181	ARHGEF2	0.1164	0.7341
LINCSCP_88339	NA	10641	NPRL2	0.1149	0.7353
LINCSCP_88339	NA	2042	EPHA3	-0.2066	0.7375
LINCSCP_88339	NA	5925	RB1	-0.0993	0.7418
LINCSCP_88339	NA	22823	MTF2	-0.1292	0.7435
LINCSCP_88339	NA	9897	KIAA0196	-0.0707	0.7502
LINCSCP_88339	NA	7994	KAT6A	-0.0888	0.7512
LINCSCP_88339	NA	3398	ID2	-0.1184	0.7515
LINCSCP_88339	NA	4850	CNOT4	0.1259	0.7537
LINCSCP_88339	NA	3303	HSPA1A	-0.1627	0.7538
LINCSCP_88339	NA	8869	ST3GAL5	0.0901	0.7565
LINCSCP_88339	NA	10270	AKAP8	-0.0873	0.7633
LINCSCP_88339	NA	23013	SPEN	-0.1154	0.7634
LINCSCP_88339	NA	51465	UBE2J1	-0.1209	0.7646
LINCSCP_88339	NA	89910	UBE3B	0.1005	0.7676
LINCSCP_88339	NA	533	ATP6V0B	-0.1112	0.7677
LINCSCP_88339	NA	10491	CRTAP	-0.1188	0.7702
LINCSCP_88339	NA	9710	KIAA0355	-0.0628	0.7747
LINCSCP_88339	NA	10059	DNM1L	-0.0883	0.7765
LINCSCP_88339	NA	11151	CORO1A	-0.0901	0.7766
LINCSCP_88339	NA	1029	CDKN2A	0.0617	0.7797
LINCSCP_88339	NA	9817	KEAP1	0.0887	0.7808
LINCSCP_88339	NA	26993	AKAP8L	-0.1305	0.7823
LINCSCP_88339	NA	6793	STK10	-0.0681	0.7824
LINCSCP_88339	NA	148022	TICAM1	0.0649	0.7841
