signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88335	NA	1017	CDK2	-0.6313	0.1108
LINCSCP_88335	NA	6616	SNAP25	-0.6123	0.1116
LINCSCP_88335	NA	102	ADAM10	4.238	0.112
LINCSCP_88335	NA	11011	TLK2	0.721	0.112
LINCSCP_88335	NA	1666	DECR1	0.7764	0.1125
LINCSCP_88335	NA	9918	NCAPD2	-0.5903	0.1127
LINCSCP_88335	NA	5654	HTRA1	-0.7437	0.1129
LINCSCP_88335	NA	5997	RGS2	-0.6305	0.1139
LINCSCP_88335	NA	2042	EPHA3	-1.0413	0.1144
LINCSCP_88335	NA	3206	HOXA10	-0.6902	0.1154
LINCSCP_88335	NA	9988	DMTF1	0.9963	0.1162
LINCSCP_88335	NA	983	CDK1	1.2681	0.1164
LINCSCP_88335	NA	51005	AMDHD2	0.6142	0.117
LINCSCP_88335	NA	50814	NSDHL	0.8775	0.118
LINCSCP_88335	NA	9133	CCNB2	-4.5493	0.1183
LINCSCP_88335	NA	5154	PDGFA	0.8338	0.1184
LINCSCP_88335	NA	2195	FAT1	0.7761	0.119
LINCSCP_88335	NA	23039	XPO7	0.6265	0.1195
LINCSCP_88335	NA	9143	SYNGR3	0.5956	0.1214
LINCSCP_88335	NA	10190	TXNDC9	-0.6792	0.1217
LINCSCP_88335	NA	695	BTK	-1.0176	0.1222
LINCSCP_88335	NA	5986	RFNG	-1.7899	0.1233
LINCSCP_88335	NA	4791	NFKB2	-0.617	0.124
LINCSCP_88335	NA	1459	CSNK2A2	-0.6009	0.1246
LINCSCP_88335	NA	8678	BECN1	0.6249	0.1253
LINCSCP_88335	NA	8985	PLOD3	-0.8656	0.1259
LINCSCP_88335	NA	10146	G3BP1	-0.7264	0.1279
LINCSCP_88335	NA	9375	TM9SF2	-0.908	0.1281
LINCSCP_88335	NA	79902	NUP85	0.6424	0.1284
LINCSCP_88335	NA	3895	KTN1	-0.932	0.1304
LINCSCP_88335	NA	55699	IARS2	-0.8531	0.1308
LINCSCP_88335	NA	670	BPHL	-1.2886	0.1311
LINCSCP_88335	NA	22827	PUF60	0.7618	0.1312
LINCSCP_88335	NA	2356	FPGS	-1.5171	0.1317
LINCSCP_88335	NA	5982	RFC2	0.6611	0.1325
LINCSCP_88335	NA	5743	PTGS2	-0.7763	0.1334
LINCSCP_88335	NA	23386	NUDCD3	0.8362	0.1334
LINCSCP_88335	NA	8550	MAPKAPK5	-0.5428	0.1341
LINCSCP_88335	NA	808	CALM3	-0.9734	0.1355
LINCSCP_88335	NA	10131	TRAP1	-0.6018	0.1364
LINCSCP_88335	NA	10270	AKAP8	2.2535	0.1383
LINCSCP_88335	NA	3033	HADH	0.6207	0.1387
LINCSCP_88335	NA	23014	FBXO21	-0.5613	0.1392
LINCSCP_88335	NA	2736	GLI2	-0.7336	0.1396
LINCSCP_88335	NA	7077	TIMP2	-0.8246	0.1397
LINCSCP_88335	NA	10610	ST6GALNAC2	1.8666	0.1407
LINCSCP_88335	NA	2131	EXT1	-0.6664	0.1407
LINCSCP_88335	NA	10513	APPBP2	0.7002	0.1416
LINCSCP_88335	NA	55256	ADI1	-0.8769	0.1434
LINCSCP_88335	NA	4216	MAP3K4	0.542	0.1445
LINCSCP_88335	NA	51422	PRKAG2	-0.6285	0.1448
LINCSCP_88335	NA	6793	STK10	-0.7039	0.1463
LINCSCP_88335	NA	6117	RPA1	0.7062	0.1474
LINCSCP_88335	NA	1021	CDK6	-0.5819	0.148
LINCSCP_88335	NA	6009	RHEB	0.6162	0.148
LINCSCP_88335	NA	8821	INPP4B	-0.7278	0.1481
LINCSCP_88335	NA	10813	UTP14A	-0.5933	0.1488
LINCSCP_88335	NA	51599	LSR	-0.7138	0.1506
LINCSCP_88335	NA	3482	IGF2R	0.5494	0.1515
LINCSCP_88335	NA	8444	DYRK3	-0.7516	0.1522
LINCSCP_88335	NA	64943	NT5DC2	-0.5877	0.1522
LINCSCP_88335	NA	9641	IKBKE	0.7152	0.1523
LINCSCP_88335	NA	9897	KIAA0196	-1.3068	0.1538
LINCSCP_88335	NA	3964	LGALS8	-0.6784	0.1548
LINCSCP_88335	NA	9903	KLHL21	-0.7434	0.1566
LINCSCP_88335	NA	4616	GADD45B	-0.6524	0.1571
LINCSCP_88335	NA	5300	PIN1	0.6135	0.1607
LINCSCP_88335	NA	5236	PGM1	-0.5876	0.1609
LINCSCP_88335	NA	10318	TNIP1	-0.566	0.1619
LINCSCP_88335	NA	902	CCNH	-0.6407	0.1645
LINCSCP_88335	NA	3800	KIF5C	-0.9168	0.1647
LINCSCP_88335	NA	55111	PLEKHJ1	1.0235	0.1653
LINCSCP_88335	NA	10818	FRS2	-0.6378	0.1655
LINCSCP_88335	NA	9695	EDEM1	-0.5296	0.1656
LINCSCP_88335	NA	4927	NUP88	0.6777	0.1674
LINCSCP_88335	NA	81544	GDPD5	-0.6237	0.1689
LINCSCP_88335	NA	2353	FOS	0.9685	0.1693
LINCSCP_88335	NA	6850	SYK	-0.5512	0.1705
LINCSCP_88335	NA	9016	SLC25A14	-0.6325	0.171
LINCSCP_88335	NA	7074	TIAM1	3.782	0.1714
LINCSCP_88335	NA	3066	HDAC2	0.5403	0.1718
LINCSCP_88335	NA	7485	WRB	0.5103	0.1725
LINCSCP_88335	NA	116832	RPL39L	0.7768	0.1728
LINCSCP_88335	NA	5347	PLK1	0.6015	0.1745
LINCSCP_88335	NA	727	C5	-0.5619	0.175
LINCSCP_88335	NA	1399	CRKL	-0.5982	0.1756
LINCSCP_88335	NA	54438	GFOD1	-0.6404	0.1758
LINCSCP_88335	NA	80212	CCDC92	0.6554	0.1766
LINCSCP_88335	NA	10915	TCERG1	0.7205	0.1772
LINCSCP_88335	NA	3978	LIG1	0.5214	0.1775
LINCSCP_88335	NA	6119	RPA3	0.6683	0.1776
LINCSCP_88335	NA	11041	B4GAT1	0.514	0.1777
LINCSCP_88335	NA	84890	ADO	0.5834	0.1786
LINCSCP_88335	NA	56997	ADCK3	-0.6446	0.1788
LINCSCP_88335	NA	2690	GHR	0.5556	0.1794
LINCSCP_88335	NA	22908	SACM1L	0.4715	0.18
LINCSCP_88335	NA	10285	SMNDC1	0.6244	0.1805
LINCSCP_88335	NA	9801	MRPL19	0.5997	0.1823
LINCSCP_88335	NA	10494	STK25	0.5736	0.183
LINCSCP_88335	NA	55748	CNDP2	0.5074	0.185
LINCSCP_88335	NA	1956	EGFR	1.3413	0.1864
LINCSCP_88335	NA	58497	PRUNE	0.5604	0.1874
LINCSCP_88335	NA	23077	MYCBP2	-0.5157	0.1889
LINCSCP_88335	NA	4860	PNP	-0.643	0.1895
LINCSCP_88335	NA	2958	GTF2A2	-0.5222	0.1909
LINCSCP_88335	NA	1500	CTNND1	-0.6816	0.1921
LINCSCP_88335	NA	5255	PHKA1	-0.4859	0.1921
LINCSCP_88335	NA	355	FAS	-0.5595	0.1923
LINCSCP_88335	NA	5525	PPP2R5A	0.5773	0.1923
LINCSCP_88335	NA	392	ARHGAP1	0.499	0.1939
LINCSCP_88335	NA	9686	VGLL4	-0.5226	0.1944
LINCSCP_88335	NA	4154	MBNL1	0.6003	0.1969
LINCSCP_88335	NA	5290	PIK3CA	-1.1336	0.1978
LINCSCP_88335	NA	10180	RBM6	-0.477	0.1978
LINCSCP_88335	NA	93594	TBC1D31	-0.5625	0.1978
LINCSCP_88335	NA	23149	FCHO1	-0.9003	0.1978
LINCSCP_88335	NA	10695	CNPY3	-0.5623	0.1982
LINCSCP_88335	NA	64429	ZDHHC6	0.5508	0.1992
LINCSCP_88335	NA	11344	TWF2	-0.8362	0.2007
LINCSCP_88335	NA	7153	TOP2A	0.4431	0.2013
LINCSCP_88335	NA	27095	TRAPPC3	0.5029	0.2022
LINCSCP_88335	NA	6657	SOX2	-0.5109	0.2029
LINCSCP_88335	NA	25966	C2CD2	0.8361	0.2031
LINCSCP_88335	NA	4582	MUC1	0.5786	0.2032
LINCSCP_88335	NA	5898	RALA	-0.5369	0.2038
LINCSCP_88335	NA	4864	NPC1	0.6042	0.2042
LINCSCP_88335	NA	79947	DHDDS	-0.5195	0.2043
LINCSCP_88335	NA	8837	CFLAR	0.7385	0.2049
LINCSCP_88335	NA	2770	GNAI1	0.6022	0.208
LINCSCP_88335	NA	5547	PRCP	-0.4907	0.2097
LINCSCP_88335	NA	9817	KEAP1	-0.682	0.2101
LINCSCP_88335	NA	57147	SCYL3	-0.4693	0.2132
LINCSCP_88335	NA	9847	C2CD5	0.7322	0.2142
LINCSCP_88335	NA	1635	DCTD	0.4998	0.2146
LINCSCP_88335	NA	2553	GABPB1	0.5818	0.2159
LINCSCP_88335	NA	22796	COG2	-0.5512	0.2159
LINCSCP_88335	NA	1212	CLTB	0.428	0.2177
LINCSCP_88335	NA	6304	SATB1	-0.694	0.2207
LINCSCP_88335	NA	6251	RSU1	0.4297	0.2224
LINCSCP_88335	NA	23244	PDS5A	0.5124	0.2245
LINCSCP_88335	NA	89910	UBE3B	0.5278	0.2249
LINCSCP_88335	NA	9710	KIAA0355	0.656	0.227
LINCSCP_88335	NA	847	CAT	0.5397	0.2272
LINCSCP_88335	NA	3028	HSD17B10	0.5007	0.2297
LINCSCP_88335	NA	6193	RPS5	-0.5855	0.2301
LINCSCP_88335	NA	644	BLVRA	0.4949	0.2338
LINCSCP_88335	NA	7168	TPM1	0.4629	0.2339
LINCSCP_88335	NA	54807	ZNF586	-0.4757	0.235
LINCSCP_88335	NA	51015	ISOC1	-0.4423	0.2397
LINCSCP_88335	NA	1676	DFFA	-0.7976	0.2412
LINCSCP_88335	NA	991	CDC20	0.4166	0.2417
LINCSCP_88335	NA	831	CAST	-0.4151	0.242
LINCSCP_88335	NA	3815	KIT	-0.5016	0.243
LINCSCP_88335	NA	2064	ERBB2	0.7011	0.2438
LINCSCP_88335	NA	1123	CHN1	-0.4252	0.2461
LINCSCP_88335	NA	949	SCARB1	-0.6972	0.2462
LINCSCP_88335	NA	896	CCND3	-0.4117	0.249
LINCSCP_88335	NA	6275	S100A4	-0.4151	0.2496
LINCSCP_88335	NA	6253	RTN2	-0.454	0.2503
LINCSCP_88335	NA	26136	TES	0.391	0.2515
LINCSCP_88335	NA	55604	LRRC16A	0.4712	0.2532
LINCSCP_88335	NA	7165	TPD52L2	-0.3978	0.2534
LINCSCP_88335	NA	323	APBB2	-0.4895	0.2535
LINCSCP_88335	NA	9455	HOMER2	-0.4454	0.254
LINCSCP_88335	NA	4144	MAT2A	-0.4903	0.2563
LINCSCP_88335	NA	54733	SLC35F2	-0.5392	0.2575
LINCSCP_88335	NA	10921	RNPS1	0.4387	0.2582
LINCSCP_88335	NA	56654	NPDC1	0.4096	0.2602
LINCSCP_88335	NA	5427	POLE2	0.4612	0.2615
LINCSCP_88335	NA	22934	RPIA	0.5392	0.2617
LINCSCP_88335	NA	56924	PAK6	0.637	0.2622
LINCSCP_88335	NA	5873	RAB27A	-0.477	0.2639
LINCSCP_88335	NA	9270	ITGB1BP1	-0.4121	0.2642
LINCSCP_88335	NA	23038	WDTC1	0.4277	0.2647
LINCSCP_88335	NA	4846	NOS3	-0.4224	0.2648
LINCSCP_88335	NA	23139	MAST2	-0.4505	0.2659
LINCSCP_88335	NA	58533	SNX6	0.451	0.2678
LINCSCP_88335	NA	8731	RNMT	0.4968	0.268
LINCSCP_88335	NA	9813	EFCAB14	-0.4567	0.2692
LINCSCP_88335	NA	1277	COL1A1	0.4644	0.2699
LINCSCP_88335	NA	6919	TCEA2	-0.42	0.2706
LINCSCP_88335	NA	7082	TJP1	-0.4863	0.2706
LINCSCP_88335	NA	10682	EBP	0.4238	0.271
LINCSCP_88335	NA	1052	CEBPD	0.4872	0.2716
LINCSCP_88335	NA	3693	ITGB5	-0.5799	0.2718
LINCSCP_88335	NA	54386	TERF2IP	0.3796	0.2724
LINCSCP_88335	NA	23131	GPATCH8	-0.8358	0.2732
LINCSCP_88335	NA	25839	COG4	-0.9603	0.2742
LINCSCP_88335	NA	51024	FIS1	-0.5505	0.2759
LINCSCP_88335	NA	1846	DUSP4	-0.4621	0.2787
LINCSCP_88335	NA	9637	FEZ2	0.8653	0.2792
LINCSCP_88335	NA	6184	RPN1	0.4311	0.2802
LINCSCP_88335	NA	7106	TSPAN4	0.4157	0.2807
LINCSCP_88335	NA	899	CCNF	0.3849	0.283
LINCSCP_88335	NA	23658	LSM5	0.3792	0.2856
LINCSCP_88335	NA	868	CBLB	-0.363	0.2863
LINCSCP_88335	NA	23410	SIRT3	-0.3951	0.2866
LINCSCP_88335	NA	8061	FOSL1	-0.3613	0.2877
LINCSCP_88335	NA	6908	TBP	0.455	0.2892
LINCSCP_88335	NA	3098	HK1	0.4115	0.2904
LINCSCP_88335	NA	23161	SNX13	-0.392	0.2907
LINCSCP_88335	NA	60493	FASTKD5	0.5574	0.2922
LINCSCP_88335	NA	65057	ACD	-0.518	0.2923
LINCSCP_88335	NA	1738	DLD	0.4337	0.2924
LINCSCP_88335	NA	11261	CHP1	0.6517	0.2966
LINCSCP_88335	NA	79961	DENND2D	0.3595	0.2977
LINCSCP_88335	NA	29937	NENF	-0.3624	0.2999
LINCSCP_88335	NA	91949	COG7	0.8659	0.3011
LINCSCP_88335	NA	9703	KIAA0100	-0.3578	0.3011
LINCSCP_88335	NA	23585	TMEM50A	0.4162	0.3014
LINCSCP_88335	NA	55620	STAP2	-0.466	0.3056
LINCSCP_88335	NA	836	CASP3	0.4386	0.3067
LINCSCP_88335	NA	256364	EML3	-0.3844	0.3077
LINCSCP_88335	NA	54442	KCTD5	0.433	0.3116
LINCSCP_88335	NA	8914	TIMELESS	-0.8263	0.3121
LINCSCP_88335	NA	5423	POLB	0.7299	0.3207
LINCSCP_88335	NA	5909	RAP1GAP	-0.3695	0.3215
LINCSCP_88335	NA	10112	KIF20A	0.4366	0.3216
LINCSCP_88335	NA	3930	LBR	0.4111	0.324
LINCSCP_88335	NA	26292	MYCBP	0.3449	0.3248
LINCSCP_88335	NA	10523	CHERP	0.3863	0.3261
LINCSCP_88335	NA	5498	PPOX	-0.4017	0.3269
LINCSCP_88335	NA	3156	HMGCR	-0.6059	0.3307
LINCSCP_88335	NA	3251	HPRT1	-0.333	0.3327
LINCSCP_88335	NA	291	SLC25A4	0.4028	0.3332
LINCSCP_88335	NA	10046	MAMLD1	0.4102	0.3342
LINCSCP_88335	NA	4794	NFKBIE	-0.4872	0.3349
LINCSCP_88335	NA	6050	RNH1	-0.55	0.3365
LINCSCP_88335	NA	79716	NPEPL1	-0.4748	0.3376
LINCSCP_88335	NA	8503	PIK3R3	0.3317	0.3394
LINCSCP_88335	NA	23212	RRS1	-0.4029	0.3401
LINCSCP_88335	NA	24149	ZNF318	0.3921	0.3401
LINCSCP_88335	NA	26020	LRP10	0.3923	0.3426
LINCSCP_88335	NA	3337	DNAJB1	0.3489	0.3428
LINCSCP_88335	NA	64080	RBKS	0.5967	0.3448
LINCSCP_88335	NA	51742	ARID4B	-0.3264	0.3505
LINCSCP_88335	NA	7416	VDAC1	-0.6079	0.3507
LINCSCP_88335	NA	1465	CSRP1	0.339	0.3555
LINCSCP_88335	NA	11004	KIF2C	0.6086	0.3559
LINCSCP_88335	NA	9212	AURKB	-0.3668	0.3582
LINCSCP_88335	NA	8204	NRIP1	0.3136	0.362
LINCSCP_88335	NA	51001	MTERF3	-0.2989	0.3633
LINCSCP_88335	NA	5921	RASA1	0.4846	0.3642
LINCSCP_88335	NA	5607	MAP2K5	0.5473	0.3652
LINCSCP_88335	NA	3480	IGF1R	-0.3711	0.3653
LINCSCP_88335	NA	5438	POLR2I	0.3528	0.3662
LINCSCP_88335	NA	51116	MRPS2	-0.3352	0.3668
LINCSCP_88335	NA	1677	DFFB	-0.3183	0.37
LINCSCP_88335	NA	30836	DNTTIP2	0.3655	0.3708
LINCSCP_88335	NA	64781	CERK	0.5243	0.3723
LINCSCP_88335	NA	5223	PGAM1	-0.4231	0.3748
LINCSCP_88335	NA	10237	SLC35B1	0.3586	0.375
LINCSCP_88335	NA	3312	HSPA8	0.3089	0.3753
LINCSCP_88335	NA	1050	CEBPA	0.5327	0.3755
LINCSCP_88335	NA	51635	DHRS7	0.5961	0.3779
LINCSCP_88335	NA	5019	OXCT1	0.3182	0.3802
LINCSCP_88335	NA	23097	CDK19	0.429	0.3809
LINCSCP_88335	NA	10969	EBNA1BP2	-0.2896	0.381
LINCSCP_88335	NA	54915	YTHDF1	0.3074	0.3816
LINCSCP_88335	NA	1282	COL4A1	-0.3194	0.3818
LINCSCP_88335	NA	79006	METRN	0.4512	0.3833
LINCSCP_88335	NA	54881	TEX10	-0.309	0.3849
LINCSCP_88335	NA	80758	PRR7	0.3906	0.385
LINCSCP_88335	NA	5359	PLSCR1	-0.2982	0.3898
LINCSCP_88335	NA	4851	NOTCH1	-0.2895	0.3901
LINCSCP_88335	NA	7494	XBP1	0.4508	0.3909
LINCSCP_88335	NA	2624	GATA2	-0.3053	0.3931
LINCSCP_88335	NA	10153	CEBPZ	-0.3094	0.3965
LINCSCP_88335	NA	11319	ECD	0.2939	0.3977
LINCSCP_88335	NA	57178	ZMIZ1	-0.2897	0.3982
LINCSCP_88335	NA	6284	S100A13	0.339	0.3989
LINCSCP_88335	NA	178	AGL	-0.337	0.402
LINCSCP_88335	NA	6597	SMARCA4	0.3835	0.4038
LINCSCP_88335	NA	51719	CAB39	-0.3131	0.4066
LINCSCP_88335	NA	5111	PCNA	0.3094	0.4069
LINCSCP_88335	NA	5601	MAPK9	-0.4562	0.4086
LINCSCP_88335	NA	2184	FAH	0.2992	0.4092
LINCSCP_88335	NA	27032	ATP2C1	-0.4349	0.4123
LINCSCP_88335	NA	10973	ASCC3	0.3056	0.4137
LINCSCP_88335	NA	50865	HEBP1	0.5278	0.4151
LINCSCP_88335	NA	8624	PSMG1	-0.4597	0.4192
LINCSCP_88335	NA	26128	KIF1BP	-0.3739	0.4207
LINCSCP_88335	NA	23499	MACF1	0.3429	0.424
LINCSCP_88335	NA	51056	LAP3	-0.3191	0.426
LINCSCP_88335	NA	23325	KIAA1033	0.3399	0.4263
LINCSCP_88335	NA	7158	TP53BP1	0.4408	0.4272
LINCSCP_88335	NA	22926	ATF6	0.2825	0.4276
LINCSCP_88335	NA	51053	GMNN	0.2661	0.4308
LINCSCP_88335	NA	22889	KIAA0907	-0.3909	0.4309
LINCSCP_88335	NA	2896	GRN	0.3402	0.4322
LINCSCP_88335	NA	6813	STXBP2	-0.4255	0.4325
LINCSCP_88335	NA	8480	RAE1	0.264	0.4326
LINCSCP_88335	NA	26511	CHIC2	0.3802	0.4343
LINCSCP_88335	NA	332	BIRC5	0.2931	0.4361
LINCSCP_88335	NA	1861	TOR1A	-0.2635	0.4363
LINCSCP_88335	NA	23659	PLA2G15	-0.2839	0.438
LINCSCP_88335	NA	5900	RALGDS	0.3699	0.4383
LINCSCP_88335	NA	55556	ENOSF1	0.3805	0.4384
LINCSCP_88335	NA	10059	DNM1L	-0.3788	0.4384
LINCSCP_88335	NA	6347	CCL2	0.4613	0.4386
LINCSCP_88335	NA	8804	CREG1	0.5468	0.4387
LINCSCP_88335	NA	5048	PAFAH1B1	-0.2995	0.4513
LINCSCP_88335	NA	2852	GPER1	-0.2723	0.4515
LINCSCP_88335	NA	9552	SPAG7	0.2695	0.4529
LINCSCP_88335	NA	11014	KDELR2	-0.2773	0.4586
LINCSCP_88335	NA	57048	PLSCR3	-0.6278	0.4594
LINCSCP_88335	NA	54205	CYCS	0.2719	0.4603
LINCSCP_88335	NA	8826	IQGAP1	-0.2936	0.4636
LINCSCP_88335	NA	57215	THAP11	0.3144	0.4642
LINCSCP_88335	NA	29083	GTPBP8	-0.293	0.4658
LINCSCP_88335	NA	1452	CSNK1A1	0.2976	0.4667
LINCSCP_88335	NA	5788	PTPRC	-0.2953	0.4668
LINCSCP_88335	NA	1111	CHEK1	-0.2379	0.4673
LINCSCP_88335	NA	3202	HOXA5	-0.273	0.469
LINCSCP_88335	NA	5782	PTPN12	0.2765	0.4711
LINCSCP_88335	NA	2263	FGFR2	-0.3779	0.4723
LINCSCP_88335	NA	79174	CRELD2	0.5068	0.4734
LINCSCP_88335	NA	891	CCNB1	0.2349	0.4745
LINCSCP_88335	NA	1213	CLTC	0.3079	0.4751
LINCSCP_88335	NA	8900	CCNA1	0.3551	0.4754
LINCSCP_88335	NA	10730	YME1L1	0.2313	0.4761
LINCSCP_88335	NA	2113	ETS1	0.3144	0.4797
LINCSCP_88335	NA	55847	CISD1	-0.3397	0.4801
LINCSCP_88335	NA	976	ADGRE5	-0.248	0.4806
LINCSCP_88335	NA	80746	TSEN2	-0.2791	0.4806
LINCSCP_88335	NA	5927	KDM5A	0.2304	0.4817
LINCSCP_88335	NA	9961	MVP	0.238	0.4821
LINCSCP_88335	NA	5110	PCMT1	0.2388	0.483
LINCSCP_88335	NA	2146	EZH2	0.3743	0.4845
LINCSCP_88335	NA	128	ADH5	-0.362	0.4859
LINCSCP_88335	NA	5580	PRKCD	-0.3351	0.4888
LINCSCP_88335	NA	27346	TMEM97	-0.3484	0.4933
LINCSCP_88335	NA	5770	PTPN1	-0.2618	0.4949
LINCSCP_88335	NA	226	ALDOA	-0.5202	0.4957
LINCSCP_88335	NA	6603	SMARCD2	0.3146	0.4962
LINCSCP_88335	NA	11073	TOPBP1	-0.3593	0.4962
LINCSCP_88335	NA	9761	MLEC	0.2456	0.497
LINCSCP_88335	NA	1958	EGR1	0.3022	0.4982
LINCSCP_88335	NA	9467	SH3BP5	-0.3198	0.5031
LINCSCP_88335	NA	23530	NNT	0.4955	0.5064
LINCSCP_88335	NA	1983	EIF5	-0.6042	0.5125
LINCSCP_88335	NA	7690	ZNF131	-0.2985	0.5134
LINCSCP_88335	NA	9276	COPB2	-0.2282	0.5225
LINCSCP_88335	NA	23300	ATMIN	0.2752	0.5228
LINCSCP_88335	NA	7905	REEP5	0.211	0.5261
LINCSCP_88335	NA	55837	EAPP	0.2716	0.5274
LINCSCP_88335	NA	29928	TIMM22	0.3329	0.5297
LINCSCP_88335	NA	90861	HN1L	-0.4051	0.5311
LINCSCP_88335	NA	1001	CDH3	-0.2565	0.5335
LINCSCP_88335	NA	26036	ZNF451	-0.3155	0.5337
LINCSCP_88335	NA	4775	NFATC3	-0.2261	0.5409
LINCSCP_88335	NA	10782	ZNF274	1.1343	0.5432
LINCSCP_88335	NA	5096	PCCB	-0.294	0.5435
LINCSCP_88335	NA	8312	AXIN1	-0.2968	0.5437
LINCSCP_88335	NA	9124	PDLIM1	-0.2018	0.5471
LINCSCP_88335	NA	79143	MBOAT7	0.2886	0.5483
LINCSCP_88335	NA	8727	CTNNAL1	0.3439	0.5488
LINCSCP_88335	NA	27109	ATP5S	-0.23	0.54990000000000006
LINCSCP_88335	NA	840	CASP7	-0.2237	0.5515
LINCSCP_88335	NA	51335	NGRN	-0.2503	0.5517
LINCSCP_88335	NA	6990	DYNLT3	0.1978	0.5669
LINCSCP_88335	NA	11284	PNKP	0.2755	0.5704
LINCSCP_88335	NA	5880	RAC2	-0.1911	0.5725
LINCSCP_88335	NA	2264	FGFR4	0.3263	0.5728
LINCSCP_88335	NA	965	CD58	0.234	0.5753
LINCSCP_88335	NA	10845	CLPX	0.1817	0.5801
LINCSCP_88335	NA	1022	CDK7	-0.2966	0.5822
LINCSCP_88335	NA	5467	PPARD	-0.2112	0.5836
LINCSCP_88335	NA	622	BDH1	-0.23	0.5878
LINCSCP_88335	NA	7088	TLE1	0.2094	0.5886
LINCSCP_88335	NA	9917	FAM20B	-0.187	0.5891
LINCSCP_88335	NA	11151	CORO1A	-0.2209	0.5944
LINCSCP_88335	NA	5529	PPP2R5E	-0.209	0.6004
LINCSCP_88335	NA	25	ABL1	0.1765	0.6008
LINCSCP_88335	NA	9128	PRPF4	-0.1737	0.6024
LINCSCP_88335	NA	10245	TIMM17B	0.2043	0.603
LINCSCP_88335	NA	9517	SPTLC2	0.1777	0.6042
LINCSCP_88335	NA	1429	CRYZ	0.2043	0.6052
LINCSCP_88335	NA	9805	SCRN1	-0.2068	0.6116
LINCSCP_88335	NA	10775	POP4	0.1975	0.6119
LINCSCP_88335	NA	10606	PAICS	-0.1674	0.6132
LINCSCP_88335	NA	5018	OXA1L	0.307	0.6145
LINCSCP_88335	NA	7866	IFRD2	-0.2372	0.6205
LINCSCP_88335	NA	11065	UBE2C	0.3568	0.6208
LINCSCP_88335	NA	10904	BLCAP	-0.1967	0.6277
LINCSCP_88335	NA	207	AKT1	0.1967	0.6295
LINCSCP_88335	NA	6988	TCTA	0.2395	0.6306
LINCSCP_88335	NA	10810	WASF3	0.2376	0.6307
LINCSCP_88335	NA	5211	PFKL	-0.2234	0.6314
LINCSCP_88335	NA	5699	PSMB10	-0.3797	0.6348
LINCSCP_88335	NA	2063	NR2F6	-0.2993	0.6364
LINCSCP_88335	NA	11098	PRSS23	0.1674	0.6391
LINCSCP_88335	NA	10489	LRRC41	-0.3166	0.6392
LINCSCP_88335	NA	84159	ARID5B	-0.264	0.6424
LINCSCP_88335	NA	4605	MYBL2	-0.1897	0.6433
LINCSCP_88335	NA	5058	PAK1	-0.1583	0.6528
LINCSCP_88335	NA	54850	FBXL12	-0.3708	0.6537
LINCSCP_88335	NA	8895	CPNE3	-0.1614	0.6619
LINCSCP_88335	NA	11137	PWP1	0.1792	0.6627
LINCSCP_88335	NA	2745	GLRX	0.1521	0.6639
LINCSCP_88335	NA	2769	GNA15	0.3034	0.665
LINCSCP_88335	NA	375346	TMEM110	-0.1379	0.6666
LINCSCP_88335	NA	29890	RBM15B	0.16	0.6688
LINCSCP_88335	NA	30849	PIK3R4	0.1615	0.6782
LINCSCP_88335	NA	23223	RRP12	-0.145	0.6785
LINCSCP_88335	NA	1385	CREB1	0.2197	0.6791
LINCSCP_88335	NA	55011	PIH1D1	-0.1635	0.6822
LINCSCP_88335	NA	80347	COASY	0.1464	0.6913
LINCSCP_88335	NA	8720	MBTPS1	-0.1645	0.6937
LINCSCP_88335	NA	2017	CTTN	0.1371	0.6988
LINCSCP_88335	NA	5925	RB1	0.1422	0.6996
LINCSCP_88335	NA	51203	NUSAP1	0.2274	0.7029
LINCSCP_88335	NA	9690	UBE3C	0.1702	0.7035
LINCSCP_88335	NA	7982	ST7	-0.1565	0.7095
LINCSCP_88335	NA	4793	NFKBIB	0.1271	0.7108
LINCSCP_88335	NA	329	BIRC2	0.1439	0.7152
LINCSCP_88335	NA	2887	GRB10	-0.1278	0.7155
LINCSCP_88335	NA	9134	CCNE2	0.1421	0.7187
LINCSCP_88335	NA	10732	TCFL5	-0.1456	0.7231
LINCSCP_88335	NA	9531	BAG3	-0.1495	0.7283
LINCSCP_88335	NA	23271	CAMSAP2	-0.1328	0.7289
LINCSCP_88335	NA	54957	TXNL4B	-0.1331	0.7353
LINCSCP_88335	NA	7020	TFAP2A	0.1812	0.7375
LINCSCP_88335	NA	672	BRCA1	0.1235	0.7384
LINCSCP_88335	NA	51382	ATP6V1D	0.1456	0.7414
LINCSCP_88335	NA	5331	PLCB3	-0.1343	0.7452
LINCSCP_88335	NA	23013	SPEN	-0.117	0.7459
LINCSCP_88335	NA	7264	TSTA3	0.1338	0.7481
LINCSCP_88335	NA	4088	SMAD3	-0.1459	0.7521
LINCSCP_88335	NA	3775	KCNK1	-0.1253	0.7577
LINCSCP_88335	NA	23378	RRP8	-0.1255	0.7595
LINCSCP_88335	NA	1633	DCK	-0.1745	0.7603
LINCSCP_88335	NA	11182	SLC2A6	-0.1313	0.7615
LINCSCP_88335	NA	23076	RRP1B	-0.1041	0.7622
LINCSCP_88335	NA	55127	HEATR1	0.1747	0.7654
LINCSCP_88335	NA	55179	FAIM	-0.1318	0.7699
