signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251865	NA	10813	UTP14A	-1.83	0.2196
LINCSCP_251865	NA	10362	HMG20B	0.6351	0.2198
LINCSCP_251865	NA	4776	NFATC4	-0.7395	0.2202
LINCSCP_251865	NA	9126	SMC3	-0.7144	0.2204
LINCSCP_251865	NA	23029	RBM34	0.6329	0.2208
LINCSCP_251865	NA	11325	DDX42	0.7854	0.2211
LINCSCP_251865	NA	23635	SSBP2	-0.6316	0.2215
LINCSCP_251865	NA	1676	DFFA	-0.6483	0.2225
LINCSCP_251865	NA	55111	PLEKHJ1	0.9446	0.2228
LINCSCP_251865	NA	6990	DYNLT3	-0.6556	0.2229
LINCSCP_251865	NA	4846	NOS3	-0.6488	0.2245
LINCSCP_251865	NA	64429	ZDHHC6	-3.1833	0.2247
LINCSCP_251865	NA	7866	IFRD2	0.637	0.225
LINCSCP_251865	NA	1027	CDKN1B	0.681	0.2252
LINCSCP_251865	NA	7994	KAT6A	0.675	0.2255
LINCSCP_251865	NA	23	ABCF1	-0.9889	0.2255
LINCSCP_251865	NA	29916	SNX11	0.6844	0.2266
LINCSCP_251865	NA	1635	DCTD	0.7972	0.2267
LINCSCP_251865	NA	8204	NRIP1	0.8108	0.227
LINCSCP_251865	NA	9738	CCP110	0.7692	0.2294
LINCSCP_251865	NA	10954	PDIA5	0.7216	0.2311
LINCSCP_251865	NA	7466	WFS1	-0.6453	0.2312
LINCSCP_251865	NA	10730	YME1L1	0.6523	0.2314
LINCSCP_251865	NA	9928	KIF14	0.6166	0.2315
LINCSCP_251865	NA	79090	TRAPPC6A	0.8759	0.2325
LINCSCP_251865	NA	5777	PTPN6	-0.8569	0.2333
LINCSCP_251865	NA	7690	ZNF131	-0.9471	0.2359
LINCSCP_251865	NA	5607	MAP2K5	-0.6986	0.2363
LINCSCP_251865	NA	27244	SESN1	-0.6143	0.2366
LINCSCP_251865	NA	10681	GNB5	0.8658	0.2367
LINCSCP_251865	NA	55179	FAIM	-0.6072	0.237
LINCSCP_251865	NA	23386	NUDCD3	-0.748	0.2374
LINCSCP_251865	NA	672	BRCA1	0.6224	0.2409
LINCSCP_251865	NA	22809	ATF5	0.6108	0.2417
LINCSCP_251865	NA	8800	PEX11A	-0.6122	0.2425
LINCSCP_251865	NA	54881	TEX10	0.6859	0.2432
LINCSCP_251865	NA	11284	PNKP	2.418	0.2433
LINCSCP_251865	NA	25987	TSKU	0.616	0.2435
LINCSCP_251865	NA	5927	KDM5A	2.4834	0.2437
LINCSCP_251865	NA	2771	GNAI2	0.9457	0.2442
LINCSCP_251865	NA	6182	MRPL12	0.6607	0.2452
LINCSCP_251865	NA	10818	FRS2	-0.658	0.2454
LINCSCP_251865	NA	8624	PSMG1	0.6057	0.247
LINCSCP_251865	NA	5997	RGS2	-0.7549	0.2472
LINCSCP_251865	NA	6050	RNH1	0.6062	0.2483
LINCSCP_251865	NA	5986	RFNG	-0.6612	0.2486
LINCSCP_251865	NA	9093	DNAJA3	-0.8131	0.2493
LINCSCP_251865	NA	1534	CYB561	-1.5009	0.2495
LINCSCP_251865	NA	3682	ITGAE	-0.6058	0.2516
LINCSCP_251865	NA	10797	MTHFD2	0.5928	0.2524
LINCSCP_251865	NA	54505	DHX29	0.7188	0.2537
LINCSCP_251865	NA	51021	MRPS16	0.651	0.2542
LINCSCP_251865	NA	1677	DFFB	-0.6707	0.2574
LINCSCP_251865	NA	9924	PAN2	0.628	0.2592
LINCSCP_251865	NA	2064	ERBB2	0.5918	0.2605
LINCSCP_251865	NA	79902	NUP85	0.7329	0.261
LINCSCP_251865	NA	11182	SLC2A6	-0.569	0.2624
LINCSCP_251865	NA	9246	UBE2L6	-0.5888	0.2627
LINCSCP_251865	NA	5154	PDGFA	-1.3093	0.265
LINCSCP_251865	NA	9270	ITGB1BP1	0.5819	0.2657
LINCSCP_251865	NA	3033	HADH	-0.608	0.2658
LINCSCP_251865	NA	79921	TCEAL4	0.5858	0.2658
LINCSCP_251865	NA	2037	EPB41L2	1.0087	0.2659
LINCSCP_251865	NA	6657	SOX2	0.6616	0.2664
LINCSCP_251865	NA	1845	DUSP3	1.2705	0.2685
LINCSCP_251865	NA	4067	LYN	-0.6005	0.2691
LINCSCP_251865	NA	11007	CCDC85B	0.5962	0.2707
LINCSCP_251865	NA	1759	DNM1	0.9303	0.2736
LINCSCP_251865	NA	23131	GPATCH8	0.5637	0.2738
LINCSCP_251865	NA	9847	C2CD5	0.5991	0.274
LINCSCP_251865	NA	55008	HERC6	-0.5594	0.2751
LINCSCP_251865	NA	3202	HOXA5	-0.5657	0.2756
LINCSCP_251865	NA	1050	CEBPA	0.7498	0.2761
LINCSCP_251865	NA	84890	ADO	0.6662	0.2764
LINCSCP_251865	NA	2908	NR3C1	0.7835	0.2766
LINCSCP_251865	NA	11000	SLC27A3	-0.5789	0.2777
LINCSCP_251865	NA	2852	GPER1	0.5437	0.2805
LINCSCP_251865	NA	10099	TSPAN3	0.6074	0.2814
LINCSCP_251865	NA	9448	MAP4K4	0.7261	0.282
LINCSCP_251865	NA	154	ADRB2	-0.5421	0.2822
LINCSCP_251865	NA	9276	COPB2	0.5437	0.2828
LINCSCP_251865	NA	8607	RUVBL1	0.5828	0.285
LINCSCP_251865	NA	51293	CD320	0.6771	0.2871
LINCSCP_251865	NA	22827	PUF60	0.7765	0.2872
LINCSCP_251865	NA	1029	CDKN2A	-0.5492	0.2891
LINCSCP_251865	NA	23061	TBC1D9B	0.568	0.2894
LINCSCP_251865	NA	58472	SQRDL	-0.5314	0.2903
LINCSCP_251865	NA	5547	PRCP	-0.6002	0.2904
LINCSCP_251865	NA	9709	HERPUD1	-0.5366	0.2912
LINCSCP_251865	NA	1981	EIF4G1	2.2186	0.2915
LINCSCP_251865	NA	9817	KEAP1	0.5351	0.2925
LINCSCP_251865	NA	80347	COASY	0.5266	0.2943
LINCSCP_251865	NA	8324	FZD7	0.7012	0.2944
LINCSCP_251865	NA	5921	RASA1	0.6271	0.2947
LINCSCP_251865	NA	142	PARP1	0.5628	0.2966
LINCSCP_251865	NA	51170	HSD17B11	-0.5357	0.2972
LINCSCP_251865	NA	128	ADH5	-0.5284	0.2974
LINCSCP_251865	NA	3385	ICAM3	0.6732	0.2977
LINCSCP_251865	NA	23410	SIRT3	-0.5692	0.2978
LINCSCP_251865	NA	5827	PXMP2	0.5268	0.2995
LINCSCP_251865	NA	644	BLVRA	0.526	0.3003
LINCSCP_251865	NA	3551	IKBKB	-0.5334	0.3004
LINCSCP_251865	NA	7511	XPNPEP1	0.5184	0.3011
LINCSCP_251865	NA	6119	RPA3	0.5864	0.3012
LINCSCP_251865	NA	54541	DDIT4	0.5347	0.3012
LINCSCP_251865	NA	8900	CCNA1	-0.5176	0.3024
LINCSCP_251865	NA	50865	HEBP1	-0.5212	0.3033
LINCSCP_251865	NA	4850	CNOT4	0.5792	0.3038
LINCSCP_251865	NA	57761	TRIB3	-0.6425	0.3049
LINCSCP_251865	NA	1111	CHEK1	-0.5335	0.3056
LINCSCP_251865	NA	51024	FIS1	0.5092	0.3078
LINCSCP_251865	NA	8731	RNMT	0.5084	0.3082
LINCSCP_251865	NA	847	CAT	-0.5607	0.3104
LINCSCP_251865	NA	596	BCL2	-0.5509	0.3129
LINCSCP_251865	NA	1514	CTSL	0.5214	0.3134
LINCSCP_251865	NA	50810	HDGFRP3	0.6769	0.3136
LINCSCP_251865	NA	81533	ITFG1	-1.0472	0.3168
LINCSCP_251865	NA	9915	ARNT2	-0.6142	0.317
LINCSCP_251865	NA	3775	KCNK1	1.1002	0.3174
LINCSCP_251865	NA	7099	TLR4	-0.5187	0.3176
LINCSCP_251865	NA	899	CCNF	0.5069	0.3182
LINCSCP_251865	NA	780	DDR1	0.513	0.3184
LINCSCP_251865	NA	9854	C2CD2L	0.5568	0.3189
LINCSCP_251865	NA	102	ADAM10	0.5476	0.3207
LINCSCP_251865	NA	23536	ADAT1	-0.4906	0.3238
LINCSCP_251865	NA	9181	ARHGEF2	0.6142	0.3245
LINCSCP_251865	NA	5792	PTPRF	-0.7084	0.3247
LINCSCP_251865	NA	3925	STMN1	-0.6836	0.3248
LINCSCP_251865	NA	3895	KTN1	-0.4988	0.3256
LINCSCP_251865	NA	56889	TM9SF3	0.4941	0.3257
LINCSCP_251865	NA	5498	PPOX	-0.6512	0.3262
LINCSCP_251865	NA	58497	PRUNE	0.4886	0.3276
LINCSCP_251865	NA	7158	TP53BP1	-0.8488	0.3278
LINCSCP_251865	NA	65057	ACD	-0.7668	0.3286
LINCSCP_251865	NA	533	ATP6V0B	0.5624	0.3314
LINCSCP_251865	NA	23224	SYNE2	-0.5614	0.3323
LINCSCP_251865	NA	7867	MAPKAPK3	0.532	0.3333
LINCSCP_251865	NA	3398	ID2	0.5125	0.3341
LINCSCP_251865	NA	23585	TMEM50A	-0.4822	0.3353
LINCSCP_251865	NA	23659	PLA2G15	0.4759	0.3361
LINCSCP_251865	NA	10007	GNPDA1	-0.7916	0.3363
LINCSCP_251865	NA	4860	PNP	0.4964	0.337
LINCSCP_251865	NA	57804	POLD4	0.4764	0.3373
LINCSCP_251865	NA	9455	HOMER2	0.5546	0.339
LINCSCP_251865	NA	840	CASP7	0.4756	0.3395
LINCSCP_251865	NA	8878	SQSTM1	0.517	0.3398
LINCSCP_251865	NA	5110	PCMT1	0.476	0.3402
LINCSCP_251865	NA	10013	HDAC6	0.9624	0.3467
LINCSCP_251865	NA	26993	AKAP8L	1.3082	0.3475
LINCSCP_251865	NA	5106	PCK2	-0.7642	0.3478
LINCSCP_251865	NA	23077	MYCBP2	-0.6	0.3497
LINCSCP_251865	NA	6390	SDHB	0.4702	0.3498
LINCSCP_251865	NA	2625	GATA3	-1.3702	0.3503
LINCSCP_251865	NA	23142	DCUN1D4	-0.4628	0.3519
LINCSCP_251865	NA	3566	IL4R	-0.4626	0.3533
LINCSCP_251865	NA	1385	CREB1	-0.4846	0.355
LINCSCP_251865	NA	25932	CLIC4	-0.4617	0.3551
LINCSCP_251865	NA	375346	TMEM110	0.7267	0.3554
LINCSCP_251865	NA	200734	SPRED2	-0.4523	0.3581
LINCSCP_251865	NA	22908	SACM1L	0.7439	0.3598
LINCSCP_251865	NA	1958	EGR1	-0.4564	0.3616
LINCSCP_251865	NA	1445	CSK	0.4861	0.3631
LINCSCP_251865	NA	5211	PFKL	0.4678	0.3646
LINCSCP_251865	NA	9805	SCRN1	0.5552	0.3661
LINCSCP_251865	NA	7159	TP53BP2	0.4538	0.367
LINCSCP_251865	NA	994	CDC25B	0.489	0.3688
LINCSCP_251865	NA	3251	HPRT1	0.5879	0.3693
LINCSCP_251865	NA	3508	IGHMBP2	-0.5216	0.3695
LINCSCP_251865	NA	8996	NOL3	-0.6182	0.3702
LINCSCP_251865	NA	1802	DPH2	0.4482	0.3705
LINCSCP_251865	NA	79600	TCTN1	-0.5078	0.3721
LINCSCP_251865	NA	3337	DNAJB1	0.4568	0.3727
LINCSCP_251865	NA	310	ANXA7	0.4359	0.3736
LINCSCP_251865	NA	2065	ERBB3	0.5178	0.3758
LINCSCP_251865	NA	10450	PPIE	-0.743	0.376
LINCSCP_251865	NA	10493	VAT1	0.4663	0.3768
LINCSCP_251865	NA	8396	PIP4K2B	0.6234	0.3775
LINCSCP_251865	NA	51070	NOSIP	0.458	0.3822
LINCSCP_251865	NA	3162	HMOX1	-0.4362	0.3832
LINCSCP_251865	NA	5909	RAP1GAP	0.4961	0.3835
LINCSCP_251865	NA	25803	SPDEF	0.5855	0.3855
LINCSCP_251865	NA	2131	EXT1	-0.4484	0.3862
LINCSCP_251865	NA	4793	NFKBIB	0.6334	0.3873
LINCSCP_251865	NA	7905	REEP5	0.426	0.3886
LINCSCP_251865	NA	4313	MMP2	-0.484	0.3887
LINCSCP_251865	NA	9019	MPZL1	0.6337	0.3888
LINCSCP_251865	NA	3628	INPP1	0.424	0.3891
LINCSCP_251865	NA	6919	TCEA2	-0.5014	0.3931
LINCSCP_251865	NA	29937	NENF	0.4287	0.3942
LINCSCP_251865	NA	9170	LPAR2	0.55	0.3945
LINCSCP_251865	NA	5898	RALA	-0.4147	0.3958
LINCSCP_251865	NA	9903	KLHL21	0.5298	0.3959
LINCSCP_251865	NA	51053	GMNN	-0.7379	0.3968
LINCSCP_251865	NA	10525	HYOU1	-0.4176	0.3971
LINCSCP_251865	NA	9112	MTA1	0.4116	0.3987
LINCSCP_251865	NA	1465	CSRP1	0.4276	0.399
LINCSCP_251865	NA	9710	KIAA0355	0.5727	0.4011
LINCSCP_251865	NA	7082	TJP1	0.5416	0.4017
LINCSCP_251865	NA	23597	ACOT9	0.4454	0.4018
LINCSCP_251865	NA	2961	GTF2E2	-0.4334	0.4027
LINCSCP_251865	NA	30	ACAA1	0.5528	0.4029
LINCSCP_251865	NA	51026	GOLT1B	-0.4681	0.4031
LINCSCP_251865	NA	873	CBR1	0.4202	0.4034
LINCSCP_251865	NA	9961	MVP	0.4164	0.4037
LINCSCP_251865	NA	79961	DENND2D	-0.4511	0.4037
LINCSCP_251865	NA	7168	TPM1	0.4072	0.4048
LINCSCP_251865	NA	823	CAPN1	0.5065	0.4057
LINCSCP_251865	NA	55127	HEATR1	-0.8318	0.4065
LINCSCP_251865	NA	835	CASP2	0.4218	0.4072
LINCSCP_251865	NA	998	CDC42	0.4183	0.4073
LINCSCP_251865	NA	3303	HSPA1A	0.7413	0.4092
LINCSCP_251865	NA	84159	ARID5B	0.5864	0.4097
LINCSCP_251865	NA	11073	TOPBP1	-0.6375	0.4111
LINCSCP_251865	NA	5782	PTPN12	0.4012	0.4151
LINCSCP_251865	NA	16	AARS	0.68	0.4172
LINCSCP_251865	NA	8480	RAE1	0.4088	0.4174
LINCSCP_251865	NA	211	ALAS1	-0.3934	0.4182
LINCSCP_251865	NA	9491	PSMF1	-0.5554	0.4198
LINCSCP_251865	NA	1786	DNMT1	-0.3906	0.4204
LINCSCP_251865	NA	6813	STXBP2	0.3984	0.4212
LINCSCP_251865	NA	51282	SCAND1	-0.8582	0.4232
LINCSCP_251865	NA	54623	PAF1	0.3879	0.4234
LINCSCP_251865	NA	10434	LYPLA1	0.492	0.4254
LINCSCP_251865	NA	10644	IGF2BP2	-0.3841	0.4278
LINCSCP_251865	NA	57048	PLSCR3	-0.3849	0.4284
LINCSCP_251865	NA	5743	PTGS2	-0.4188	0.4291
LINCSCP_251865	NA	5613	PRKX	-0.4098	0.4314
LINCSCP_251865	NA	55011	PIH1D1	0.4666	0.4318
LINCSCP_251865	NA	79094	CHAC1	-1.462	0.4337
LINCSCP_251865	NA	10962	MLLT11	0.5997	0.4337
LINCSCP_251865	NA	11157	LSM6	-0.5254	0.4352
LINCSCP_251865	NA	2624	GATA2	0.3877	0.4357
LINCSCP_251865	NA	5058	PAK1	-0.5833	0.4358
LINCSCP_251865	NA	9221	NOLC1	0.3758	0.4377
LINCSCP_251865	NA	10775	POP4	0.3884	0.4391
LINCSCP_251865	NA	51005	AMDHD2	0.423	0.4403
LINCSCP_251865	NA	332	BIRC5	0.3762	0.4411
LINCSCP_251865	NA	2542	SLC37A4	-0.5563	0.4422
LINCSCP_251865	NA	10174	SORBS3	0.6429	0.443
LINCSCP_251865	NA	8826	IQGAP1	-0.407	0.4464
LINCSCP_251865	NA	54915	YTHDF1	-0.5734	0.4478
LINCSCP_251865	NA	2958	GTF2A2	-0.5584	0.4487
LINCSCP_251865	NA	10227	MFSD10	0.4098	0.4499
LINCSCP_251865	NA	79080	CCDC86	-0.381	0.4511
LINCSCP_251865	NA	207	AKT1	0.3991	0.4531
LINCSCP_251865	NA	1123	CHN1	-0.634	0.4541
LINCSCP_251865	NA	51635	DHRS7	-0.3632	0.4543
LINCSCP_251865	NA	5583	PRKCH	0.383	0.4548
LINCSCP_251865	NA	7153	TOP2A	-0.3638	0.459
LINCSCP_251865	NA	57149	LYRM1	0.573	0.4592
LINCSCP_251865	NA	30001	ERO1L	0.4719	0.4593
LINCSCP_251865	NA	26292	MYCBP	0.3726	0.4596
LINCSCP_251865	NA	51465	UBE2J1	0.4929	0.463
LINCSCP_251865	NA	2195	FAT1	-0.5534	0.4668
LINCSCP_251865	NA	10180	RBM6	0.4296	0.4691
LINCSCP_251865	NA	11319	ECD	0.3636	0.4713
LINCSCP_251865	NA	3482	IGF2R	-0.5802	0.472
LINCSCP_251865	NA	6009	RHEB	0.388	0.4737
LINCSCP_251865	NA	51599	LSR	0.4131	0.4741
LINCSCP_251865	NA	54499	TMCO1	0.3738	0.4756
LINCSCP_251865	NA	23522	KAT6B	-0.6105	0.4766
LINCSCP_251865	NA	874	CBR3	0.3444	0.4766
LINCSCP_251865	NA	1017	CDK2	0.353	0.477
LINCSCP_251865	NA	51422	PRKAG2	-0.3453	0.4784
LINCSCP_251865	NA	9813	EFCAB14	0.3518	0.4785
LINCSCP_251865	NA	5654	HTRA1	0.7732	0.4797
LINCSCP_251865	NA	4925	NUCB2	0.3973	0.4807
LINCSCP_251865	NA	4482	MSRA	0.6755	0.4812
LINCSCP_251865	NA	29890	RBM15B	-0.3451	0.4818
LINCSCP_251865	NA	2222	FDFT1	-0.468	0.4841
LINCSCP_251865	NA	2353	FOS	0.3888	0.4847
LINCSCP_251865	NA	10112	KIF20A	0.3399	0.4848
LINCSCP_251865	NA	23223	RRP12	-0.3514	0.4861
LINCSCP_251865	NA	80212	CCDC92	0.3332	0.4866
LINCSCP_251865	NA	8895	CPNE3	0.361	0.4875
LINCSCP_251865	NA	55604	LRRC16A	-0.3747	0.4891
LINCSCP_251865	NA	6988	TCTA	-0.5878	0.4893
LINCSCP_251865	NA	5373	PMM2	-0.372	0.4921
LINCSCP_251865	NA	3693	ITGB5	0.4412	0.4925
LINCSCP_251865	NA	5357	PLS1	0.5022	0.4929
LINCSCP_251865	NA	9289	ADGRG1	-0.3508	0.4935
LINCSCP_251865	NA	991	CDC20	0.3483	0.4941
LINCSCP_251865	NA	5971	RELB	0.3966	0.4947
LINCSCP_251865	NA	5529	PPP2R5E	-0.3706	0.4953
LINCSCP_251865	NA	4609	MYC	-0.3353	0.4969
LINCSCP_251865	NA	5603	MAPK13	0.5702	0.4977
LINCSCP_251865	NA	9267	CYTH1	-0.4133	0.4986
LINCSCP_251865	NA	9988	DMTF1	0.362	0.4991
LINCSCP_251865	NA	5440	POLR2K	0.3235	0.5004
LINCSCP_251865	NA	2264	FGFR4	0.35	0.5009
LINCSCP_251865	NA	965	CD58	-0.4784	0.5028
LINCSCP_251865	NA	7088	TLE1	0.3396	0.5035
LINCSCP_251865	NA	30849	PIK3R4	0.3992	0.5065
LINCSCP_251865	NA	50813	COPS7A	0.3604	0.5111
LINCSCP_251865	NA	147179	WIPF2	0.6092	0.5115
LINCSCP_251865	NA	3930	LBR	0.3148	0.513
LINCSCP_251865	NA	91949	COG7	-0.3635	0.5147
LINCSCP_251865	NA	51495	HACD3	0.5332	0.5163
LINCSCP_251865	NA	8974	P4HA2	-0.6464	0.5164
LINCSCP_251865	NA	256364	EML3	0.3534	0.5196
LINCSCP_251865	NA	55556	ENOSF1	-0.44	0.5206
LINCSCP_251865	NA	4331	MNAT1	0.4592	0.5244
LINCSCP_251865	NA	64080	RBKS	0.3586	0.5255
LINCSCP_251865	NA	55038	CDCA4	0.364	0.5265
LINCSCP_251865	NA	664	BNIP3	0.327	0.5277
LINCSCP_251865	NA	23326	USP22	0.3533	0.5291
LINCSCP_251865	NA	4891	SLC11A2	0.3381	0.5317
LINCSCP_251865	NA	2274	FHL2	-0.3258	0.5325
LINCSCP_251865	NA	23588	KLHDC2	-0.297	0.5339
LINCSCP_251865	NA	25966	C2CD2	-0.2939	0.5374
LINCSCP_251865	NA	7852	CXCR4	0.415	0.5384
LINCSCP_251865	NA	53343	NUDT9	0.4294	0.539
LINCSCP_251865	NA	10765	KDM5B	0.3663	0.54
LINCSCP_251865	NA	10451	VAV3	-0.3027	0.5429
LINCSCP_251865	NA	10237	SLC35B1	0.3913	0.5432
LINCSCP_251865	NA	7074	TIAM1	0.2848	0.5484
LINCSCP_251865	NA	3308	HSPA4	-0.3763	0.5506
LINCSCP_251865	NA	501	ALDH7A1	-0.3042	0.5531
LINCSCP_251865	NA	3108	HLA-DMA	-0.3283	0.5577
LINCSCP_251865	NA	572	BAD	-0.3249	0.5581
LINCSCP_251865	NA	5627	PROS1	0.2798	0.5581
LINCSCP_251865	NA	891	CCNB1	0.3448	0.5587
LINCSCP_251865	NA	8243	SMC1A	-0.2767	0.561
LINCSCP_251865	NA	9917	FAM20B	-0.3563	0.5611
LINCSCP_251865	NA	4780	NFE2L2	-0.5091	0.5638
LINCSCP_251865	NA	1399	CRKL	-0.3867	0.5651
LINCSCP_251865	NA	7849	PAX8	0.2871	0.5656
LINCSCP_251865	NA	80746	TSEN2	-0.3227	0.5658
LINCSCP_251865	NA	4931	NVL	-0.2806	0.5667
LINCSCP_251865	NA	2548	GAA	0.543	0.5715
LINCSCP_251865	NA	79071	ELOVL6	0.296	0.5727
LINCSCP_251865	NA	23443	SLC35A3	-0.3639	0.5744
LINCSCP_251865	NA	10845	CLPX	-0.2958	0.5754
LINCSCP_251865	NA	6622	SNCA	-0.2652	0.5763
LINCSCP_251865	NA	6275	S100A4	-0.2878	0.5793
LINCSCP_251865	NA	55012	PPP2R3C	0.2842	0.5808
LINCSCP_251865	NA	5836	PYGL	-0.3743	0.5861
LINCSCP_251865	NA	5054	SERPINE1	0.269	0.587
LINCSCP_251865	NA	3280	HES1	0.535	0.5892
LINCSCP_251865	NA	51097	SCCPDH	0.2894	0.5892
LINCSCP_251865	NA	29082	CHMP4A	0.3752	0.5893
LINCSCP_251865	NA	665	BNIP3L	-0.3513	0.59
LINCSCP_251865	NA	27336	HTATSF1	-0.3199	0.5917
LINCSCP_251865	NA	6856	SYPL1	0.2534	0.5919
LINCSCP_251865	NA	11011	TLK2	-0.2538	0.5937
LINCSCP_251865	NA	64746	ACBD3	0.2512	0.5949
LINCSCP_251865	NA	10810	WASF3	0.2628	0.5966
LINCSCP_251865	NA	7319	UBE2A	0.2875	0.5986
LINCSCP_251865	NA	1983	EIF5	0.2873	0.5991
LINCSCP_251865	NA	10318	TNIP1	-0.2454	0.6059
LINCSCP_251865	NA	8270	LAGE3	-0.3392	0.6062
LINCSCP_251865	NA	23139	MAST2	0.2662	0.6107
LINCSCP_251865	NA	1153	CIRBP	0.3672	0.6111
LINCSCP_251865	NA	9897	KIAA0196	-0.239	0.6133
LINCSCP_251865	NA	23670	TMEM2	0.2794	0.6136
LINCSCP_251865	NA	5566	PRKACA	-0.3262	0.6192
LINCSCP_251865	NA	11168	PSIP1	-0.238	0.6209
LINCSCP_251865	NA	976	ADGRE5	0.2677	0.6213
LINCSCP_251865	NA	25976	TIPARP	0.2415	0.6252
LINCSCP_251865	NA	466	ATF1	0.2312	0.6255
LINCSCP_251865	NA	11142	PKIG	-0.3426	0.6276
LINCSCP_251865	NA	8727	CTNNAL1	-0.263	0.6282
LINCSCP_251865	NA	1666	DECR1	0.3278	0.631
LINCSCP_251865	NA	29928	TIMM22	-0.227	0.6312
LINCSCP_251865	NA	56924	PAK6	-0.4146	0.6314
LINCSCP_251865	NA	8091	HMGA2	0.3658	0.6327
LINCSCP_251865	NA	1846	DUSP4	0.302	0.6347
LINCSCP_251865	NA	25874	MPC2	0.2218	0.6371
LINCSCP_251865	NA	9488	PIGB	0.3312	0.6371
LINCSCP_251865	NA	8553	BHLHE40	-0.2216	0.6379
LINCSCP_251865	NA	10285	SMNDC1	-0.2258	0.6381
LINCSCP_251865	NA	7485	WRB	0.2962	0.6397
LINCSCP_251865	NA	6500	SKP1	0.2184	0.6425
LINCSCP_251865	NA	7416	VDAC1	-1.0673	0.6477
LINCSCP_251865	NA	11232	POLG2	-0.2234	0.649
LINCSCP_251865	NA	63874	ABHD4	-0.2134	0.6493
LINCSCP_251865	NA	5829	PXN	0.2748	0.6495
LINCSCP_251865	NA	22926	ATF6	-0.2771	0.6533
LINCSCP_251865	NA	57192	MCOLN1	-0.2602	0.6548
LINCSCP_251865	NA	11014	KDELR2	0.2086	0.6565
LINCSCP_251865	NA	3480	IGF1R	0.3151	0.6571
LINCSCP_251865	NA	10921	RNPS1	0.2834	0.6637
LINCSCP_251865	NA	5427	POLE2	0.2036	0.6665
LINCSCP_251865	NA	355	FAS	0.2794	0.6689
LINCSCP_251865	NA	230	ALDOC	0.3818	0.6763
LINCSCP_251865	NA	5223	PGAM1	0.1933	0.6818
LINCSCP_251865	NA	64422	ATG3	0.2306	0.6821
LINCSCP_251865	NA	29083	GTPBP8	-0.1949	0.6823
LINCSCP_251865	NA	60493	FASTKD5	-0.2594	0.6834
LINCSCP_251865	NA	29763	PACSIN3	-0.1892	0.6862
LINCSCP_251865	NA	10245	TIMM17B	-0.2053	0.6901
LINCSCP_251865	NA	23011	RAB21	0.2148	0.6904
LINCSCP_251865	NA	11188	NISCH	-0.1872	0.6923
LINCSCP_251865	NA	2770	GNAI1	-0.1906	0.6925
LINCSCP_251865	NA	2553	GABPB1	0.3138	0.6946
LINCSCP_251865	NA	55256	ADI1	-0.2473	0.6987
LINCSCP_251865	NA	5366	PMAIP1	0.186	0.6994
LINCSCP_251865	NA	11344	TWF2	-0.2416	0.7006
LINCSCP_251865	NA	22796	COG2	-0.1814	0.7031
LINCSCP_251865	NA	5467	PPARD	-0.1852	0.7035
LINCSCP_251865	NA	55958	KLHL9	0.1974	0.7035
LINCSCP_251865	NA	2810	SFN	0.1785	0.7056
LINCSCP_251865	NA	23499	MACF1	0.1988	0.7062
LINCSCP_251865	NA	23212	RRS1	0.2566	0.7073
LINCSCP_251865	NA	2673	GFPT1	0.2528	0.7102
LINCSCP_251865	NA	23097	CDK19	-0.1954	0.7103
LINCSCP_251865	NA	9519	TBPL1	-0.1731	0.7111
LINCSCP_251865	NA	5300	PIN1	0.1741	0.7113
LINCSCP_251865	NA	51015	ISOC1	0.1698	0.7165
LINCSCP_251865	NA	3638	INSIG1	0.1934	0.7183
LINCSCP_251865	NA	10489	LRRC41	-0.1844	0.7195
LINCSCP_251865	NA	27032	ATP2C1	-0.2116	0.7202
LINCSCP_251865	NA	10057	ABCC5	0.2008	0.7207
LINCSCP_251865	NA	1429	CRYZ	-0.1688	0.7225
LINCSCP_251865	NA	5900	RALGDS	0.1996	0.7243
LINCSCP_251865	NA	54205	CYCS	-0.16	0.7342
LINCSCP_251865	NA	89910	UBE3B	0.1569	0.7365
LINCSCP_251865	NA	4200	ME2	0.1912	0.7389
LINCSCP_251865	NA	60528	ELAC2	-0.2097	0.7427
LINCSCP_251865	NA	93594	TBC1D31	-0.1548	0.743
LINCSCP_251865	NA	813	CALU	0.1559	0.7438
LINCSCP_251865	NA	348	APOE	-0.1655	0.7477
LINCSCP_251865	NA	4154	MBNL1	0.1956	0.7482
LINCSCP_251865	NA	2954	GSTZ1	0.3208	0.7489
LINCSCP_251865	NA	10046	MAMLD1	-0.164	0.7504
LINCSCP_251865	NA	27109	ATP5S	0.1872	0.755
LINCSCP_251865	NA	51160	VPS28	0.1783	0.7564
LINCSCP_251865	NA	6184	RPN1	0.1676	0.7571
LINCSCP_251865	NA	23378	RRP8	-0.2172	0.7575
LINCSCP_251865	NA	1070	CETN3	-0.1601	0.7597
LINCSCP_251865	NA	3091	HIF1A	0.1424	0.7605
LINCSCP_251865	NA	7538	ZFP36	0.164	0.7625
LINCSCP_251865	NA	637	BID	-0.1576	0.7634
LINCSCP_251865	NA	1956	EGFR	-0.1901	0.7644
LINCSCP_251865	NA	5899	RALB	0.1739	0.766
LINCSCP_251865	NA	3300	DNAJB2	0.1713	0.7661
LINCSCP_251865	NA	51742	ARID4B	-0.1504	0.7665
