signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88340	NA	23131	GPATCH8	0.5076	0.1533
LINCSCP_88340	NA	5708	PSMD2	0.6211	0.1538
LINCSCP_88340	NA	1956	EGFR	0.5461	0.1552
LINCSCP_88340	NA	7159	TP53BP2	0.4724	0.1553
LINCSCP_88340	NA	3551	IKBKB	-0.4699	0.1572
LINCSCP_88340	NA	10362	HMG20B	0.446	0.1572
LINCSCP_88340	NA	27244	SESN1	-0.627	0.1573
LINCSCP_88340	NA	9897	KIAA0196	-0.4266	0.1574
LINCSCP_88340	NA	9697	TRAM2	-0.4403	0.1578
LINCSCP_88340	NA	9133	CCNB2	0.5132	0.1587
LINCSCP_88340	NA	665	BNIP3L	0.5001	0.1597
LINCSCP_88340	NA	9246	UBE2L6	-0.4348	0.16
LINCSCP_88340	NA	2736	GLI2	-0.5895	0.1612
LINCSCP_88340	NA	5440	POLR2K	-0.4435	0.1612
LINCSCP_88340	NA	8731	RNMT	0.4603	0.1616
LINCSCP_88340	NA	23076	RRP1B	0.5159	0.1621
LINCSCP_88340	NA	4792	NFKBIA	0.4074	0.1626
LINCSCP_88340	NA	9126	SMC3	-0.4763	0.1627
LINCSCP_88340	NA	6461	SHB	-0.4729	0.1654
LINCSCP_88340	NA	51293	CD320	-1.5331	0.1667
LINCSCP_88340	NA	51071	DERA	0.463	0.167
LINCSCP_88340	NA	5613	PRKX	-0.4256	0.1674
LINCSCP_88340	NA	3964	LGALS8	-0.4294	0.1675
LINCSCP_88340	NA	64943	NT5DC2	-0.5101	0.1679
LINCSCP_88340	NA	56940	DUSP22	1.4078	0.1692
LINCSCP_88340	NA	93487	MAPK1IP1L	0.6718	0.1694
LINCSCP_88340	NA	3066	HDAC2	0.5601	0.1695
LINCSCP_88340	NA	2624	GATA2	-0.6252	0.1698
LINCSCP_88340	NA	5603	MAPK13	0.4253	0.1711
LINCSCP_88340	NA	836	CASP3	0.6103	0.1713
LINCSCP_88340	NA	5583	PRKCH	-0.3902	0.1721
LINCSCP_88340	NA	55620	STAP2	-0.4634	0.1724
LINCSCP_88340	NA	664	BNIP3	0.4446	0.1745
LINCSCP_88340	NA	4582	MUC1	0.4319	0.1752
LINCSCP_88340	NA	8900	CCNA1	0.666	0.177
LINCSCP_88340	NA	8895	CPNE3	0.4223	0.1783
LINCSCP_88340	NA	2058	EPRS	0.4791	0.1792
LINCSCP_88340	NA	4776	NFATC4	-0.3927	0.1794
LINCSCP_88340	NA	3300	DNAJB2	-0.3877	0.1799
LINCSCP_88340	NA	7867	MAPKAPK3	1.1338	0.1799
LINCSCP_88340	NA	5829	PXN	-0.438	0.182
LINCSCP_88340	NA	8202	NCOA3	-0.5294	0.1838
LINCSCP_88340	NA	10273	STUB1	0.4464	0.184
LINCSCP_88340	NA	5257	PHKB	-0.4828	0.1854
LINCSCP_88340	NA	5796	PTPRK	-0.3925	0.1862
LINCSCP_88340	NA	9170	LPAR2	0.5009	0.1862
LINCSCP_88340	NA	3925	STMN1	0.3916	0.1864
LINCSCP_88340	NA	256364	EML3	-0.4158	0.1871
LINCSCP_88340	NA	3385	ICAM3	0.3951	0.1878
LINCSCP_88340	NA	57147	SCYL3	0.9709	0.1892
LINCSCP_88340	NA	3988	LIPA	0.3731	0.1893
LINCSCP_88340	NA	51742	ARID4B	0.5912	0.1895
LINCSCP_88340	NA	89910	UBE3B	-0.3767	0.1897
LINCSCP_88340	NA	8837	CFLAR	0.6191	0.1934
LINCSCP_88340	NA	6774	STAT3	0.51	0.1936
LINCSCP_88340	NA	3206	HOXA10	-0.6258	0.1937
LINCSCP_88340	NA	10494	STK25	0.4275	0.1944
LINCSCP_88340	NA	6909	TBX2	-0.4876	0.1947
LINCSCP_88340	NA	1677	DFFB	-0.4138	0.1958
LINCSCP_88340	NA	6118	RPA2	-0.5126	0.1972
LINCSCP_88340	NA	6832	SUPV3L1	-0.3966	0.1976
LINCSCP_88340	NA	51170	HSD17B11	1.0991	0.1991
LINCSCP_88340	NA	5236	PGM1	0.3848	0.2
LINCSCP_88340	NA	670	BPHL	-0.3899	0.2001
LINCSCP_88340	NA	9375	TM9SF2	-0.4546	0.2002
LINCSCP_88340	NA	26520	TIMM9	0.3945	0.2004
LINCSCP_88340	NA	874	CBR3	0.3852	0.2011
LINCSCP_88340	NA	11344	TWF2	0.3878	0.2011
LINCSCP_88340	NA	1452	CSNK1A1	-0.7149	0.2013
LINCSCP_88340	NA	5300	PIN1	0.4162	0.2036
LINCSCP_88340	NA	4067	LYN	0.4603	0.2053
LINCSCP_88340	NA	10797	MTHFD2	0.37	0.206
LINCSCP_88340	NA	6193	RPS5	-0.3612	0.2063
LINCSCP_88340	NA	116832	RPL39L	0.4562	0.2082
LINCSCP_88340	NA	7015	TERT	-0.376	0.2083
LINCSCP_88340	NA	1647	GADD45A	0.4279	0.209
LINCSCP_88340	NA	1022	CDK7	-0.398	0.2104
LINCSCP_88340	NA	23300	ATMIN	-0.8658	0.2125
LINCSCP_88340	NA	7494	XBP1	0.3644	0.2134
LINCSCP_88340	NA	2770	GNAI1	-0.3652	0.2144
LINCSCP_88340	NA	8312	AXIN1	-0.3772	0.2146
LINCSCP_88340	NA	6253	RTN2	-0.4794	0.215
LINCSCP_88340	NA	79174	CRELD2	0.3522	0.2153
LINCSCP_88340	NA	7027	TFDP1	0.442	0.2154
LINCSCP_88340	NA	10051	SMC4	0.5592	0.2155
LINCSCP_88340	NA	2065	ERBB3	-0.4113	0.2158
LINCSCP_88340	NA	3308	HSPA4	-0.4241	0.2164
LINCSCP_88340	NA	5898	RALA	0.4673	0.2176
LINCSCP_88340	NA	79850	FAM57A	-0.4367	0.2177
LINCSCP_88340	NA	51466	EVL	0.5863	0.2187
LINCSCP_88340	NA	5777	PTPN6	-0.7012	0.2189
LINCSCP_88340	NA	8974	P4HA2	0.4171	0.2194
LINCSCP_88340	NA	65123	INTS3	0.5058	0.2221
LINCSCP_88340	NA	9801	MRPL19	-2.2555	0.2236
LINCSCP_88340	NA	9270	ITGB1BP1	0.4051	0.2272
LINCSCP_88340	NA	53343	NUDT9	-0.6597	0.2286
LINCSCP_88340	NA	23659	PLA2G15	0.5094	0.229
LINCSCP_88340	NA	230	ALDOC	0.4795	0.2292
LINCSCP_88340	NA	8878	SQSTM1	0.4719	0.2296
LINCSCP_88340	NA	10682	EBP	-0.3448	0.2297
LINCSCP_88340	NA	51422	PRKAG2	1.1223	0.2305
LINCSCP_88340	NA	8349	HIST2H2BE	-0.3659	0.2308
LINCSCP_88340	NA	23325	KIAA1033	0.3705	0.2309
LINCSCP_88340	NA	154	ADRB2	-0.5118	0.2321
LINCSCP_88340	NA	10007	GNPDA1	0.3495	0.2326
LINCSCP_88340	NA	843	CASP10	-0.4859	0.2327
LINCSCP_88340	NA	51375	SNX7	-0.3552	0.233
LINCSCP_88340	NA	23585	TMEM50A	0.3679	0.234
LINCSCP_88340	NA	5909	RAP1GAP	-0.4095	0.234
LINCSCP_88340	NA	57178	ZMIZ1	-0.493	0.2343
LINCSCP_88340	NA	2064	ERBB2	0.5531	0.2348
LINCSCP_88340	NA	79143	MBOAT7	-0.4535	0.2352
LINCSCP_88340	NA	7168	TPM1	0.4759	0.2352
LINCSCP_88340	NA	831	CAST	-0.3561	0.2359
LINCSCP_88340	NA	5547	PRCP	-0.3349	0.2362
LINCSCP_88340	NA	51599	LSR	-0.5691	0.2366
LINCSCP_88340	NA	3930	LBR	0.4043	0.2401
LINCSCP_88340	NA	60493	FASTKD5	0.4886	0.2401
LINCSCP_88340	NA	26036	ZNF451	0.5825	0.2429
LINCSCP_88340	NA	6597	SMARCA4	0.4696	0.2433
LINCSCP_88340	NA	2896	GRN	-0.3397	0.2455
LINCSCP_88340	NA	9097	USP14	0.4568	0.2459
LINCSCP_88340	NA	27032	ATP2C1	-0.4271	0.2466
LINCSCP_88340	NA	2146	EZH2	0.3975	0.2496
LINCSCP_88340	NA	9653	HS2ST1	-0.5959	0.2501
LINCSCP_88340	NA	3398	ID2	-0.4153	0.251
LINCSCP_88340	NA	1026	CDKN1A	-0.382	0.2514
LINCSCP_88340	NA	6990	DYNLT3	0.3984	0.2517
LINCSCP_88340	NA	1759	DNM1	0.455	0.2545
LINCSCP_88340	NA	1891	ECH1	-0.3274	0.256
LINCSCP_88340	NA	983	CDK1	0.585	0.258
LINCSCP_88340	NA	11072	DUSP14	0.3592	0.2582
LINCSCP_88340	NA	481	ATP1B1	0.3898	0.2592
LINCSCP_88340	NA	5743	PTGS2	-0.3594	0.2603
LINCSCP_88340	NA	5747	PTK2	-0.3774	0.2638
LINCSCP_88340	NA	57192	MCOLN1	-0.4003	0.2654
LINCSCP_88340	NA	9531	BAG3	0.3118	0.2658
LINCSCP_88340	NA	2274	FHL2	0.3495	0.2681
LINCSCP_88340	NA	9961	MVP	0.4372	0.2683
LINCSCP_88340	NA	55111	PLEKHJ1	0.6366	0.2687
LINCSCP_88340	NA	9842	PLEKHM1	-0.3488	0.2696
LINCSCP_88340	NA	9710	KIAA0355	0.4896	0.2698
LINCSCP_88340	NA	5836	PYGL	0.3486	0.2701
LINCSCP_88340	NA	2534	FYN	-0.3682	0.2716
LINCSCP_88340	NA	7982	ST7	0.482	0.2717
LINCSCP_88340	NA	5498	PPOX	0.4707	0.2761
LINCSCP_88340	NA	10813	UTP14A	-0.3468	0.2775
LINCSCP_88340	NA	595	CCND1	0.3615	0.2784
LINCSCP_88340	NA	5092	PCBD1	-0.3426	0.279
LINCSCP_88340	NA	93594	TBC1D31	-0.3045	0.2792
LINCSCP_88340	NA	4125	MAN2B1	0.3614	0.28
LINCSCP_88340	NA	3122	HLA-DRA	0.8898	0.2805
LINCSCP_88340	NA	3815	KIT	-0.329	0.2824
LINCSCP_88340	NA	54850	FBXL12	-0.4523	0.2833
LINCSCP_88340	NA	2887	GRB10	0.873	0.2851
LINCSCP_88340	NA	51001	MTERF3	0.5553	0.2858
LINCSCP_88340	NA	5580	PRKCD	-0.3706	0.2873
LINCSCP_88340	NA	6182	MRPL12	0.3252	0.289
LINCSCP_88340	NA	5788	PTPRC	0.3909	0.292
LINCSCP_88340	NA	10670	RRAGA	0.6233	0.2928
LINCSCP_88340	NA	1983	EIF5	0.3298	0.2964
LINCSCP_88340	NA	10557	RPP38	0.299	0.3011
LINCSCP_88340	NA	7319	UBE2A	0.2873	0.3027
LINCSCP_88340	NA	10237	SLC35B1	0.2999	0.3036
LINCSCP_88340	NA	25976	TIPARP	0.2998	0.3045
LINCSCP_88340	NA	8985	PLOD3	0.2937	0.3066
LINCSCP_88340	NA	51024	FIS1	-0.61240000000000006	0.3069
LINCSCP_88340	NA	5588	PRKCQ	-0.3324	0.308
LINCSCP_88340	NA	94239	H2AFV	0.2808	0.3105
LINCSCP_88340	NA	9833	MELK	0.4967	0.3107
LINCSCP_88340	NA	2778	GNAS	0.3647	0.3118
LINCSCP_88340	NA	6714	SRC	0.285	0.3121
LINCSCP_88340	NA	808	CALM3	-0.3521	0.3146
LINCSCP_88340	NA	9854	C2CD2L	0.4626	0.3148
LINCSCP_88340	NA	5050	PAFAH1B3	0.2845	0.3163
LINCSCP_88340	NA	207	AKT1	-0.788	0.3172
LINCSCP_88340	NA	2956	MSH6	0.2985	0.3178
LINCSCP_88340	NA	84617	TUBB6	0.3185	0.3184
LINCSCP_88340	NA	5331	PLCB3	0.2953	0.3192
LINCSCP_88340	NA	23636	NUP62	-0.2821	0.3201
LINCSCP_88340	NA	637	BID	-0.2786	0.3205
LINCSCP_88340	NA	4088	SMAD3	0.3416	0.3216
LINCSCP_88340	NA	10610	ST6GALNAC2	-0.286	0.3218
LINCSCP_88340	NA	25874	MPC2	0.3498	0.3218
LINCSCP_88340	NA	16	AARS	-0.405	0.3224
LINCSCP_88340	NA	6908	TBP	0.4021	0.3227
LINCSCP_88340	NA	6856	SYPL1	-0.5823	0.3235
LINCSCP_88340	NA	4794	NFKBIE	-0.3067	0.3242
LINCSCP_88340	NA	3312	HSPA8	0.2895	0.3247
LINCSCP_88340	NA	5529	PPP2R5E	-0.3323	0.3264
LINCSCP_88340	NA	2048	EPHB2	0.3245	0.3265
LINCSCP_88340	NA	642	BLMH	0.398	0.3266
LINCSCP_88340	NA	8804	CREG1	-0.5234	0.3274
LINCSCP_88340	NA	22827	PUF60	0.3034	0.3275
LINCSCP_88340	NA	9637	FEZ2	0.6795	0.3285
LINCSCP_88340	NA	11200	CHEK2	0.2698	0.3294
LINCSCP_88340	NA	902	CCNH	-0.3085	0.332
LINCSCP_88340	NA	79716	NPEPL1	-0.325	0.3345
LINCSCP_88340	NA	10123	ARL4C	-0.3291	0.3351
LINCSCP_88340	NA	2954	GSTZ1	0.2828	0.3351
LINCSCP_88340	NA	2958	GTF2A2	0.3	0.336
LINCSCP_88340	NA	2582	GALE	0.3155	0.3366
LINCSCP_88340	NA	2553	GABPB1	0.289	0.3382
LINCSCP_88340	NA	51070	NOSIP	0.4239	0.3409
LINCSCP_88340	NA	6988	TCTA	-0.3002	0.3423
LINCSCP_88340	NA	79902	NUP85	-0.2754	0.3427
LINCSCP_88340	NA	10695	CNPY3	-0.3202	0.3434
LINCSCP_88340	NA	7153	TOP2A	0.2879	0.3444
LINCSCP_88340	NA	9276	COPB2	0.2744	0.3457
LINCSCP_88340	NA	5468	PPARG	-0.3049	0.3463
LINCSCP_88340	NA	23670	TMEM2	0.3573	0.3491
LINCSCP_88340	NA	11000	SLC27A3	0.2655	0.3491
LINCSCP_88340	NA	6342	SCP2	0.3184	0.3516
LINCSCP_88340	NA	1050	CEBPA	0.2785	0.3528
LINCSCP_88340	NA	7016	TESK1	-0.2773	0.3534
LINCSCP_88340	NA	24149	ZNF318	-0.2615	0.3538
LINCSCP_88340	NA	55012	PPP2R3C	0.3179	0.354
LINCSCP_88340	NA	54623	PAF1	-0.37	0.3543
LINCSCP_88340	NA	26064	RAI14	-0.4326	0.3548
LINCSCP_88340	NA	1845	DUSP3	0.3425	0.3556
LINCSCP_88340	NA	7416	VDAC1	-0.6367	0.3571
LINCSCP_88340	NA	6696	SPP1	0.2756	0.3573
LINCSCP_88340	NA	9552	SPAG7	-0.3294	0.3579
LINCSCP_88340	NA	10973	ASCC3	0.2772	0.3617
LINCSCP_88340	NA	3329	HSPD1	0.2495	0.3641
LINCSCP_88340	NA	54681	P4HTM	0.2966	0.3683
LINCSCP_88340	NA	54733	SLC35F2	0.3115	0.3701
LINCSCP_88340	NA	11137	PWP1	0.2689	0.3708
LINCSCP_88340	NA	10146	G3BP1	-0.2468	0.3709
LINCSCP_88340	NA	25805	BAMBI	0.2882	0.3711
LINCSCP_88340	NA	51031	GLOD4	0.4158	0.3766
LINCSCP_88340	NA	2548	GAA	0.4013	0.3766
LINCSCP_88340	NA	23161	SNX13	0.2434	0.3778
LINCSCP_88340	NA	5289	PIK3C3	0.2883	0.3785
LINCSCP_88340	NA	10298	PAK4	-0.4302	0.3823
LINCSCP_88340	NA	2625	GATA3	-0.4136	0.3837
LINCSCP_88340	NA	8851	CDK5R1	-0.2565	0.3875
LINCSCP_88340	NA	1906	EDN1	0.3421	0.3891
LINCSCP_88340	NA	6119	RPA3	0.4149	0.3914
LINCSCP_88340	NA	1514	CTSL	0.3052	0.3942
LINCSCP_88340	NA	27109	ATP5S	0.2947	0.3957
LINCSCP_88340	NA	10641	NPRL2	-0.2385	0.397
LINCSCP_88340	NA	23536	ADAT1	-0.2604	0.3984
LINCSCP_88340	NA	8321	FZD1	-0.2424	0.3986
LINCSCP_88340	NA	868	CBLB	-0.3492	0.4039
LINCSCP_88340	NA	3280	HES1	-0.2348	0.4047
LINCSCP_88340	NA	147179	WIPF2	0.3595	0.4073
LINCSCP_88340	NA	11319	ECD	0.2418	0.4077
LINCSCP_88340	NA	3638	INSIG1	-0.2293	0.4099
LINCSCP_88340	NA	3108	HLA-DMA	0.3367	0.4107
LINCSCP_88340	NA	5321	PLA2G4A	-0.288	0.412
LINCSCP_88340	NA	5867	RAB4A	0.2405	0.4139
LINCSCP_88340	NA	3682	ITGAE	0.2357	0.4154
LINCSCP_88340	NA	3978	LIG1	-0.2227	0.4159
LINCSCP_88340	NA	4144	MAT2A	0.2292	0.4187
LINCSCP_88340	NA	10681	GNB5	-0.2508	0.42
LINCSCP_88340	NA	91949	COG7	0.5018	0.4203
LINCSCP_88340	NA	2673	GFPT1	-0.3895	0.4224
LINCSCP_88340	NA	5827	PXMP2	0.4362	0.4226
LINCSCP_88340	NA	2131	EXT1	-0.2287	0.4266
LINCSCP_88340	NA	23378	RRP8	-0.3521	0.4273
LINCSCP_88340	NA	1385	CREB1	0.2214	0.4289
LINCSCP_88340	NA	1027	CDKN1B	0.2237	0.4298
LINCSCP_88340	NA	3800	KIF5C	-0.2192	0.431
LINCSCP_88340	NA	8508	NIPSNAP1	0.2629	0.4322
LINCSCP_88340	NA	55179	FAIM	0.2192	0.4324
LINCSCP_88340	NA	572	BAD	-0.2249	0.4328
LINCSCP_88340	NA	56997	ADCK3	-0.5521	0.4368
LINCSCP_88340	NA	54915	YTHDF1	0.2188	0.4374
LINCSCP_88340	NA	8396	PIP4K2B	0.2784	0.44
LINCSCP_88340	NA	501	ALDH7A1	0.2261	0.4409
LINCSCP_88340	NA	993	CDC25A	0.323	0.4413
LINCSCP_88340	NA	84890	ADO	0.2193	0.4446
LINCSCP_88340	NA	1509	CTSD	-0.2695	0.4451
LINCSCP_88340	NA	30849	PIK3R4	-0.3619	0.4454
LINCSCP_88340	NA	5423	POLB	0.4022	0.4524
LINCSCP_88340	NA	26020	LRP10	-0.279	0.4531
LINCSCP_88340	NA	2222	FDFT1	-0.3199	0.4545
LINCSCP_88340	NA	4690	NCK1	0.4052	0.4571
LINCSCP_88340	NA	9519	TBPL1	0.2782	0.458
LINCSCP_88340	NA	6616	SNAP25	-0.6236	0.4582
LINCSCP_88340	NA	26993	AKAP8L	0.2601	0.4582
LINCSCP_88340	NA	11284	PNKP	0.2576	0.4586
LINCSCP_88340	NA	9261	MAPKAPK2	-0.2142	0.46
LINCSCP_88340	NA	55847	CISD1	-0.2956	0.4648
LINCSCP_88340	NA	5921	RASA1	0.2421	0.4664
LINCSCP_88340	NA	7358	UGDH	-0.2112	0.4689
LINCSCP_88340	NA	11065	UBE2C	-0.2911	0.4702
LINCSCP_88340	NA	57019	CIAPIN1	0.3503	0.4709
LINCSCP_88340	NA	51282	SCAND1	0.2003	0.4711
LINCSCP_88340	NA	427	ASAH1	-0.2189	0.4715
LINCSCP_88340	NA	79073	TMEM109	0.2065	0.473
LINCSCP_88340	NA	7994	KAT6A	0.2143	0.4746
LINCSCP_88340	NA	81544	GDPD5	-0.2011	0.475
LINCSCP_88340	NA	128	ADH5	0.2213	0.4776
LINCSCP_88340	NA	1017	CDK2	-0.2765	0.4802
LINCSCP_88340	NA	387	RHOA	-0.2326	0.4824
LINCSCP_88340	NA	6464	SHC1	-0.2268	0.4828
LINCSCP_88340	NA	10206	TRIM13	-0.2194	0.4848
LINCSCP_88340	NA	9903	KLHL21	0.249	0.4859
LINCSCP_88340	NA	2771	GNAI2	0.1886	0.486
LINCSCP_88340	NA	533	ATP6V0B	-0.2043	0.4871
LINCSCP_88340	NA	1111	CHEK1	0.3189	0.4892
LINCSCP_88340	NA	1052	CEBPD	-0.2311	0.4894
LINCSCP_88340	NA	847	CAT	0.1897	0.4921
LINCSCP_88340	NA	9928	KIF14	-0.2607	0.4963
LINCSCP_88340	NA	8091	HMGA2	0.2625	0.4967
LINCSCP_88340	NA	7043	TGFB3	-0.2117	0.4987
LINCSCP_88340	NA	25803	SPDEF	-0.2247	0.4992
LINCSCP_88340	NA	9053	MAP7	-0.1879	0.5003
LINCSCP_88340	NA	9212	AURKB	-0.2111	0.5006
LINCSCP_88340	NA	6117	RPA1	0.2014	0.5024
LINCSCP_88340	NA	5927	KDM5A	-0.1916	0.5037
LINCSCP_88340	NA	148022	TICAM1	0.203	0.5062
LINCSCP_88340	NA	102	ADAM10	0.2294	0.5068
LINCSCP_88340	NA	1123	CHN1	-0.2616	0.5069
LINCSCP_88340	NA	55746	NUP133	0.1842	0.5071
LINCSCP_88340	NA	1848	DUSP6	-0.224	0.5098
LINCSCP_88340	NA	9455	HOMER2	0.2018	0.5105
LINCSCP_88340	NA	7690	ZNF131	-0.1874	0.5122
LINCSCP_88340	NA	63933	MCUR1	0.1947	0.5123
LINCSCP_88340	NA	3315	HSPB1	0.1916	0.5138
LINCSCP_88340	NA	10489	LRRC41	-0.1993	0.515
LINCSCP_88340	NA	2184	FAH	0.2429	0.5226
LINCSCP_88340	NA	9181	ARHGEF2	-0.1781	0.5227
LINCSCP_88340	NA	2920	CXCL2	-0.2396	0.523
LINCSCP_88340	NA	8480	RAE1	0.2432	0.5233
LINCSCP_88340	NA	10245	TIMM17B	0.1702	0.5241
LINCSCP_88340	NA	3895	KTN1	-0.2526	0.5255
LINCSCP_88340	NA	4200	ME2	-0.3411	0.5263
LINCSCP_88340	NA	10493	VAT1	0.2011	0.5279
LINCSCP_88340	NA	10782	ZNF274	0.2263	0.5287
LINCSCP_88340	NA	25839	COG4	-0.2365	0.534
LINCSCP_88340	NA	79170	PRR15L	-0.2254	0.5361
LINCSCP_88340	NA	80204	FBXO11	-0.168	0.5366
LINCSCP_88340	NA	3251	HPRT1	0.164	0.5387
LINCSCP_88340	NA	4836	NMT1	-0.2373	0.5395
LINCSCP_88340	NA	83743	GRWD1	0.237	0.5401
LINCSCP_88340	NA	7158	TP53BP1	-0.2372	0.5403
LINCSCP_88340	NA	7296	TXNRD1	0.1947	0.5452
LINCSCP_88340	NA	29763	PACSIN3	-0.1793	0.5525
LINCSCP_88340	NA	79643	CHMP6	-0.1806	0.5542
LINCSCP_88340	NA	2017	CTTN	0.1697	0.5558
LINCSCP_88340	NA	1635	DCTD	0.174	0.556
LINCSCP_88340	NA	7485	WRB	-0.169	0.5595
LINCSCP_88340	NA	22794	CASC3	0.2246	0.5639
LINCSCP_88340	NA	4851	NOTCH1	-0.2264	0.5652
LINCSCP_88340	NA	10285	SMNDC1	0.1613	0.5658
LINCSCP_88340	NA	23029	RBM34	-0.2228	0.5732
LINCSCP_88340	NA	55958	KLHL9	-0.2198	0.5749
LINCSCP_88340	NA	51160	VPS28	-0.3843	0.5759
LINCSCP_88340	NA	25793	FBXO7	-0.2524	0.5782
LINCSCP_88340	NA	4850	CNOT4	0.1649	0.5811
LINCSCP_88340	NA	7264	TSTA3	0.2214	0.5825
LINCSCP_88340	NA	10644	IGF2BP2	-0.2228	0.5863
LINCSCP_88340	NA	5900	RALGDS	0.2701	0.5868
LINCSCP_88340	NA	23223	RRP12	-0.1828	0.5874
LINCSCP_88340	NA	1788	DNMT3A	0.2084	0.5915
LINCSCP_88340	NA	51116	MRPS2	0.1589	0.5921
LINCSCP_88340	NA	10190	TXNDC9	-0.416	0.5928
LINCSCP_88340	NA	6500	SKP1	-0.1679	0.5947
LINCSCP_88340	NA	351	APP	-0.1439	0.5967
LINCSCP_88340	NA	50865	HEBP1	-0.1403	0.5982
LINCSCP_88340	NA	11188	NISCH	0.1894	0.601
LINCSCP_88340	NA	4216	MAP3K4	0.2274	0.6013
LINCSCP_88340	NA	7398	USP1	0.1454	0.6031
LINCSCP_88340	NA	3303	HSPA1A	0.219	0.6056
LINCSCP_88340	NA	29890	RBM15B	-0.3297	0.6095
LINCSCP_88340	NA	10270	AKAP8	0.2602	0.6099
LINCSCP_88340	NA	8870	IER3	0.1499	0.6158
LINCSCP_88340	NA	1861	TOR1A	0.1415	0.6163
LINCSCP_88340	NA	9128	PRPF4	0.2405	0.6182
LINCSCP_88340	NA	6697	SPR	-0.2138	0.62
LINCSCP_88340	NA	5654	HTRA1	-0.1354	0.6204
LINCSCP_88340	NA	23365	ARHGEF12	0.2858	0.6255
LINCSCP_88340	NA	3156	HMGCR	-0.2713	0.6317
LINCSCP_88340	NA	58497	PRUNE	-0.2035	0.6334
LINCSCP_88340	NA	26001	RNF167	0.126	0.6354
LINCSCP_88340	NA	5883	RAD9A	-0.1389	0.6379
LINCSCP_88340	NA	4609	MYC	-0.1352	0.6498
LINCSCP_88340	NA	1212	CLTB	0.2529	0.651
LINCSCP_88340	NA	10972	TMED10	-0.2434	0.6545
LINCSCP_88340	NA	5899	RALB	0.2442	0.6577
LINCSCP_88340	NA	10953	TOMM34	0.2515	0.6606
LINCSCP_88340	NA	9112	MTA1	-0.1222	0.6631
LINCSCP_88340	NA	10904	BLCAP	-0.1844	0.6634
LINCSCP_88340	NA	7849	PAX8	0.1291	0.6638
LINCSCP_88340	NA	226	ALDOA	0.3321	0.6642
LINCSCP_88340	NA	466	ATF1	0.146	0.6651
LINCSCP_88340	NA	5106	PCK2	-0.157	0.6662
LINCSCP_88340	NA	9868	TOMM70A	0.1791	0.6663
LINCSCP_88340	NA	11011	TLK2	0.2065	0.6665
LINCSCP_88340	NA	9134	CCNE2	-0.1193	0.6676
LINCSCP_88340	NA	23321	TRIM2	0.1547	0.6676
LINCSCP_88340	NA	22796	COG2	-0.1548	0.6684
LINCSCP_88340	NA	10059	DNM1L	0.1207	0.6736
LINCSCP_88340	NA	10150	MBNL2	-0.3153	0.6747
LINCSCP_88340	NA	6790	AURKA	0.1339	0.6767
LINCSCP_88340	NA	1062	CENPE	-0.1422	0.6796
LINCSCP_88340	NA	8440	NCK2	-0.1211	0.6797
LINCSCP_88340	NA	5925	RB1	0.1088	0.6806
LINCSCP_88340	NA	6839	SUV39H1	0.1256	0.6848
LINCSCP_88340	NA	7511	XPNPEP1	-0.1069	0.6888
LINCSCP_88340	NA	8553	BHLHE40	0.1277	0.69
LINCSCP_88340	NA	1029	CDKN2A	0.1065	0.6903
LINCSCP_88340	NA	7099	TLR4	-0.2194	0.6932
LINCSCP_88340	NA	8270	LAGE3	0.1582	0.6939
LINCSCP_88340	NA	2946	GSTM2	-0.2091	0.7001
LINCSCP_88340	NA	9183	ZW10	0.1469	0.7058
LINCSCP_88340	NA	8800	PEX11A	-0.1758	0.7063
LINCSCP_88340	NA	4303	FOXO4	0.1046	0.7066
LINCSCP_88340	NA	51465	UBE2J1	0.2042	0.7082
LINCSCP_88340	NA	23522	KAT6B	0.2066	0.7091
LINCSCP_88340	NA	1534	CYB561	-0.1211	0.715
LINCSCP_88340	NA	10491	CRTAP	0.1084	0.7179
LINCSCP_88340	NA	25825	BACE2	0.1572	0.7179
LINCSCP_88340	NA	22823	MTF2	0.1646	0.719
LINCSCP_88340	NA	5985	RFC5	-0.0972	0.7196
LINCSCP_88340	NA	55699	IARS2	0.2109	0.7199
LINCSCP_88340	NA	10180	RBM6	-0.1584	0.7203
LINCSCP_88340	NA	50814	NSDHL	-0.0954	0.7217
LINCSCP_88340	NA	84722	PSRC1	0.1469	0.7272
LINCSCP_88340	NA	2264	FGFR4	0.1168	0.7273
LINCSCP_88340	NA	329	BIRC2	-0.1667	0.7282
LINCSCP_88340	NA	8518	IKBKAP	0.1634	0.7289
LINCSCP_88340	NA	6251	RSU1	-0.1553	0.7294
LINCSCP_88340	NA	6813	STXBP2	0.1179	0.7344
LINCSCP_88340	NA	4783	NFIL3	0.1101	0.7406
LINCSCP_88340	NA	3693	ITGB5	-0.1066	0.7406
LINCSCP_88340	NA	5607	MAP2K5	-0.0975	0.7473
LINCSCP_88340	NA	1465	CSRP1	0.1707	0.7537
LINCSCP_88340	NA	5627	PROS1	-0.1698	0.7553
LINCSCP_88340	NA	2353	FOS	-0.0907	0.7559
LINCSCP_88340	NA	3157	HMGCS1	0.0811	0.7607
LINCSCP_88340	NA	6894	TARBP1	-0.0862	0.7629
LINCSCP_88340	NA	30836	DNTTIP2	-0.0791	0.7652
