signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133328	NA	5467	PPARD	-0.4425	0.193
LINCSCP_133328	NA	1981	EIF4G1	-0.7397	0.1937
LINCSCP_133328	NA	55179	FAIM	0.5513	0.1945
LINCSCP_133328	NA	890	CCNA2	0.3803	0.1956
LINCSCP_133328	NA	23271	CAMSAP2	-0.8049	0.1975
LINCSCP_133328	NA	51097	SCCPDH	1.1222	0.1981
LINCSCP_133328	NA	51056	LAP3	-3.4044	0.1984
LINCSCP_133328	NA	847	CAT	0.4446	0.1991
LINCSCP_133328	NA	51569	UFM1	0.4898	0.1992
LINCSCP_133328	NA	11200	CHEK2	-0.3777	0.2004
LINCSCP_133328	NA	7319	UBE2A	0.4851	0.2008
LINCSCP_133328	NA	5480	PPIC	0.4005	0.2011
LINCSCP_133328	NA	392	ARHGAP1	-0.6703	0.2012
LINCSCP_133328	NA	1605	DAG1	0.4931	0.2013
LINCSCP_133328	NA	6772	STAT1	0.5268	0.2018
LINCSCP_133328	NA	4331	MNAT1	-0.527	0.2023
LINCSCP_133328	NA	8480	RAE1	-0.3741	0.2027
LINCSCP_133328	NA	8835	SOCS2	-0.3685	0.203
LINCSCP_133328	NA	22794	CASC3	-0.4036	0.2035
LINCSCP_133328	NA	5603	MAPK13	1.5088	0.2042
LINCSCP_133328	NA	55011	PIH1D1	-0.6054	0.2045
LINCSCP_133328	NA	10038	PARP2	0.3737	0.205
LINCSCP_133328	NA	2048	EPHB2	-0.5018	0.206
LINCSCP_133328	NA	4836	NMT1	-0.3879	0.2075
LINCSCP_133328	NA	1845	DUSP3	0.803	0.2079
LINCSCP_133328	NA	11232	POLG2	0.4872	0.209
LINCSCP_133328	NA	9703	KIAA0100	1.0104	0.2093
LINCSCP_133328	NA	5873	RAB27A	-0.4913	0.2102
LINCSCP_133328	NA	23200	ATP11B	-0.4529	0.2105
LINCSCP_133328	NA	375346	TMEM110	-0.6498	0.2111
LINCSCP_133328	NA	9212	AURKB	-0.6146	0.2124
LINCSCP_133328	NA	5889	RAD51C	0.4352	0.2127
LINCSCP_133328	NA	23061	TBC1D9B	-0.8094	0.2129
LINCSCP_133328	NA	11031	RAB31	-0.7584	0.2132
LINCSCP_133328	NA	29083	GTPBP8	-0.4772	0.2133
LINCSCP_133328	NA	58478	ENOPH1	0.3549	0.2133
LINCSCP_133328	NA	2264	FGFR4	1.0651	0.2138
LINCSCP_133328	NA	83743	GRWD1	-1.3394	0.2172
LINCSCP_133328	NA	6499	SKIV2L	0.4215	0.2172
LINCSCP_133328	NA	23536	ADAT1	-0.3758	0.2173
LINCSCP_133328	NA	9961	MVP	0.9159	0.2185
LINCSCP_133328	NA	8349	HIST2H2BE	0.4518	0.2192
LINCSCP_133328	NA	10732	TCFL5	-0.6281	0.2193
LINCSCP_133328	NA	142	PARP1	0.5506	0.2206
LINCSCP_133328	NA	22908	SACM1L	-0.9088	0.2219
LINCSCP_133328	NA	11284	PNKP	0.5214	0.2224
LINCSCP_133328	NA	6622	SNCA	-3.1721	0.2238
LINCSCP_133328	NA	8720	MBTPS1	0.348	0.2249
LINCSCP_133328	NA	64080	RBKS	0.6927	0.227
LINCSCP_133328	NA	79090	TRAPPC6A	0.7528	0.2274
LINCSCP_133328	NA	4860	PNP	-0.4747	0.228
LINCSCP_133328	NA	6616	SNAP25	3.244	0.2304
LINCSCP_133328	NA	54442	KCTD5	1.4321	0.2305
LINCSCP_133328	NA	9813	EFCAB14	-0.7144	0.2309
LINCSCP_133328	NA	9270	ITGB1BP1	-0.3757	0.2332
LINCSCP_133328	NA	2146	EZH2	0.3505	0.2373
LINCSCP_133328	NA	51071	DERA	-0.382	0.2378
LINCSCP_133328	NA	2770	GNAI1	-0.3667	0.2393
LINCSCP_133328	NA	8270	LAGE3	0.4228	0.2395
LINCSCP_133328	NA	7027	TFDP1	0.3442	0.2404
LINCSCP_133328	NA	4067	LYN	2.5848	0.2416
LINCSCP_133328	NA	23635	SSBP2	-0.3923	0.2419
LINCSCP_133328	NA	124583	CANT1	-0.5033	0.2421
LINCSCP_133328	NA	25976	TIPARP	-0.5043	0.245
LINCSCP_133328	NA	5770	PTPN1	0.566	0.2451
LINCSCP_133328	NA	10954	PDIA5	0.5037	0.2453
LINCSCP_133328	NA	5468	PPARG	-0.5112	0.2471
LINCSCP_133328	NA	9261	MAPKAPK2	0.4996	0.248
LINCSCP_133328	NA	2222	FDFT1	2.137	0.2489
LINCSCP_133328	NA	9903	KLHL21	-0.4239	0.2511
LINCSCP_133328	NA	22934	RPIA	-0.5354	0.2516
LINCSCP_133328	NA	91949	COG7	-2.1805	0.2519
LINCSCP_133328	NA	1399	CRKL	0.3433	0.253
LINCSCP_133328	NA	2113	ETS1	-1.1583	0.254
LINCSCP_133328	NA	2356	FPGS	0.6962	0.2546
LINCSCP_133328	NA	1950	EGF	-0.5004	0.2553
LINCSCP_133328	NA	836	CASP3	-0.3819	0.2581
LINCSCP_133328	NA	5154	PDGFA	-1.1724	0.2592
LINCSCP_133328	NA	22889	KIAA0907	-0.3684	0.2603
LINCSCP_133328	NA	9455	HOMER2	0.5623	0.2625
LINCSCP_133328	NA	7296	TXNRD1	0.4118	0.2628
LINCSCP_133328	NA	10494	STK25	-0.8608	0.2646
LINCSCP_133328	NA	5716	PSMD10	-0.5324	0.2652
LINCSCP_133328	NA	2042	EPHA3	-0.8861	0.2657
LINCSCP_133328	NA	8985	PLOD3	0.4671	0.2664
LINCSCP_133328	NA	51005	AMDHD2	0.4157	0.2668
LINCSCP_133328	NA	7994	KAT6A	3.0189	0.2676
LINCSCP_133328	NA	6894	TARBP1	0.4686	0.2678
LINCSCP_133328	NA	9868	TOMM70A	-0.4194	0.2679
LINCSCP_133328	NA	4232	MEST	-0.4404	0.2693
LINCSCP_133328	NA	50810	HDGFRP3	-0.4554	0.2699
LINCSCP_133328	NA	11014	KDELR2	0.3104	0.2729
LINCSCP_133328	NA	10206	TRIM13	-0.611	0.2737
LINCSCP_133328	NA	695	BTK	-0.3526	0.2746
LINCSCP_133328	NA	11182	SLC2A6	-0.3226	0.2755
LINCSCP_133328	NA	831	CAST	0.6061	0.2771
LINCSCP_133328	NA	51053	GMNN	-0.8173	0.2787
LINCSCP_133328	NA	9183	ZW10	1.7128	0.2791
LINCSCP_133328	NA	23097	CDK19	0.3642	0.2807
LINCSCP_133328	NA	2309	FOXO3	0.4249	0.2828
LINCSCP_133328	NA	6774	STAT3	0.5253	0.2828
LINCSCP_133328	NA	10682	EBP	-0.3375	0.2828
LINCSCP_133328	NA	1906	EDN1	0.3659	0.2845
LINCSCP_133328	NA	57149	LYRM1	0.3432	0.2848
LINCSCP_133328	NA	10273	STUB1	-2.9296	0.2852
LINCSCP_133328	NA	22887	FOXJ3	0.6378	0.2852
LINCSCP_133328	NA	10557	RPP38	0.9431	0.2857
LINCSCP_133328	NA	57761	TRIB3	-0.3826	0.2863
LINCSCP_133328	NA	64429	ZDHHC6	-0.5222	0.2866
LINCSCP_133328	NA	9842	PLEKHM1	-0.393	0.2874
LINCSCP_133328	NA	8204	NRIP1	-0.9926	0.2893
LINCSCP_133328	NA	55008	HERC6	0.5106	0.2902
LINCSCP_133328	NA	8869	ST3GAL5	-0.3638	0.2914
LINCSCP_133328	NA	10489	LRRC41	0.6103	0.2928
LINCSCP_133328	NA	5525	PPP2R5A	1.0561	0.2939
LINCSCP_133328	NA	5092	PCBD1	0.296	0.294
LINCSCP_133328	NA	9761	MLEC	0.5277	0.2941
LINCSCP_133328	NA	5985	RFC5	-1.6284	0.2973
LINCSCP_133328	NA	3312	HSPA8	0.2895	0.3
LINCSCP_133328	NA	11004	KIF2C	-0.556	0.3011
LINCSCP_133328	NA	2908	NR3C1	0.3101	0.3024
LINCSCP_133328	NA	51293	CD320	-0.3897	0.3026
LINCSCP_133328	NA	54915	YTHDF1	0.6393	0.3038
LINCSCP_133328	NA	874	CBR3	0.341	0.3048
LINCSCP_133328	NA	2767	GNA11	0.824	0.306
LINCSCP_133328	NA	5423	POLB	-0.5795	0.3061
LINCSCP_133328	NA	4638	MYLK	1.1938	0.3072
LINCSCP_133328	NA	2887	GRB10	-0.3825	0.3103
LINCSCP_133328	NA	4793	NFKBIB	-0.6523	0.3105
LINCSCP_133328	NA	727	C5	-0.2891	0.3128
LINCSCP_133328	NA	7538	ZFP36	-0.4102	0.3163
LINCSCP_133328	NA	39	ACAT2	-0.3579	0.3172
LINCSCP_133328	NA	25874	MPC2	-0.2888	0.3183
LINCSCP_133328	NA	23463	ICMT	-0.3645	0.319
LINCSCP_133328	NA	9926	LPGAT1	0.3106	0.32
LINCSCP_133328	NA	22796	COG2	-0.3482	0.3202
LINCSCP_133328	NA	54499	TMCO1	-0.2944	0.3208
LINCSCP_133328	NA	3566	IL4R	-0.2854	0.3211
LINCSCP_133328	NA	3108	HLA-DMA	0.2928	0.3229
LINCSCP_133328	NA	4200	ME2	-0.3225	0.323
LINCSCP_133328	NA	4850	CNOT4	-0.4602	0.3248
LINCSCP_133328	NA	8243	SMC1A	-0.365	0.3258
LINCSCP_133328	NA	10245	TIMM17B	-0.5955	0.3299
LINCSCP_133328	NA	55012	PPP2R3C	0.5673	0.3337
LINCSCP_133328	NA	56889	TM9SF3	0.6274	0.3347
LINCSCP_133328	NA	57048	PLSCR3	0.3281	0.3349
LINCSCP_133328	NA	10276	NET1	0.351	0.3356
LINCSCP_133328	NA	3964	LGALS8	-0.3223	0.3367
LINCSCP_133328	NA	10434	LYPLA1	0.3227	0.3381
LINCSCP_133328	NA	51031	GLOD4	-0.737	0.3383
LINCSCP_133328	NA	5880	RAC2	-0.6344	0.3414
LINCSCP_133328	NA	1643	DDB2	0.2676	0.3435
LINCSCP_133328	NA	10782	ZNF274	2.6879	0.3436
LINCSCP_133328	NA	7074	TIAM1	0.2754	0.3443
LINCSCP_133328	NA	9217	VAPB	0.7183	0.3451
LINCSCP_133328	NA	10320	IKZF1	0.5899	0.3467
LINCSCP_133328	NA	79174	CRELD2	-0.2843	0.3483
LINCSCP_133328	NA	64943	NT5DC2	-0.3369	0.3486
LINCSCP_133328	NA	2624	GATA2	0.9352	0.3505
LINCSCP_133328	NA	94239	H2AFV	-0.3688	0.3513
LINCSCP_133328	NA	2109	ETFB	0.309	0.3518
LINCSCP_133328	NA	2958	GTF2A2	-0.3501	0.3519
LINCSCP_133328	NA	91137	SLC25A46	0.2775	0.3528
LINCSCP_133328	NA	3775	KCNK1	0.3506	0.3537
LINCSCP_133328	NA	23224	SYNE2	-0.3513	0.3542
LINCSCP_133328	NA	23223	RRP12	0.4231	0.3543
LINCSCP_133328	NA	572	BAD	0.4109	0.3549
LINCSCP_133328	NA	1958	EGR1	-0.2796	0.3568
LINCSCP_133328	NA	9847	C2CD5	0.4244	0.3584
LINCSCP_133328	NA	9988	DMTF1	0.2598	0.3591
LINCSCP_133328	NA	11011	TLK2	-0.349	0.3601
LINCSCP_133328	NA	4927	NUP88	-0.4173	0.361
LINCSCP_133328	NA	5108	PCM1	0.3333	0.3652
LINCSCP_133328	NA	5898	RALA	-0.5239	0.3715
LINCSCP_133328	NA	55837	EAPP	-0.2431	0.3733
LINCSCP_133328	NA	2553	GABPB1	-0.2495	0.3759
LINCSCP_133328	NA	6714	SRC	0.2568	0.3759
LINCSCP_133328	NA	50865	HEBP1	-0.3398	0.3801
LINCSCP_133328	NA	8878	SQSTM1	0.489	0.3815
LINCSCP_133328	NA	6810	STX4	0.3517	0.382
LINCSCP_133328	NA	5971	RELB	2.4816	0.3825
LINCSCP_133328	NA	11230	PRAF2	0.5719	0.3835
LINCSCP_133328	NA	896	CCND3	-0.3992	0.3857
LINCSCP_133328	NA	351	APP	0.3013	0.3865
LINCSCP_133328	NA	6118	RPA2	-0.5969	0.3867
LINCSCP_133328	NA	5048	PAFAH1B1	-0.248	0.3873
LINCSCP_133328	NA	7158	TP53BP1	0.4336	0.3887
LINCSCP_133328	NA	10270	AKAP8	0.7434	0.3904
LINCSCP_133328	NA	5583	PRKCH	0.328	0.3912
LINCSCP_133328	NA	51466	EVL	0.4081	0.3917
LINCSCP_133328	NA	3315	HSPB1	0.2949	0.3918
LINCSCP_133328	NA	55793	FAM63A	-0.975	0.3932
LINCSCP_133328	NA	6390	SDHB	0.2402	0.3936
LINCSCP_133328	NA	57147	SCYL3	-0.2449	0.3943
LINCSCP_133328	NA	5708	PSMD2	0.3117	0.3946
LINCSCP_133328	NA	85377	MICALL1	0.3445	0.3953
LINCSCP_133328	NA	9246	UBE2L6	-0.2706	0.3979
LINCSCP_133328	NA	2534	FYN	-0.2837	0.3999
LINCSCP_133328	NA	4282	MIF	0.2406	0.4014
LINCSCP_133328	NA	7264	TSTA3	-0.4137	0.4041
LINCSCP_133328	NA	23659	PLA2G15	0.368	0.4043
LINCSCP_133328	NA	6009	RHEB	-0.3019	0.4046
LINCSCP_133328	NA	1277	COL1A1	-0.4234	0.4056
LINCSCP_133328	NA	2195	FAT1	0.2392	0.4078
LINCSCP_133328	NA	6464	SHC1	-0.2397	0.4095
LINCSCP_133328	NA	10668	CGRRF1	0.3931	0.4101
LINCSCP_133328	NA	29082	CHMP4A	0.3021	0.4102
LINCSCP_133328	NA	84617	TUBB6	-0.2424	0.4105
LINCSCP_133328	NA	9833	MELK	-0.4023	0.4113
LINCSCP_133328	NA	10810	WASF3	0.3654	0.4115
LINCSCP_133328	NA	23212	RRS1	2.3889	0.4129
LINCSCP_133328	NA	9097	USP14	0.3194	0.4133
LINCSCP_133328	NA	26128	KIF1BP	-0.6839	0.4133
LINCSCP_133328	NA	7466	WFS1	0.2548	0.4138
LINCSCP_133328	NA	55825	PECR	0.4099	0.4144
LINCSCP_133328	NA	10049	DNAJB6	-0.4401	0.4161
LINCSCP_133328	NA	51015	ISOC1	0.2243	0.4161
LINCSCP_133328	NA	89910	UBE3B	-0.2229	0.4162
LINCSCP_133328	NA	3693	ITGB5	0.2709	0.4181
LINCSCP_133328	NA	1677	DFFB	-0.3402	0.4192
LINCSCP_133328	NA	26136	TES	-0.2848	0.4219
LINCSCP_133328	NA	22823	MTF2	0.5306	0.4225
LINCSCP_133328	NA	27242	TNFRSF21	-0.3209	0.4232
LINCSCP_133328	NA	6304	SATB1	-0.5136	0.4239
LINCSCP_133328	NA	23076	RRP1B	-0.2659	0.4253
LINCSCP_133328	NA	3398	ID2	-0.3261	0.4255
LINCSCP_133328	NA	868	CBLB	-0.3943	0.427
LINCSCP_133328	NA	56997	ADCK3	-0.8289	0.4285
LINCSCP_133328	NA	1021	CDK6	-0.3149	0.4288
LINCSCP_133328	NA	4482	MSRA	-0.3007	0.4289
LINCSCP_133328	NA	51719	CAB39	0.3308	0.4305
LINCSCP_133328	NA	79094	CHAC1	0.8701	0.4306
LINCSCP_133328	NA	1070	CETN3	-0.5009	0.4333
LINCSCP_133328	NA	51070	NOSIP	-0.2186	0.4382
LINCSCP_133328	NA	9897	KIAA0196	-0.218	0.4414
LINCSCP_133328	NA	10153	CEBPZ	-0.2387	0.4426
LINCSCP_133328	NA	29937	NENF	-0.2403	0.4437
LINCSCP_133328	NA	2115	ETV1	-0.3605	0.4439
LINCSCP_133328	NA	7153	TOP2A	-0.2147	0.444
LINCSCP_133328	NA	80758	PRR7	0.3738	0.4445
LINCSCP_133328	NA	80349	WDR61	0.5871	0.4447
LINCSCP_133328	NA	6443	SGCB	-0.2404	0.4467
LINCSCP_133328	NA	5058	PAK1	-0.4735	0.4467
LINCSCP_133328	NA	23161	SNX13	-0.8244	0.4502
LINCSCP_133328	NA	9552	SPAG7	-0.3393	0.4546
LINCSCP_133328	NA	1662	DDX10	0.3676	0.4547
LINCSCP_133328	NA	5019	OXCT1	0.7825	0.4548
LINCSCP_133328	NA	9488	PIGB	-0.2378	0.4569
LINCSCP_133328	NA	55699	IARS2	0.26	0.4603
LINCSCP_133328	NA	5792	PTPRF	-0.3623	0.4606
LINCSCP_133328	NA	9170	LPAR2	0.2439	0.4611
LINCSCP_133328	NA	1500	CTNND1	-0.2878	0.4615
LINCSCP_133328	NA	3206	HOXA10	-0.2262	0.4616
LINCSCP_133328	NA	5601	MAPK9	0.316	0.4616
LINCSCP_133328	NA	5359	PLSCR1	-0.4436	0.4631
LINCSCP_133328	NA	55608	ANKRD10	0.313	0.4634
LINCSCP_133328	NA	5721	PSME2	-0.3205	0.464
LINCSCP_133328	NA	3091	HIF1A	0.32	0.4655
LINCSCP_133328	NA	6597	SMARCA4	-0.2953	0.4662
LINCSCP_133328	NA	55556	ENOSF1	0.2668	0.4677
LINCSCP_133328	NA	3162	HMOX1	0.2624	0.471
LINCSCP_133328	NA	6813	STXBP2	-0.4022	0.4714
LINCSCP_133328	NA	10617	STAMBP	0.2721	0.472
LINCSCP_133328	NA	1050	CEBPA	0.2796	0.4728
LINCSCP_133328	NA	1429	CRYZ	-0.2268	0.4748
LINCSCP_133328	NA	9093	DNAJA3	-0.2248	0.4753
LINCSCP_133328	NA	9467	SH3BP5	0.6647	0.4767
LINCSCP_133328	NA	2852	GPER1	0.2616	0.4777
LINCSCP_133328	NA	1861	TOR1A	-0.2106	0.4778
LINCSCP_133328	NA	23139	MAST2	-0.2068	0.4798
LINCSCP_133328	NA	23335	WDR7	-0.2034	0.4801
LINCSCP_133328	NA	23326	USP22	0.3964	0.4806
LINCSCP_133328	NA	51021	MRPS16	0.1869	0.482
LINCSCP_133328	NA	8800	PEX11A	-0.2013	0.4825
LINCSCP_133328	NA	23210	JMJD6	-0.1969	0.4835
LINCSCP_133328	NA	2131	EXT1	-0.2938	0.4871
LINCSCP_133328	NA	54512	EXOSC4	0.3303	0.4874
LINCSCP_133328	NA	7690	ZNF131	0.2342	0.4883
LINCSCP_133328	NA	10589	DRAP1	-0.2042	0.489
LINCSCP_133328	NA	387	RHOA	-0.1887	0.4895
LINCSCP_133328	NA	2542	SLC37A4	-0.3485	0.4896
LINCSCP_133328	NA	7874	USP7	-0.2129	0.4898
LINCSCP_133328	NA	5743	PTGS2	-0.1839	0.491
LINCSCP_133328	NA	27095	TRAPPC3	0.2035	0.4933
LINCSCP_133328	NA	93594	TBC1D31	0.2913	0.4949
LINCSCP_133328	NA	6193	RPS5	0.2886	0.496
LINCSCP_133328	NA	11072	DUSP14	0.2996	0.4995
LINCSCP_133328	NA	23039	XPO7	0.3229	0.4995
LINCSCP_133328	NA	2810	SFN	-0.2821	0.5006
LINCSCP_133328	NA	7398	USP1	-0.1833	0.502
LINCSCP_133328	NA	154	ADRB2	-0.3814	0.5026
LINCSCP_133328	NA	7099	TLR4	-0.1981	0.504
LINCSCP_133328	NA	1123	CHN1	0.4536	0.5071
LINCSCP_133328	NA	25	ABL1	0.2087	0.5108
LINCSCP_133328	NA	6915	TBXA2R	-0.2168	0.5108
LINCSCP_133328	NA	5696	PSMB8	-0.3264	0.5151
LINCSCP_133328	NA	3280	HES1	-0.2969	0.5158
LINCSCP_133328	NA	5223	PGAM1	0.1777	0.516
LINCSCP_133328	NA	10921	RNPS1	0.1774	0.5187
LINCSCP_133328	NA	9112	MTA1	0.2076	0.5187
LINCSCP_133328	NA	63933	MCUR1	-0.2126	0.5194
LINCSCP_133328	NA	2745	GLRX	0.3861	0.5197
LINCSCP_133328	NA	6908	TBP	-0.1917	0.5222
LINCSCP_133328	NA	79902	NUP85	0.2751	0.5235
LINCSCP_133328	NA	29103	DNAJC15	0.2087	0.5241
LINCSCP_133328	NA	993	CDC25A	-0.2139	0.5335
LINCSCP_133328	NA	8821	INPP4B	-0.2446	0.536
LINCSCP_133328	NA	664	BNIP3	-0.3372	0.5365
LINCSCP_133328	NA	1398	CRK	0.2191	0.5416
LINCSCP_133328	NA	29978	UBQLN2	0.2113	0.5449
LINCSCP_133328	NA	10398	MYL9	-0.1921	0.5452
LINCSCP_133328	NA	642	BLMH	-0.1705	0.5484
LINCSCP_133328	NA	80204	FBXO11	0.3711	0.5488
LINCSCP_133328	NA	10813	UTP14A	-0.2372	0.5512
LINCSCP_133328	NA	6988	TCTA	0.2271	0.5615
LINCSCP_133328	NA	5331	PLCB3	0.2785	0.5623
LINCSCP_133328	NA	665	BNIP3L	0.1739	0.5656
LINCSCP_133328	NA	5110	PCMT1	0.2331	0.5659
LINCSCP_133328	NA	27109	ATP5S	0.1704	0.5681
LINCSCP_133328	NA	2817	GPC1	-0.1855	0.5697
LINCSCP_133328	NA	25825	BACE2	0.4311	0.5743
LINCSCP_133328	NA	9697	TRAM2	-0.1662	0.5774
LINCSCP_133328	NA	8624	PSMG1	0.304	0.5786
LINCSCP_133328	NA	323	APBB2	0.1537	0.5795
LINCSCP_133328	NA	11157	LSM6	-0.7333	0.5803
LINCSCP_133328	NA	348	APOE	-0.2663	0.5817
LINCSCP_133328	NA	3416	IDE	-0.1966	0.5866
LINCSCP_133328	NA	3028	HSD17B10	0.1455	0.5885
LINCSCP_133328	NA	6182	MRPL12	-0.1451	0.5887
LINCSCP_133328	NA	207	AKT1	0.2567	0.591
LINCSCP_133328	NA	6119	RPA3	-0.1961	0.5916
LINCSCP_133328	NA	50814	NSDHL	-0.3208	0.597
LINCSCP_133328	NA	55256	ADI1	-0.1594	0.5976
LINCSCP_133328	NA	9738	CCP110	0.1648	0.5982
LINCSCP_133328	NA	670	BPHL	-0.1627	0.6029
LINCSCP_133328	NA	1994	ELAVL1	0.2133	0.6081
LINCSCP_133328	NA	2184	FAH	0.2169	0.609
LINCSCP_133328	NA	8895	CPNE3	0.2531	0.6099
LINCSCP_133328	NA	2288	FKBP4	-0.3136	0.612
LINCSCP_133328	NA	835	CASP2	0.1943	0.61240000000000006
LINCSCP_133328	NA	11044	PAPD7	-0.1876	0.6125
LINCSCP_133328	NA	10904	BLCAP	-0.1533	0.6145
LINCSCP_133328	NA	147179	WIPF2	0.1964	0.6156
LINCSCP_133328	NA	998	CDC42	0.266	0.6163
LINCSCP_133328	NA	10237	SLC35B1	-0.1347	0.6169
LINCSCP_133328	NA	23636	NUP62	0.1575	0.6241
LINCSCP_133328	NA	25803	SPDEF	-0.1863	0.6245
LINCSCP_133328	NA	54623	PAF1	-0.2394	0.6279
LINCSCP_133328	NA	10670	RRAGA	-0.3691	0.6303
LINCSCP_133328	NA	5111	PCNA	0.1273	0.6315
LINCSCP_133328	NA	10227	MFSD10	-0.3791	0.634
LINCSCP_133328	NA	53343	NUDT9	0.1779	0.6344
LINCSCP_133328	NA	8731	RNMT	0.1959	0.6344
LINCSCP_133328	NA	55111	PLEKHJ1	0.2451	0.637
LINCSCP_133328	NA	11065	UBE2C	-0.1847	0.6492
LINCSCP_133328	NA	1848	DUSP6	-0.2577	0.6496
LINCSCP_133328	NA	7043	TGFB3	-0.1931	0.6511
LINCSCP_133328	NA	5641	LGMN	-0.1569	0.6524
LINCSCP_133328	NA	6050	RNH1	0.1659	0.6579
LINCSCP_133328	NA	1017	CDK2	0.1955	0.658
LINCSCP_133328	NA	9797	TATDN2	-0.1529	0.6584
LINCSCP_133328	NA	3066	HDAC2	-0.1164	0.6593
LINCSCP_133328	NA	2274	FHL2	-0.1756	0.6608
LINCSCP_133328	NA	9917	FAM20B	0.3877	0.661
LINCSCP_133328	NA	8900	CCNA1	0.2703	0.6624
LINCSCP_133328	NA	4616	GADD45B	-0.2776	0.6636
LINCSCP_133328	NA	6657	SOX2	-0.1184	0.6638
LINCSCP_133328	NA	9915	ARNT2	0.3119	0.6665
LINCSCP_133328	NA	25793	FBXO7	0.1415	0.6671
LINCSCP_133328	NA	57178	ZMIZ1	-0.1229	0.668
LINCSCP_133328	NA	10962	MLLT11	0.404	0.6685
LINCSCP_133328	NA	54733	SLC35F2	-0.1742	0.6687
LINCSCP_133328	NA	23029	RBM34	0.1738	0.6725
LINCSCP_133328	NA	93487	MAPK1IP1L	0.1738	0.6737
LINCSCP_133328	NA	79850	FAM57A	0.2105	0.6762
LINCSCP_133328	NA	9375	TM9SF2	-0.2714	0.6766
LINCSCP_133328	NA	5289	PIK3C3	-0.1491	0.6784
LINCSCP_133328	NA	22926	ATF6	-0.1652	0.679
LINCSCP_133328	NA	5715	PSMD9	0.2275	0.6835
LINCSCP_133328	NA	54850	FBXL12	-0.1882	0.6837
LINCSCP_133328	NA	11188	NISCH	-0.1985	0.6847
LINCSCP_133328	NA	58533	SNX6	0.1496	0.6858
LINCSCP_133328	NA	10730	YME1L1	0.1339	0.6865
LINCSCP_133328	NA	26292	MYCBP	0.1085	0.6917
LINCSCP_133328	NA	3597	IL13RA1	0.1115	0.6936
LINCSCP_133328	NA	23443	SLC35A3	0.1461	0.6958
LINCSCP_133328	NA	23588	KLHDC2	-0.1407	0.6977
LINCSCP_133328	NA	10450	PPIE	-0.1624	0.6979
LINCSCP_133328	NA	1514	CTSL	0.1944	0.6982
LINCSCP_133328	NA	533	ATP6V0B	-0.1387	0.7001
LINCSCP_133328	NA	9712	USP6NL	0.122	0.7038
LINCSCP_133328	NA	10298	PAK4	0.1704	0.7054
LINCSCP_133328	NA	10525	HYOU1	-0.1847	0.7058
LINCSCP_133328	NA	79961	DENND2D	0.1812	0.7078
LINCSCP_133328	NA	9709	HERPUD1	0.1244	0.7082
LINCSCP_133328	NA	310	ANXA7	0.0987	0.7099
LINCSCP_133328	NA	58472	SQRDL	0.1598	0.711
LINCSCP_133328	NA	7020	TFAP2A	0.1522	0.7165
LINCSCP_133328	NA	9650	MTFR1	-0.1545	0.7171
LINCSCP_133328	NA	23365	ARHGEF12	0.1614	0.72
LINCSCP_133328	NA	51024	FIS1	0.132	0.7206
LINCSCP_133328	NA	54807	ZNF586	0.1279	0.7209
LINCSCP_133328	NA	6599	SMARCC1	0.4201	0.721
LINCSCP_133328	NA	5300	PIN1	-0.13	0.721
LINCSCP_133328	NA	7511	XPNPEP1	0.0953	0.7228
LINCSCP_133328	NA	8440	NCK2	0.1646	0.724
LINCSCP_133328	NA	2523	FUT1	0.1135	0.7248
LINCSCP_133328	NA	5829	PXN	0.1553	0.7286
LINCSCP_133328	NA	1111	CHEK1	0.1189	0.731
LINCSCP_133328	NA	55958	KLHL9	-0.1021	0.7344
LINCSCP_133328	NA	6676	SPAG4	0.2426	0.7356
LINCSCP_133328	NA	976	ADGRE5	0.1193	0.737
LINCSCP_133328	NA	10051	SMC4	-0.1135	0.7388
LINCSCP_133328	NA	4931	NVL	-0.1212	0.7417
LINCSCP_133328	NA	1454	CSNK1E	-0.1458	0.7427
LINCSCP_133328	NA	4775	NFATC3	0.1046	0.7454
LINCSCP_133328	NA	7905	REEP5	0.1242	0.7467
LINCSCP_133328	NA	57215	THAP11	0.1595	0.7499
LINCSCP_133328	NA	51116	MRPS2	-0.0896	0.7563
LINCSCP_133328	NA	10695	CNPY3	0.1411	0.7565
LINCSCP_133328	NA	1445	CSK	-0.1698	0.762
LINCSCP_133328	NA	66008	TRAK2	-0.1254	0.7636
LINCSCP_133328	NA	81544	GDPD5	0.0787	0.7661
LINCSCP_133328	NA	11000	SLC27A3	-0.124	0.7742
LINCSCP_133328	NA	4893	NRAS	0.0887	0.7767
LINCSCP_133328	NA	23014	FBXO21	-0.0934	0.7786
LINCSCP_133328	NA	9637	FEZ2	-0.1025	0.7797
LINCSCP_133328	NA	5290	PIK3CA	-0.1698	0.7812
LINCSCP_133328	NA	8804	CREG1	0.1075	0.7813
LINCSCP_133328	NA	10046	MAMLD1	0.1185	0.7955
LINCSCP_133328	NA	2961	GTF2E2	-0.1158	0.7968
LINCSCP_133328	NA	5211	PFKL	0.1263	0.8006
LINCSCP_133328	NA	6696	SPP1	0.1686	0.8011
LINCSCP_133328	NA	3482	IGF2R	-0.0887	0.8036
LINCSCP_133328	NA	23386	NUDCD3	-0.2403	0.8052
